,term,score
1170,ogooue,0.0
1171,pocono,0.0
1172,poetic,0.0
1173,ogre,0.0
1174,poet,0.0
1175,poesie,0.0
1176,oh,0.0
1177,poems,0.0
1178,ohio,0.0
1179,poem,0.0
1180,poe,0.0
1181,pods,0.0
1182,podium,0.0
1183,podgorny,0.0
1184,pod,0.0
1185,plunging,0.0
1186,plunged,0.0
1187,plunge,0.0
1188,pleurisy,0.0
1189,plotless,0.0
1190,plot,0.0
1191,plodding,0.0
1192,plod,0.0
1193,plisetskaya,0.0
1194,plights,0.0
1195,plight,0.0
1196,plied,0.0
1197,pliable,0.0
1198,pleyel,0.0
1199,plexus,0.0
1200,plexiglass,0.0
1201,pleuro,0.0
1202,pleural,0.0
1203,plundering,0.0
1204,plessy,0.0
1205,pleshkov,0.0
1206,plesetskaya,0.0
1207,plenty,0.0
1208,plenipotentiaries,0.0
1209,plenary,0.0
1210,pledging,0.0
1211,pledges,0.0
1212,pledged,0.0
1213,pledge,0.0
1214,oizer,0.0
1215,plebiscite,0.0
1216,pleated,0.0
1217,plots,0.0
1218,plotted,0.0
1219,plotters,0.0
1220,plotting,0.0
1221,plunderers,0.0
1222,plundered,0.0
1223,plums,0.0
1224,oils,0.0
1225,oily,0.0
1226,oireland,0.0
1227,plump,0.0
1228,plummeted,0.0
1229,plume,0.0
1230,plumbing,0.0
1231,plumber,0.0
1232,plumbed,0.0
1233,oise,0.0
1234,plugging,0.0
1235,plugger,0.0
1236,oiseau,0.0
1237,plugged,0.0
1238,plug,0.0
1239,plucky,0.0
1240,plucks,0.0
1241,plucked,0.0
1242,pluck,0.0
1243,plowshares,0.0
1244,plowing,0.0
1245,plowed,0.0
1246,plow,0.0
1247,plough,0.0
1248,place,0.0
1249,placards,0.0
1250,physiography,0.0
1251,ongoing,0.0
1252,onetime,0.0
1253,pigott,0.0
1254,pigments,0.0
1255,pigheaded,0.0
1256,piggledy,0.0
1257,ongo,0.0
1258,pigg,0.0
1259,pigeons,0.0
1260,pigeon,0.0
1261,pig,0.0
1262,piffle,0.0
1263,piety,0.0
1264,pietro,0.0
1265,pieties,0.0
1266,pigs,0.0
1267,pies,0.0
1268,pierrepont,0.0
1269,pierre,0.0
1270,pierpont,0.0
1271,piercy,0.0
1272,piercing,0.0
1273,pierced,0.0
1274,pierce,0.0
1275,pier,0.0
1276,piedmontese,0.0
1277,piedmont,0.0
1278,pied,0.0
1279,pieceworker,0.0
1280,pigpen,0.0
1281,oneself,0.0
1282,piecemeal,0.0
1283,pilgrimages,0.0
1284,omnivorously,0.0
1285,omoro,0.0
1286,onassis,0.0
1287,pillbox,0.0
1288,pillars,0.0
1289,once,0.0
1290,oncle,0.0
1291,pillared,0.0
1292,pillar,0.0
1293,pillage,0.0
1294,pill,0.0
1295,piling,0.0
1296,pilgrims,0.0
1297,pilgrimage,0.0
1298,pigskin,0.0
1299,pilgrim,0.0
1300,piles,0.0
1301,piled,0.0
1302,pile,0.0
1303,pilar,0.0
1304,pikes,0.0
1305,piker,0.0
1306,piguet,0.0
1307,pigtailed,0.0
1308,pigtail,0.0
1309,oncoming,0.0
1310,oneida,0.0
1311,ones,0.0
1312,pieces,0.0
1313,piece,0.0
1314,placarding,0.0
1315,pianists,0.0
1316,pencils,0.0
1317,picardy,0.0
1318,ono,0.0
1319,picard,0.0
1320,picabia,0.0
1321,piazza,0.0
1322,piave,0.0
1323,piattelli,0.0
1324,piao,0.0
1325,pianos,0.0
1326,pianoforte,0.0
1327,piano,0.0
1328,onota,0.0
1329,pianistic,0.0
1330,onmaneuvers,0.0
1331,pianist,0.0
1332,pianissimo,0.0
1333,onremaining,0.0
1334,pianism,0.0
1335,ons,0.0
1336,piaget,0.0
1337,onset,0.0
1338,onslaught,0.0
1339,piaf,0.0
1340,pia,0.0
1341,physique,0.0
1342,physiology,0.0
1343,physiological,0.0
1344,picasso,0.0
1345,picassos,0.0
1346,pie,0.0
1347,pickin,0.0
1348,onion,0.0
1349,picturesquely,0.0
1350,picturesque,0.0
1351,pictures,0.0
1352,pictured,0.0
1353,picture,0.0
1354,pictorialized,0.0
1355,pictorial,0.0
1356,picnics,0.0
1357,picnic,0.0
1358,pickwick,0.0
1359,picks,0.0
1360,picking,0.0
1361,pickford,0.0
1362,picayune,0.0
1363,onkel,0.0
1364,pickfair,0.0
1365,pickett,0.0
1366,pickets,0.0
1367,picketing,0.0
1368,picketers,0.0
1369,picket,0.0
1370,picker,0.0
1371,pickens,0.0
1372,onlookers,0.0
1373,pickaninny,0.0
1374,pick,0.0
1375,piccadilly,0.0
1376,pillow,0.0
1377,pillows,0.0
1378,pills,0.0
1379,pirates,0.0
1380,pitched,0.0
1381,ollie,0.0
1382,pitch,0.0
1383,pit,0.0
1384,piston,0.0
1385,pistols,0.0
1386,pistol,0.0
1387,pisa,0.0
1388,olney,0.0
1389,olof,0.0
1390,pirouetted,0.0
1391,pirouette,0.0
1392,olson,0.0
1393,pirate,0.0
1394,pitchers,0.0
1395,pirandello,0.0
1396,olympian,0.0
1397,piradov,0.0
1398,piracy,0.0
1399,piqued,0.0
1400,pique,0.0
1401,piqua,0.0
1402,pipsqueak,0.0
1403,pipp,0.0
1404,pipkin,0.0
1405,piping,0.0
1406,pipes,0.0
1407,pipers,0.0
1408,pitcher,0.0
1409,olivier,0.0
1410,omnivorous,0.0
1411,pitted,0.0
1412,oligopoly,0.0
1413,pixieish,0.0
1414,pivoted,0.0
1415,pivotal,0.0
1416,pius,0.0
1417,pitying,0.0
1418,pity,0.0
1419,olin,0.0
1420,olive,0.0
1421,pittsburgh,0.0
1422,pittsburg,0.0
1423,pitts,0.0
1424,pitter,0.0
1425,oliver,0.0
1426,pitches,0.0
1427,pittance,0.0
1428,pitt,0.0
1429,pits,0.0
1430,pitney,0.0
1431,pitiless,0.0
1432,pitiful,0.0
1433,pitied,0.0
1434,olivia,0.0
1435,pithy,0.0
1436,pithiness,0.0
1437,pithily,0.0
1438,pith,0.0
1439,pitching,0.0
1440,piper,0.0
1441,pipeline,0.0
1442,piped,0.0
1443,pinching,0.0
1444,ominous,0.0
1445,pines,0.0
1446,pineapple,0.0
1447,omit,0.0
1448,omitted,0.0
1449,omni,0.0
1450,pine,0.0
1451,pincus,0.0
1452,omnibus,0.0
1453,omnipotent,0.0
1454,omnipresence,0.0
1455,pinchot,0.0
1456,omnipresent,0.0
1457,pincher,0.0
1458,pipe,0.0
1459,pinched,0.0
1460,pinch,0.0
1461,pince,0.0
1462,pinafore,0.0
1463,pin,0.0
1464,pimps,0.0
1465,pimping,0.0
1466,pilsudski,0.0
1467,pilots,0.0
1468,piloting,0.0
1469,piloted,0.0
1470,pilot,0.0
1471,pillsbury,0.0
1472,ping,0.0
1473,omelets,0.0
1474,pink,0.0
1475,pinkerton,0.0
1476,pious,0.0
1477,pioneers,0.0
1478,pioneering,0.0
1479,olympic,0.0
1480,pioneered,0.0
1481,pioneer,0.0
1482,pinup,0.0
1483,pinter,0.0
1484,pinstripes,0.0
1485,pinsk,0.0
1486,pins,0.0
1487,pinpoint,0.0
1488,olympics,0.0
1489,olympus,0.0
1490,omaha,0.0
1491,omar,0.0
1492,pinoteca,0.0
1493,pinochle,0.0
1494,omega,0.0
1495,pinocchio,0.0
1496,pinnie,0.0
1497,pinned,0.0
1498,pinnacle,0.0
1499,pinky,0.0
1500,pinkney,0.0
1501,pinkish,0.0
1502,pinkies,0.0
1503,pendergast,0.0
1504,oppy,0.0
1505,oppresses,0.0
1506,overtones,0.0
1507,ornate,0.0
1508,orne,0.0
1509,packs,0.0
1510,packinghouse,0.0
1511,packing,0.0
1512,ornithologist,0.0
1513,packets,0.0
1514,packet,0.0
1515,packers,0.0
1516,packer,0.0
1517,packed,0.0
1518,packages,0.0
1519,packaged,0.0
1520,package,0.0
1521,orphan,0.0
1522,pack,0.0
1523,pacino,0.0
1524,pacing,0.0
1525,pacifying,0.0
1526,pacify,0.0
1527,pacifists,0.0
1528,pacifist,0.0
1529,orphanage,0.0
1530,pacifism,0.0
1531,pacified,0.0
1532,pacification,0.0
1533,pacific,0.0
1534,pachyderm,0.0
1535,pachmann,0.0
1536,pact,0.0
1537,pad,0.0
1538,ornaments,0.0
1539,pages,0.0
1540,painstaking,0.0
1541,pains,0.0
1542,painless,0.0
1543,ormolu,0.0
1544,painful,0.0
1545,pained,0.0
1546,pain,0.0
1547,pail,0.0
1548,ormond,0.0
1549,paige,0.0
1550,paifang,0.0
1551,paid,0.0
1552,pai,0.0
1553,pageants,0.0
1554,paddlebox,0.0
1555,pageantry,0.0
1556,pageant,0.0
1557,page,0.0
1558,paganini,0.0
1559,pagan,0.0
1560,paean,0.0
1561,paducah,0.0
1562,ornamentation,0.0
1563,padua,0.0
1564,padres,0.0
1565,padraic,0.0
1566,ornamented,0.0
1567,paderewski,0.0
1568,pacesetting,0.0
1569,paces,0.0
1570,pacemaker,0.0
1571,overwork,0.0
1572,owes,0.0
1573,owens,0.0
1574,owen,0.0
1575,owego,0.0
1576,owed,0.0
1577,owe,0.0
1578,ovum,0.0
1579,ovulation,0.0
1580,ovies,0.0
1581,oviedo,0.0
1582,overwrought,0.0
1583,overwrite,0.0
1584,overworked,0.0
1585,orpheus,0.0
1586,owings,0.0
1587,overwhelmingly,0.0
1588,orpington,0.0
1589,overwhelming,0.0
1590,orred,0.0
1591,overwhelmed,0.0
1592,overwhelm,0.0
1593,overweight,0.0
1594,overturned,0.0
1595,overturn,0.0
1596,overtures,0.0
1597,orson,0.0
1598,orth,0.0
1599,overture,0.0
1600,owing,0.0
1601,owl,0.0
1602,paced,0.0
1603,oye,0.0
1604,orphaned,0.0
1605,pace,0.0
1606,pac,0.0
1607,pabst,0.0
1608,pablo,0.0
1609,paavo,0.0
1610,paa,0.0
1611,pa,0.0
1612,ozone,0.0
1613,oz,0.0
1614,orphans,0.0
1615,oysterman,0.0
1616,oyster,0.0
1617,oxygen,0.0
1618,orpheum,0.0
1619,oxide,0.0
1620,oxfordshire,0.0
1621,oxfords,0.0
1622,oxford,0.0
1623,ox,0.0
1624,owns,0.0
1625,owning,0.0
1626,ownership,0.0
1627,owners,0.0
1628,owner,0.0
1629,owned,0.0
1630,owls,0.0
1631,owlish,0.0
1632,painstakingly,0.0
1633,ormandy,0.0
1634,paint,0.0
1635,pamphlets,0.0
1636,pandit,0.0
1637,panderers,0.0
1638,pandemonium,0.0
1639,pandemic,0.0
1640,pancreatic,0.0
1641,orientation,0.0
1642,oriented,0.0
1643,pancho,0.0
1644,panama,0.0
1645,panache,0.0
1646,panacea,0.0
1647,pan,0.0
1648,pamunkey,0.0
1649,pamphleteer,0.0
1650,panegyrics,0.0
1651,pamphlet,0.0
1652,pampered,0.0
1653,pampas,0.0
1654,pamela,0.0
1655,pam,0.0
1656,palsy,0.0
1657,pals,0.0
1658,palpably,0.0
1659,origin,0.0
1660,palomar,0.0
1661,paloma,0.0
1662,original,0.0
1663,originality,0.0
1664,pane,0.0
1665,panel,0.0
1666,palo,0.0
1667,panoply,0.0
1668,pantomime,0.0
1669,panting,0.0
1670,panthers,0.0
1671,orgy,0.0
1672,panther,0.0
1673,pantheon,0.0
1674,pantaloons,0.0
1675,pantagraph,0.0
1676,pansy,0.0
1677,pans,0.0
1678,panoramic,0.0
1679,panoramas,0.0
1680,panorama,0.0
1681,orient,0.0
1682,orientalist,0.0
1683,panoplied,0.0
1684,pannonica,0.0
1685,panned,0.0
1686,oriental,0.0
1687,panics,0.0
1688,panicked,0.0
1689,panic,0.0
1690,panhandler,0.0
1691,pangs,0.0
1692,pangaea,0.0
1693,panes,0.0
1694,panels,0.0
1695,paneled,0.0
1696,originally,0.0
1697,palms,0.0
1698,painted,0.0
1699,pal,0.0
1700,palermo,0.0
1701,paleontology,0.0
1702,pale,0.0
1703,palazzo,0.0
1704,palatte,0.0
1705,palatka,0.0
1706,palatinate,0.0
1707,palate,0.0
1708,palatable,0.0
1709,palais,0.0
1710,palaces,0.0
1711,orleans,0.0
1712,orlovsky,0.0
1713,pakistani,0.0
1714,palestinian,0.0
1715,pakistan,0.0
1716,pajamas,0.0
1717,pajama,0.0
1718,paisan,0.0
1719,pairs,0.0
1720,pairing,0.0
1721,paired,0.0
1722,pair,0.0
1723,paints,0.0
1724,paintings,0.0
1725,painting,0.0
1726,painters,0.0
1727,painter,0.0
1728,palestine,0.0
1729,palestinians,0.0
1730,palmquist,0.0
1731,palled,0.0
1732,palmetto,0.0
1733,palmerston,0.0
1734,palmer,0.0
1735,originals,0.0
1736,palme,0.0
1737,palmach,0.0
1738,palma,0.0
1739,palm,0.0
1740,palling,0.0
1741,originate,0.0
1742,originated,0.0
1743,palliative,0.0
1744,palliate,0.0
1745,originating,0.0
1746,palette,0.0
1747,originator,0.0
1748,pallbearers,0.0
1749,palladium,0.0
1750,palladino,0.0
1751,originators,0.0
1752,origins,0.0
1753,pall,0.0
1754,palisades,0.0
1755,orioles,0.0
1756,palina,0.0
1757,paley,0.0
1758,orlando,0.0
1759,palettes,0.0
1760,overtook,0.0
1761,overton,0.0
1762,pantry,0.0
1763,orthodox,0.0
1764,outpost,0.0
1765,outpointing,0.0
1766,outpointed,0.0
1767,outplay,0.0
1768,outpitched,0.0
1769,outnumbered,0.0
1770,outmoded,0.0
1771,outmaneuvered,0.0
1772,outlying,0.0
1773,outlooks,0.0
1774,outlook,0.0
1775,outlived,0.0
1776,outlining,0.0
1777,outlines,0.0
1778,outlined,0.0
1779,ostertag,0.0
1780,outline,0.0
1781,ostfriesian,0.0
1782,outlets,0.0
1783,outlet,0.0
1784,outlay,0.0
1785,outlawed,0.0
1786,outlaw,0.0
1787,outlasted,0.0
1788,ostracism,0.0
1789,outlast,0.0
1790,outlandish,0.0
1791,outings,0.0
1792,outgrowth,0.0
1793,outpouring,0.0
1794,outpourings,0.0
1795,output,0.0
1796,outset,0.0
1797,outspokenness,0.0
1798,outspokenly,0.0
1799,outspoken,0.0
1800,outsped,0.0
1801,outsold,0.0
1802,outskirts,0.0
1803,outsized,0.0
1804,outsize,0.0
1805,ostentation,0.0
1806,outsiders,0.0
1807,outsider,0.0
1808,ostentations,0.0
1809,outshone,0.0
1810,outselling,0.0
1811,outputs,0.0
1812,outs,0.0
1813,outrun,0.0
1814,outright,0.0
1815,ostentatious,0.0
1816,ostentatiously,0.0
1817,outranked,0.0
1818,outram,0.0
1819,outrages,0.0
1820,outrageous,0.0
1821,outraged,0.0
1822,osteomyelitis,0.0
1823,outrage,0.0
1824,outraced,0.0
1825,outgrown,0.0
1826,outgrossed,0.0
1827,outgoing,0.0
1828,ottumwa,0.0
1829,oust,0.0
1830,ouse,0.0
1831,ourselves,0.0
1832,ours,0.0
1833,osvaldo,0.0
1834,ouncing,0.0
1835,ounces,0.0
1836,ounce,0.0
1837,ould,0.0
1838,ought,0.0
1839,oufkir,0.0
1840,oude,0.0
1841,ouch,0.0
1842,ottomans,0.0
1843,ousted,0.0
1844,ottoman,0.0
1845,otto,0.0
1846,oswald,0.0
1847,ottawa,0.0
1848,ott,0.0
1849,oswaldo,0.0
1850,othmar,0.0
1851,otherworldly,0.0
1852,otherworldiness,0.0
1853,otherwise,0.0
1854,others,0.0
1855,othello,0.0
1856,otello,0.0
1857,ostrovski,0.0
1858,ouster,0.0
1859,outflanked,0.0
1860,outdistanced,0.0
1861,outfits,0.0
1862,outfit,0.0
1863,outfielders,0.0
1864,outfielder,0.0
1865,outfield,0.0
1866,outermost,0.0
1867,outer,0.0
1868,outdraw,0.0
1869,outdoors,0.0
1870,ostracized,0.0
1871,outdoor,0.0
1872,outdone,0.0
1873,outdistancing,0.0
1874,outdated,0.0
1875,outbid,0.0
1876,outcry,0.0
1877,outcroppings,0.0
1878,outcries,0.0
1879,outcomes,0.0
1880,outcome,0.0
1881,outcasts,0.0
1882,outcast,0.0
1883,outbursts,0.0
1884,outburst,0.0
1885,outbuildings,0.0
1886,outbreaks,0.0
1887,outbreak,0.0
1888,outbox,0.0
1889,outstanding,0.0
1890,outstretched,0.0
1891,outstripped,0.0
1892,overpowering,0.0
1893,oversaw,0.0
1894,overs,0.0
1895,overrunning,0.0
1896,overrun,0.0
1897,overruled,0.0
1898,overrode,0.0
1899,overriding,0.0
1900,override,0.0
1901,overreliance,0.0
1902,overran,0.0
1903,osborn,0.0
1904,overprotected,0.0
1905,overpractice,0.0
1906,overpower,0.0
1907,overseas,0.0
1908,osborne,0.0
1909,overpopulation,0.0
1910,overplayed,0.0
1911,overnight,0.0
1912,overmuch,0.0
1913,overmedication,0.0
1914,overmanned,0.0
1915,overman,0.0
1916,overly,0.0
1917,osbourne,0.0
1918,overlooking,0.0
1919,overlooked,0.0
1920,oscar,0.0
1921,osama,0.0
1922,oversee,0.0
1923,overloaded,0.0
1924,orville,0.0
1925,orthodoxies,0.0
1926,orthodoxy,0.0
1927,overtly,0.0
1928,overtip,0.0
1929,overtime,0.0
1930,overthrows,0.0
1931,overthrown,0.0
1932,overthrowing,0.0
1933,overthrow,0.0
1934,overthrew,0.0
1935,overtaxed,0.0
1936,overtakes,0.0
1937,overtaken,0.0
1938,overt,0.0
1939,overseer,0.0
1940,overstuffed,0.0
1941,overstressing,0.0
1942,overstepped,0.0
1943,ory,0.0
1944,overstatements,0.0
1945,overstated,0.0
1946,overstate,0.0
1947,oversized,0.0
1948,oversight,0.0
1949,overshadowed,0.0
1950,overshadow,0.0
1951,oversees,0.0
1952,overseers,0.0
1953,overlook,0.0
1954,overlapping,0.0
1955,outtakes,0.0
1956,ovation,0.0
1957,overcame,0.0
1958,overboard,0.0
1959,overbearing,0.0
1960,overbalance,0.0
1961,overalls,0.0
1962,overall,0.0
1963,osnabruck,0.0
1964,overacute,0.0
1965,overacting,0.0
1966,osos,0.0
1967,oven,0.0
1968,oveation,0.0
1969,ovations,0.0
1970,ossining,0.0
1971,overcoat,0.0
1972,ovary,0.0
1973,ovarian,0.0
1974,oval,0.0
1975,ouverture,0.0
1976,outworn,0.0
1977,outwitted,0.0
1978,outweighed,0.0
1979,outweigh,0.0
1980,ostensible,0.0
1981,outwardly,0.0
1982,ostensibly,0.0
1983,outward,0.0
1984,outvoted,0.0
1985,overcharged,0.0
1986,overcome,0.0
1987,overlapped,0.0
1988,overfeeding,0.0
1989,overlaid,0.0
1990,overkill,0.0
1991,oscars,0.0
1992,oscillators,0.0
1993,overjoyed,0.0
1994,overidealized,0.0
1995,overhearing,0.0
1996,osipovich,0.0
1997,overhead,0.0
1998,overhaul,0.0
1999,overflowing,0.0
2000,overflowed,0.0
2001,overflow,0.0
2002,osiris,0.0
2003,overcomes,0.0
2004,overexposed,0.0
2005,oskar,0.0
2006,overexerted,0.0
2007,overenlarged,0.0
2008,overdrawn,0.0
2009,overdramatized,0.0
2010,overdose,0.0
2011,overdone,0.0
2012,overconfident,0.0
2013,overconfidence,0.0
2014,oslo,0.0
2015,overcoming,0.0
2016,osman,0.0
2017,pantomimist,0.0
2018,organs,0.0
2019,penciled,0.0
2020,pastorate,0.0
2021,paula,0.0
2022,paul,0.0
2023,oranges,0.0
2024,oranienbaum,0.0
2025,patuxent,0.0
2026,patty,0.0
2027,patton,0.0
2028,orated,0.0
2029,patting,0.0
2030,oration,0.0
2031,patties,0.0
2032,patti,0.0
2033,patterson,0.0
2034,patterns,0.0
2035,patterned,0.0
2036,orator,0.0
2037,oratorical,0.0
2038,pattern,0.0
2039,patter,0.0
2040,patted,0.0
2041,patrons,0.0
2042,patronized,0.0
2043,patronize,0.0
2044,patronage,0.0
2045,oratorio,0.0
2046,patron,0.0
2047,patrols,0.0
2048,orators,0.0
2049,patrolling,0.0
2050,paulette,0.0
2051,pauline,0.0
2052,orangeade,0.0
2053,oral,0.0
2054,paycock,0.0
2055,paycheck,0.0
2056,pay,0.0
2057,paxton,0.0
2058,pawns,0.0
2059,pawned,0.0
2060,pawn,0.0
2061,pawling,0.0
2062,pavlova,0.0
2063,pavilion,0.0
2064,pavement,0.0
2065,paved,0.0
2066,oracle,0.0
2067,orally,0.0
2068,pauling,0.0
2069,pavane,0.0
2070,pauw,0.0
2071,paustovsky,0.0
2072,pausing,0.0
2073,pauses,0.0
2074,paused,0.0
2075,pause,0.0
2076,pauper,0.0
2077,paunchy,0.0
2078,paunch,0.0
2079,paulo,0.0
2080,orange,0.0
2081,paulino,0.0
2082,patrolled,0.0
2083,patrol,0.0
2084,patriots,0.0
2085,patched,0.0
2086,poincare,0.0
2087,paternity,0.0
2088,paternally,0.0
2089,paternalism,0.0
2090,paternal,0.0
2091,patents,0.0
2092,patently,0.0
2093,patented,0.0
2094,patent,0.0
2095,pate,0.0
2096,patchwork,0.0
2097,patches,0.0
2098,orchards,0.0
2099,patch,0.0
2100,path,0.0
2101,pat,0.0
2102,pasztory,0.0
2103,orchestra,0.0
2104,orchestral,0.0
2105,orchestras,0.0
2106,pasty,0.0
2107,orchestrate,0.0
2108,orchestrated,0.0
2109,pastures,0.0
2110,pastured,0.0
2111,pasture,0.0
2112,pastry,0.0
2113,pastors,0.0
2114,paterson,0.0
2115,pathe,0.0
2116,patriotism,0.0
2117,patina,0.0
2118,oratory,0.0
2119,patriotic,0.0
2120,patriot,0.0
2121,patrick,0.0
2122,patrician,0.0
2123,orbis,0.0
2124,patricia,0.0
2125,patrice,0.0
2126,patriarchal,0.0
2127,patriarch,0.0
2128,paton,0.0
2129,patnam,0.0
2130,patio,0.0
2131,orbit,0.0
2132,orchardists,0.0
2133,orbited,0.0
2134,patiently,0.0
2135,patient,0.0
2136,orbiting,0.0
2137,patience,0.0
2138,paths,0.0
2139,pathos,0.0
2140,pathology,0.0
2141,pathologically,0.0
2142,pathological,0.0
2143,pathfinder,0.0
2144,orchard,0.0
2145,pathetic,0.0
2146,payday,0.0
2147,paying,0.0
2148,opus,0.0
2149,peeping,0.0
2150,pegged,0.0
2151,peg,0.0
2152,peers,0.0
2153,peerless,0.0
2154,peeresses,0.0
2155,peeress,0.0
2156,opted,0.0
2157,peered,0.0
2158,peerage,0.0
2159,optic,0.0
2160,peer,0.0
2161,peepshows,0.0
2162,peepshow,0.0
2163,peep,0.0
2164,pegler,0.0
2165,optical,0.0
2166,peeling,0.0
2167,peeled,0.0
2168,peel,0.0
2169,peeble,0.0
2170,pee,0.0
2171,pedro,0.0
2172,pedometer,0.0
2173,pedigrees,0.0
2174,pedigree,0.0
2175,pediatrics,0.0
2176,pediatricians,0.0
2177,pediatrician,0.0
2178,peggy,0.0
2179,peiping,0.0
2180,pedestrians,0.0
2181,pemberton,0.0
2182,pencil,0.0
2183,oppression,0.0
2184,penchant,0.0
2185,pence,0.0
2186,penalty,0.0
2187,penalties,0.0
2188,penalized,0.0
2189,oppressive,0.0
2190,oppressor,0.0
2191,penal,0.0
2192,pen,0.0
2193,pembroke,0.0
2194,oppressors,0.0
2195,pemba,0.0
2196,peixoto,0.0
2197,pelvises,0.0
2198,pelvis,0.0
2199,pelvic,0.0
2200,pellston,0.0
2201,pelletreau,0.0
2202,pelkey,0.0
2203,pelican,0.0
