,term,score
1069,poet,0.0
1070,peremptorily,0.0
1071,pereira,0.0
1072,peregrina,0.0
1073,perego,0.0
1074,operate,0.0
1075,peredelkino,0.0
1076,poetic,0.0
1077,perdu,0.0
1078,orderly,0.0
1079,perdido,0.0
1080,percy,0.0
1081,perfectionism,0.0
1082,perfectly,0.0
1083,perilous,0.0
1084,perfidy,0.0
1085,pockets,0.0
1086,peril,0.0
1087,pocono,0.0
1088,pod,0.0
1089,perhaps,0.0
1090,pergolesi,0.0
1091,perfusion,0.0
1092,ordering,0.0
1093,perfuse,0.0
1094,perfunctory,0.0
1095,perfume,0.0
1096,performing,0.0
1097,performers,0.0
1098,performer,0.0
1099,podgorny,0.0
1100,podium,0.0
1101,orderliness,0.0
1102,pods,0.0
1103,poe,0.0
1104,performaces,0.0
1105,perform,0.0
1106,perforation,0.0
1107,perforated,0.0
1108,peron,0.0
1109,pneumocystis,0.0
1110,peso,0.0
1111,personalist,0.0
1112,personnel,0.0
1113,personify,0.0
1114,orchestrated,0.0
1115,personified,0.0
1116,personification,0.0
1117,personally,0.0
1118,plunging,0.0
1119,personalized,0.0
1120,plural,0.0
1121,personality,0.0
1122,personalities,0.0
1123,personalism,0.0
1124,peronist,0.0
1125,personages,0.0
1126,personage,0.0
1127,operates,0.0
1128,personae,0.0
1129,personable,0.0
1130,persona,0.0
1131,phillpp,0.0
1132,persists,0.0
1133,persisting,0.0
1134,persistently,0.0
1135,persistent,0.0
1136,persons,0.0
1137,perspective,0.0
1138,perspicacity,0.0
1139,orchestrate,0.0
1140,pesarisi,0.0
1141,perverted,0.0
1142,perversion,0.0
1143,pervasiveness,0.0
1144,orchestral,0.0
1145,pervades,0.0
1146,pervaded,0.0
1147,peru,0.0
1148,perturbed,0.0
1149,pertinent,0.0
1150,pertinacity,0.0
1151,pertaining,0.0
1152,persuasiveness,0.0
1153,persuasive,0.0
1154,persuasions,0.0
1155,persuasion,0.0
1156,persuader,0.0
1157,persuaded,0.0
1158,persuade,0.0
1159,operatic,0.0
1160,perspiration,0.0
1161,orchestras,0.0
1162,plunged,0.0
1163,orchestrating,0.0
1164,persistence,0.0
1165,persisted,0.0
1166,operated,0.0
1167,plying,0.0
1168,perplexity,0.0
1169,plymouth,0.0
1170,perplexities,0.0
1171,perplexing,0.0
1172,perplexed,0.0
1173,perplex,0.0
1174,pm,0.0
1175,perpetuity,0.0
1176,pneumococcus,0.0
1177,perpetuating,0.0
1178,orchestrators,0.0
1179,perpetuated,0.0
1180,perpetuate,0.0
1181,orchids,0.0
1182,perpetually,0.0
1183,ord,0.0
1184,perpetual,0.0
1185,perpetrator,0.0
1186,perparation,0.0
1187,peroration,0.0
1188,perons,0.0
1189,peronista,0.0
1190,plutonium,0.0
1191,pluto,0.0
1192,persichetti,0.0
1193,plutarch,0.0
1194,persian,0.0
1195,persia,0.0
1196,pluralism,0.0
1197,pershing,0.0
1198,pershin,0.0
1199,persevered,0.0
1200,persevere,0.0
1201,perseverance,0.0
1202,persephone,0.0
1203,orchestration,0.0
1204,pluralistic,0.0
1205,persecutions,0.0
1206,pluralities,0.0
1207,persecution,0.0
1208,persecuted,0.0
1209,persecute,0.0
1210,perse,0.0
1211,plurality,0.0
1212,perryville,0.0
1213,perry,0.0
1214,plus,0.0
1215,perranarworthal,0.0
1216,plush,0.0
1217,phillips,0.0
1218,plod,0.0
1219,orally,0.0
1220,pleading,0.0
1221,piping,0.0
1222,playwriting,0.0
1223,plaza,0.0
1224,pipes,0.0
1225,pipers,0.0
1226,plea,0.0
1227,piper,0.0
1228,plead,0.0
1229,oppositely,0.0
1230,pleaded,0.0
1231,pleader,0.0
1232,pipeline,0.0
1233,pipp,0.0
1234,piped,0.0
1235,pipe,0.0
1236,pleadings,0.0
1237,pious,0.0
1238,pleas,0.0
1239,pleasant,0.0
1240,pioneers,0.0
1241,pioneering,0.0
1242,pleasantly,0.0
1243,pioneered,0.0
1244,pioneer,0.0
1245,pipkin,0.0
1246,playwrights,0.0
1247,opex,0.0
1248,pistols,0.0
1249,opposed,0.0
1250,pitches,0.0
1251,pitchers,0.0
1252,playoff,0.0
1253,pitcher,0.0
1254,playoffs,0.0
1255,pitched,0.0
1256,pitch,0.0
1257,pit,0.0
1258,piston,0.0
1259,playwright,0.0
1260,pistol,0.0
1261,pipsqueak,0.0
1262,pisa,0.0
1263,pirouetted,0.0
1264,pirouette,0.0
1265,pirates,0.0
1266,opposing,0.0
1267,pirandello,0.0
1268,piradov,0.0
1269,piracy,0.0
1270,piqued,0.0
1271,pique,0.0
1272,piqua,0.0
1273,pleasantness,0.0
1274,operettas,0.0
1275,pith,0.0
1276,pimps,0.0
1277,pincus,0.0
1278,pinchot,0.0
1279,oppresses,0.0
1280,pinching,0.0
1281,operetta,0.0
1282,pincher,0.0
1283,pinched,0.0
1284,pinch,0.0
1285,pince,0.0
1286,pinafore,0.0
1287,pin,0.0
1288,pimping,0.0
1289,pine,0.0
1290,pilsudski,0.0
1291,pilots,0.0
1292,piloting,0.0
1293,oppression,0.0
1294,piloted,0.0
1295,operators,0.0
1296,pilot,0.0
1297,pillsbury,0.0
1298,pills,0.0
1299,pleasantry,0.0
1300,pillows,0.0
1301,pleasantries,0.0
1302,pineapple,0.0
1303,pinup,0.0
1304,pinned,0.0
1305,opposites,0.0
1306,pinter,0.0
1307,opposition,0.0
1308,pinstripes,0.0
1309,pinsk,0.0
1310,pins,0.0
1311,pinpoint,0.0
1312,pinoteca,0.0
1313,pinochle,0.0
1314,pinocchio,0.0
1315,pinnie,0.0
1316,opposivass,0.0
1317,pines,0.0
1318,pinnacle,0.0
1319,oppostion,0.0
1320,oppposition,0.0
1321,oppressed,0.0
1322,pinky,0.0
1323,pinkney,0.0
1324,pinkish,0.0
1325,pinkies,0.0
1326,pinkerton,0.0
1327,pink,0.0
1328,ping,0.0
1329,pitching,0.0
1330,playmates,0.0
1331,philly,0.0
1332,plaintively,0.0
1333,plank,0.0
1334,planets,0.0
1335,planetary,0.0
1336,planet,0.0
1337,planes,0.0
1338,plane,0.0
1339,opp,0.0
1340,platonic,0.0
1341,planck,0.0
1342,plan,0.0
1343,platoon,0.0
1344,opje,0.0
1345,planner,0.0
1346,platt,0.0
1347,plattsburg,0.0
1348,plaintiffs,0.0
1349,plaudits,0.0
1350,plausibility,0.0
1351,plainspoken,0.0
1352,plainsman,0.0
1353,opponent,0.0
1354,plausible,0.0
1355,opponents,0.0
1356,plains,0.0
1357,planks,0.0
1358,planners,0.0
1359,plainest,0.0
1360,platform,0.0
1361,plate,0.0
1362,plastic,0.0
1363,plastered,0.0
1364,oppenheimer,0.0
1365,plaster,0.0
1366,plassey,0.0
1367,plaques,0.0
1368,plaque,0.0
1369,plants,0.0
1370,planting,0.0
1371,planters,0.0
1372,planter,0.0
1373,planning,0.0
1374,planted,0.0
1375,platforms,0.0
1376,plantations,0.0
1377,plath,0.0
1378,plantation,0.0
1379,oppie,0.0
1380,plantagenet,0.0
1381,platinum,0.0
1382,plant,0.0
1383,plato,0.0
1384,plans,0.0
1385,plainly,0.0
1386,plaines,0.0
1387,pithily,0.0
1388,playhouse,0.0
1389,playgoers,0.0
1390,opportunities,0.0
1391,pius,0.0
1392,playground,0.0
1393,pitying,0.0
1394,playgrounds,0.0
1395,pity,0.0
1396,oppose,0.0
1397,pittsburg,0.0
1398,pitts,0.0
1399,pitter,0.0
1400,pitted,0.0
1401,pivoted,0.0
1402,pittance,0.0
1403,pitt,0.0
1404,ophelia,0.0
1405,pits,0.0
1406,pitney,0.0
1407,pitiless,0.0
1408,pitiful,0.0
1409,pitied,0.0
1410,pithy,0.0
1411,pithiness,0.0
1412,playmate,0.0
1413,pivotal,0.0
1414,pixieish,0.0
1415,plainer,0.0
1416,placid,0.0
1417,plaguing,0.0
1418,plagued,0.0
1419,playbills,0.0
1420,playboy,0.0
1421,plague,0.0
1422,plagiarizing,0.0
1423,opportune,0.0
1424,plagiarism,0.0
1425,placing,0.0
1426,placidity,0.0
1427,opium,0.0
1428,places,0.0
1429,placarding,0.0
1430,placentia,0.0
1431,player,0.0
1432,opinions,0.0
1433,players,0.0
1434,playful,0.0
1435,placed,0.0
1436,opinion,0.0
1437,playfully,0.0
1438,opportunism,0.0
1439,placate,0.0
1440,placards,0.0
1441,pillow,0.0
1442,pillbox,0.0
1443,pleasantville,0.0
1444,options,0.0
1445,physician,0.0
1446,option,0.0
1447,pleurisy,0.0
1448,pleuro,0.0
1449,optioned,0.0
1450,plexiglass,0.0
1451,physical,0.0
1452,plexus,0.0
1453,operations,0.0
1454,physic,0.0
1455,phyllis,0.0
1456,pleyel,0.0
1457,physicist,0.0
1458,phrasing,0.0
1459,phrases,0.0
1460,pliable,0.0
1461,plied,0.0
1462,plight,0.0
1463,opulence,0.0
1464,plights,0.0
1465,opus,0.0
1466,plisetskaya,0.0
1467,phraseology,0.0
1468,plateau,0.0
1469,physicians,0.0
1470,pleural,0.0
1471,oracle,0.0
1472,plessy,0.0
1473,piave,0.0
1474,piattelli,0.0
1475,plesetskaya,0.0
1476,piao,0.0
1477,pianos,0.0
1478,pianoforte,0.0
1479,piano,0.0
1480,optimistic,0.0
1481,pianists,0.0
1482,pianistic,0.0
1483,pleshkov,0.0
1484,pianist,0.0
1485,physicists,0.0
1486,pianissimo,0.0
1487,pianism,0.0
1488,piaget,0.0
1489,piaf,0.0
1490,pia,0.0
1491,physique,0.0
1492,physiology,0.0
1493,physiological,0.0
1494,physiography,0.0
1495,physik,0.0
1496,physics,0.0
1497,phrased,0.0
1498,phrase,0.0
1499,pillars,0.0
1500,philosophy,0.0
1501,plotted,0.0
1502,plotters,0.0
1503,phoebe,0.0
1504,phobias,0.0
1505,plotting,0.0
1506,operation,0.0
1507,phlegmatic,0.0
1508,phlebitis,0.0
1509,phipps,0.0
1510,phineas,0.0
1511,plough,0.0
1512,plow,0.0
1513,plots,0.0
1514,philosophizing,0.0
1515,plowed,0.0
1516,philosophize,0.0
1517,plowing,0.0
1518,philosophies,0.0
1519,philosophically,0.0
1520,philosophical,0.0
1521,philosophic,0.0
1522,philosophers,0.0
1523,philosopher,0.0
1524,philo,0.0
1525,phoenix,0.0
1526,phone,0.0
1527,phototone,0.0
1528,operationally,0.0
1529,photos,0.0
1530,oral,0.0
1531,photophone,0.0
1532,photojournalist,0.0
1533,photojournalism,0.0
1534,plodding,0.0
1535,photographs,0.0
1536,photographing,0.0
1537,photographic,0.0
1538,photographers,0.0
1539,photographer,0.0
1540,photograph,0.0
1541,phoned,0.0
1542,photogragh,0.0
1543,photogenic,0.0
1544,photo,0.0
1545,phony,0.0
1546,phonographs,0.0
1547,phonograph,0.0
1548,phoniness,0.0
1549,operational,0.0
1550,phonies,0.0
1551,phonetics,0.0
1552,phones,0.0
1553,piazza,0.0
1554,picabia,0.0
1555,picard,0.0
1556,piety,0.0
1557,pigments,0.0
1558,pigheaded,0.0
1559,operator,0.0
1560,piggledy,0.0
1561,pigg,0.0
1562,pigeons,0.0
1563,pigeon,0.0
1564,pig,0.0
1565,piffle,0.0
1566,pleasing,0.0
1567,oppressors,0.0
1568,pietro,0.0
1569,pigpen,0.0
1570,pleasurably,0.0
1571,pieties,0.0
1572,pies,0.0
1573,pierrepont,0.0
1574,pierre,0.0
1575,pierpont,0.0
1576,piercy,0.0
1577,pleasures,0.0
1578,pleated,0.0
1579,percussionist,0.0
1580,plebiscite,0.0
1581,pigott,0.0
1582,oppressor,0.0
1583,plenty,0.0
1584,pilgrim,0.0
1585,pillared,0.0
1586,pillar,0.0
1587,pillage,0.0
1588,pill,0.0
1589,please,0.0
1590,piling,0.0
1591,pleased,0.0
1592,pilgrims,0.0
1593,pilgrimages,0.0
1594,pilgrimage,0.0
1595,pleasers,0.0
1596,piles,0.0
1597,pleases,0.0
1598,piled,0.0
1599,pile,0.0
1600,pilar,0.0
1601,pikes,0.0
1602,oppressive,0.0
1603,piker,0.0
1604,piguet,0.0
1605,pigtailed,0.0
1606,pigtail,0.0
1607,pigskin,0.0
1608,pigs,0.0
1609,piercing,0.0
1610,pierced,0.0
1611,oppy,0.0
1612,picker,0.0
1613,picking,0.0
1614,pickin,0.0
1615,pickford,0.0
1616,pickfair,0.0
1617,pickett,0.0
1618,pickets,0.0
1619,plenary,0.0
1620,picketing,0.0
1621,picketers,0.0
1622,picket,0.0
1623,operative,0.0
1624,pickens,0.0
1625,pierce,0.0
1626,optimist,0.0
1627,picked,0.0
1628,pickaninny,0.0
1629,pick,0.0
1630,plenipotentiaries,0.0
1631,piccadilly,0.0
1632,picayune,0.0
1633,picassos,0.0
1634,picasso,0.0
1635,picaresque,0.0
1636,picardy,0.0
1637,pledging,0.0
1638,picks,0.0
1639,optimism,0.0
1640,pickwick,0.0
1641,pier,0.0
1642,piedmontese,0.0
1643,piedmont,0.0
1644,pied,0.0
1645,pieceworker,0.0
1646,pieces,0.0
1647,piecemeal,0.0
1648,pledge,0.0
1649,pie,0.0
1650,picturesquely,0.0
1651,opt,0.0
1652,picturesque,0.0
1653,opted,0.0
1654,pictured,0.0
1655,pledged,0.0
1656,optic,0.0
1657,pictorialized,0.0
1658,pledges,0.0
1659,optical,0.0
1660,optics,0.0
1661,pictorial,0.0
1662,picnics,0.0
1663,picnic,0.0
1664,percussive,0.0
1665,peerage,0.0
1666,percussion,0.0
1667,pageantry,0.0
1668,pajamas,0.0
1669,pajama,0.0
1670,paisan,0.0
1671,pairs,0.0
1672,pairing,0.0
1673,paired,0.0
1674,pair,0.0
1675,paints,0.0
1676,paintings,0.0
1677,painting,0.0
1678,painters,0.0
1679,painter,0.0
1680,painted,0.0
1681,paint,0.0
1682,painstakingly,0.0
1683,ostertag,0.0
1684,painstaking,0.0
1685,pains,0.0
1686,painless,0.0
1687,painful,0.0
1688,pained,0.0
1689,pain,0.0
1690,pail,0.0
1691,paige,0.0
1692,paifang,0.0
1693,ostfriesian,0.0
1694,paid,0.0
1695,pai,0.0
1696,pages,0.0
1697,pakistan,0.0
1698,pakistani,0.0
1699,osteomyelitis,0.0
1700,palermo,0.0
1701,pall,0.0
1702,palisades,0.0
1703,palina,0.0
1704,paley,0.0
1705,osos,0.0
1706,ossining,0.0
1707,palettes,0.0
1708,palette,0.0
1709,ostensible,0.0
1710,palestinians,0.0
1711,palestinian,0.0
1712,ostensibly,0.0
1713,palestine,0.0
1714,ostentation,0.0
1715,palace,0.0
1716,paleontology,0.0
1717,pale,0.0
1718,ostentations,0.0
1719,palazzo,0.0
1720,palatte,0.0
1721,palatka,0.0
1722,palatinate,0.0
1723,palate,0.0
1724,palatable,0.0
1725,palais,0.0
1726,palaces,0.0
1727,ostentatious,0.0
1728,ostentatiously,0.0
1729,pageants,0.0
1730,ostracism,0.0
1731,percival,0.0
1732,pageant,0.0
1733,pacifist,0.0
1734,pacifism,0.0
1735,pacified,0.0
1736,pacification,0.0
1737,pacific,0.0
1738,pachyderm,0.0
1739,pachmann,0.0
1740,pacesetting,0.0
1741,paces,0.0
1742,pacemaker,0.0
1743,paced,0.0
1744,pace,0.0
1745,pac,0.0
1746,pabst,0.0
1747,pablo,0.0
1748,paavo,0.0
1749,paa,0.0
1750,pa,0.0
1751,ozone,0.0
1752,oz,0.0
1753,oysterman,0.0
1754,oyster,0.0
1755,oye,0.0
1756,oxygen,0.0
1757,oxide,0.0
1758,oxfordshire,0.0
1759,oxfords,0.0
1760,oxford,0.0
1761,ox,0.0
1762,pacifists,0.0
1763,pacify,0.0
1764,pacifying,0.0
1765,pact,0.0
1766,page,0.0
1767,paganini,0.0
1768,pagan,0.0
1769,paean,0.0
1770,paducah,0.0
1771,padua,0.0
1772,padres,0.0
1773,padraic,0.0
1774,paderewski,0.0
1775,ostracized,0.0
1776,paddlebox,0.0
1777,ostrovski,0.0
1778,pad,0.0
1779,packs,0.0
1780,pacing,0.0
1781,packinghouse,0.0
1782,packing,0.0
1783,packets,0.0
1784,packet,0.0
1785,packers,0.0
1786,osvaldo,0.0
1787,packer,0.0
1788,packed,0.0
1789,packages,0.0
1790,packaged,0.0
1791,package,0.0
1792,pack,0.0
1793,pacino,0.0
1794,palladino,0.0
1795,palladium,0.0
1796,pallbearers,0.0
1797,palled,0.0
1798,paperback,0.0
1799,orthodoxy,0.0
1800,paper,0.0
1801,papen,0.0
1802,papal,0.0
1803,orville,0.0
1804,papa,0.0
1805,pap,0.0
1806,paoting,0.0
1807,paolo,0.0
1808,paola,0.0
1809,ory,0.0
1810,panzer,0.0
1811,pants,0.0
1812,pantry,0.0
1813,pantomimist,0.0
1814,pantomime,0.0
1815,panting,0.0
1816,panthers,0.0
1817,osama,0.0
1818,panther,0.0
1819,pantheon,0.0
1820,pantaloons,0.0
1821,osborn,0.0
1822,pantagraph,0.0
1823,pansy,0.0
1824,pans,0.0
1825,panoramic,0.0
1826,osborne,0.0
1827,papered,0.0
1828,papermaker,0.0
1829,papermaking,0.0
1830,parade,0.0
1831,parallels,0.0
1832,paralleled,0.0
1833,parallel,0.0
1834,paragraphs,0.0
1835,paragraph,0.0
1836,paragon,0.0
1837,orthodox,0.0
1838,paradoxically,0.0
1839,paradoxes,0.0
1840,paradox,0.0
1841,paradise,0.0
1842,parading,0.0
1843,parades,0.0
1844,parachutists,0.0
1845,papers,0.0
1846,parachuted,0.0
1847,parachute,0.0
1848,paracelsus,0.0
1849,parables,0.0
1850,parable,0.0
1851,par,0.0
1852,paquito,0.0
1853,pappy,0.0
1854,papp,0.0
1855,papooses,0.0
1856,papillon,0.0
1857,orthodoxies,0.0
1858,paperwoman,0.0
1859,panoramas,0.0
1860,panorama,0.0
1861,panoply,0.0
1862,paloma,0.0
1863,pamunkey,0.0
1864,pamphlets,0.0
1865,pamphleteer,0.0
1866,pamphlet,0.0
1867,pampered,0.0
1868,pampas,0.0
1869,pamela,0.0
1870,pam,0.0
1871,osman,0.0
1872,palsy,0.0
1873,pals,0.0
1874,palpably,0.0
1875,palomar,0.0
1876,palo,0.0
1877,panacea,0.0
1878,osnabruck,0.0
1879,palms,0.0
1880,palmquist,0.0
1881,palmetto,0.0
1882,palmerston,0.0
1883,palmer,0.0
1884,palme,0.0
1885,palmach,0.0
1886,palma,0.0
1887,palm,0.0
1888,palling,0.0
1889,palliative,0.0
1890,palliate,0.0
1891,pan,0.0
1892,panache,0.0
1893,panoplied,0.0
1894,panel,0.0
1895,pannonica,0.0
1896,osbourne,0.0
1897,panned,0.0
1898,panics,0.0
1899,panicked,0.0
1900,panic,0.0
1901,panhandler,0.0
1902,pangs,0.0
1903,oscars,0.0
1904,pangaea,0.0
1905,panes,0.0
1906,panels,0.0
1907,paneled,0.0
1908,oscillators,0.0
1909,oslo,0.0
1910,panegyrics,0.0
1911,pane,0.0
1912,pandit,0.0
1913,panderers,0.0
1914,pandemonium,0.0
1915,osipovich,0.0
1916,osiris,0.0
1917,pandemic,0.0
1918,pancreatic,0.0
1919,pancreas,0.0
1920,pancho,0.0
1921,oskar,0.0
1922,panama,0.0
1923,owns,0.0
1924,owning,0.0
1925,ownership,0.0
1926,oveation,0.0
1927,outright,0.0
1928,outranked,0.0
1929,outram,0.0
1930,outrages,0.0
1931,outrageous,0.0
1932,outraged,0.0
1933,outrage,0.0
1934,outraced,0.0
1935,outputs,0.0
1936,output,0.0
1937,outpourings,0.0
1938,outpouring,0.0
1939,outpost,0.0
1940,outpointing,0.0
1941,outpointed,0.0
1942,outplay,0.0
1943,outpitched,0.0
1944,outnumbered,0.0
1945,outmoded,0.0
1946,outmaneuvered,0.0
1947,otherwise,0.0
1948,outlying,0.0
1949,outlooks,0.0
1950,outlook,0.0
1951,otherworldiness,0.0
1952,outlived,0.0
1953,outlining,0.0
1954,outlines,0.0
1955,outlined,0.0
1956,outrun,0.0
1957,outs,0.0
1958,outselling,0.0
1959,outstripped,0.0
1960,ovation,0.0
1961,ovary,0.0
1962,ovarian,0.0
1963,oval,0.0
1964,ouverture,0.0
1965,outworn,0.0
1966,outwitted,0.0
1967,outweighed,0.0
1968,outweigh,0.0
1969,outwardly,0.0
1970,outward,0.0
1971,outvoted,0.0
