,term,score
1248,pigments,0.0
1249,pigott,0.0
1250,pigpen,0.0
1251,pierrepont,0.0
1252,pierre,0.0
1253,pierpont,0.0
1254,piercy,0.0
1255,piercing,0.0
1256,pierced,0.0
1257,pierce,0.0
1258,pier,0.0
1259,piedmontese,0.0
1260,piedmont,0.0
1261,pied,0.0
1262,pieceworker,0.0
1263,pieces,0.0
1264,piecemeal,0.0
1265,piece,0.0
1266,pie,0.0
1267,picturesquely,0.0
1268,pigs,0.0
1269,pigtail,0.0
1270,pince,0.0
1271,piloted,0.0
1272,pillbox,0.0
1273,pillow,0.0
1274,pillows,0.0
1275,pills,0.0
1276,pillsbury,0.0
1277,pilot,0.0
1278,piloting,0.0
1279,pigtailed,0.0
1280,pilots,0.0
1281,pilsudski,0.0
1282,pimping,0.0
1283,pimps,0.0
1284,pin,0.0
1285,pinafore,0.0
1286,pillars,0.0
1287,pillared,0.0
1288,pillar,0.0
1289,pillage,0.0
1290,pill,0.0
1291,piling,0.0
1292,pilgrims,0.0
1293,pilgrimages,0.0
1294,pilgrimage,0.0
1295,pilgrim,0.0
1296,piles,0.0
1297,piled,0.0
1298,pile,0.0
1299,pilar,0.0
1300,pikes,0.0
1301,piker,0.0
1302,piguet,0.0
1303,patterned,0.0
1304,passers,0.0
1305,patter,0.0
1306,osipovich,0.0
1307,osborn,0.0
1308,osborne,0.0
1309,osbourne,0.0
1310,oscar,0.0
1311,oscars,0.0
1312,oscillators,0.0
1313,osiris,0.0
1314,ostensibly,0.0
1315,oskar,0.0
1316,oslo,0.0
1317,osman,0.0
1318,osnabruck,0.0
1319,osos,0.0
1320,ossining,0.0
1321,osama,0.0
1322,ory,0.0
1323,orville,0.0
1324,orthodoxy,0.0
1325,orthodoxies,0.0
1326,orthodox,0.0
1327,orth,0.0
1328,orson,0.0
1329,orred,0.0
1330,orpington,0.0
1331,orpheus,0.0
1332,orpheum,0.0
1333,orphans,0.0
1334,orphaned,0.0
1335,orphanage,0.0
1336,orphan,0.0
1337,ornithologist,0.0
1338,ostensible,0.0
1339,ostentation,0.0
1340,ornate,0.0
1341,ottoman,0.0
1342,otherworldiness,0.0
1343,otherworldly,0.0
1344,othmar,0.0
1345,ott,0.0
1346,ottawa,0.0
1347,otto,0.0
1348,ottomans,0.0
1349,ostentations,0.0
1350,ottumwa,0.0
1351,ouch,0.0
1352,oude,0.0
1353,oufkir,0.0
1354,ought,0.0
1355,ould,0.0
1356,otherwise,0.0
1357,others,0.0
1358,othello,0.0
1359,otello,0.0
1360,ote,0.0
1361,oswego,0.0
1362,oswaldo,0.0
1363,oswald,0.0
1364,osvaldo,0.0
1365,ostrovski,0.0
1366,ostracized,0.0
1367,ostracism,0.0
1368,ostfriesian,0.0
1369,ostertag,0.0
1370,osteomyelitis,0.0
1371,ostentatiously,0.0
1372,ostentatious,0.0
1373,orne,0.0
1374,ornaments,0.0
1375,ounces,0.0
1376,ordnoff,0.0
1377,ordinance,0.0
1378,ordinarily,0.0
1379,ordinariness,0.0
1380,ordinary,0.0
1381,ordination,0.0
1382,ordnance,0.0
1383,ordre,0.0
1384,organisms,0.0
1385,ore,0.0
1386,oregon,0.0
1387,orenburg,0.0
1388,orfeo,0.0
1389,organ,0.0
1390,organic,0.0
1391,orders,0.0
1392,orderly,0.0
1393,orderliness,0.0
1394,ordering,0.0
1395,ordered,0.0
1396,order,0.0
1397,ordeals,0.0
1398,ordeal,0.0
1399,orde,0.0
1400,ordained,0.0
1401,ordain,0.0
1402,ord,0.0
1403,orchids,0.0
1404,orchestrators,0.0
1405,orchestration,0.0
1406,orchestrating,0.0
1407,orchestrated,0.0
1408,organism,0.0
1409,organist,0.0
1410,ornamented,0.0
1411,origins,0.0
1412,originals,0.0
1413,originate,0.0
1414,originated,0.0
1415,originating,0.0
1416,originator,0.0
1417,originators,0.0
1418,orioles,0.0
1419,organization,0.0
1420,orleans,0.0
1421,orlovsky,0.0
1422,ormandy,0.0
1423,ormolu,0.0
1424,ormond,0.0
1425,ornamentation,0.0
1426,originally,0.0
1427,originality,0.0
1428,origin,0.0
1429,oriented,0.0
1430,orientation,0.0
1431,orientalist,0.0
1432,oriental,0.0
1433,orient,0.0
1434,orgy,0.0
1435,organs,0.0
1436,organizing,0.0
1437,organizers,0.0
1438,organizer,0.0
1439,organized,0.0
1440,organize,0.0
1441,organizations,0.0
1442,organizational,0.0
1443,ounce,0.0
1444,ouncing,0.0
1445,orchestras,0.0
1446,outstripped,0.0
1447,outsped,0.0
1448,outspoken,0.0
1449,outspokenly,0.0
1450,outspokenness,0.0
1451,outstanding,0.0
1452,outstretched,0.0
1453,outtakes,0.0
1454,ouverture,0.0
1455,outvoted,0.0
1456,outward,0.0
1457,outwardly,0.0
1458,outweigh,0.0
1459,outweighed,0.0
1460,outwitted,0.0
1461,outsold,0.0
1462,outskirts,0.0
1463,outsized,0.0
1464,outsize,0.0
1465,outsiders,0.0
1466,outsider,0.0
1467,outside,0.0
1468,outshone,0.0
1469,outset,0.0
1470,outselling,0.0
1471,outs,0.0
1472,outrun,0.0
1473,outright,0.0
1474,outranked,0.0
1475,outram,0.0
1476,outrages,0.0
1477,outrageous,0.0
1478,outworn,0.0
1479,oval,0.0
1480,outrage,0.0
1481,overdrawn,0.0
1482,overcoming,0.0
1483,overconfidence,0.0
1484,overconfident,0.0
1485,overdone,0.0
1486,overdose,0.0
1487,overdramatized,0.0
1488,overenlarged,0.0
1489,ovarian,0.0
1490,overexerted,0.0
1491,overexposed,0.0
1492,overfeeding,0.0
1493,overflow,0.0
1494,overflowed,0.0
1495,overflowing,0.0
1496,overcomes,0.0
1497,overcome,0.0
1498,overcoat,0.0
1499,overcharged,0.0
1500,overcame,0.0
1501,overboard,0.0
1502,overbearing,0.0
1503,overbalance,0.0
1504,overalls,0.0
1505,overall,0.0
1506,overacute,0.0
1507,overacting,0.0
1508,oven,0.0
1509,oveation,0.0
1510,ovations,0.0
1511,ovation,0.0
1512,ovary,0.0
1513,outraged,0.0
1514,outraced,0.0
1515,our,0.0
1516,outdoor,0.0
1517,outcroppings,0.0
1518,outcry,0.0
1519,outdated,0.0
1520,outdistanced,0.0
1521,outdistancing,0.0
1522,outdone,0.0
1523,outdoors,0.0
1524,outfits,0.0
1525,outdraw,0.0
1526,outer,0.0
1527,outermost,0.0
1528,outfield,0.0
1529,outfielder,0.0
1530,outfielders,0.0
1531,outcries,0.0
1532,outcomes,0.0
1533,outcome,0.0
1534,outcasts,0.0
1535,outcast,0.0
1536,outbursts,0.0
1537,outburst,0.0
1538,outbuildings,0.0
1539,outbreaks,0.0
1540,outbreak,0.0
1541,outbox,0.0
1542,outbid,0.0
1543,ouster,0.0
1544,ousted,0.0
1545,oust,0.0
1546,ourselves,0.0
1547,ours,0.0
1548,outfit,0.0
1549,outflanked,0.0
1550,outputs,0.0
1551,outpitched,0.0
1552,outlook,0.0
1553,outlooks,0.0
1554,outlying,0.0
1555,outmaneuvered,0.0
1556,outmoded,0.0
1557,outnumbered,0.0
1558,outplay,0.0
1559,outgoing,0.0
1560,outpointed,0.0
1561,outpointing,0.0
1562,outpost,0.0
1563,outpouring,0.0
1564,outpourings,0.0
1565,output,0.0
1566,outlived,0.0
1567,outlining,0.0
1568,outlines,0.0
1569,outlined,0.0
1570,outline,0.0
1571,outlets,0.0
1572,outlet,0.0
1573,outlay,0.0
1574,outlawed,0.0
1575,outlaw,0.0
1576,outlasted,0.0
1577,outlast,0.0
1578,outlandish,0.0
1579,outings,0.0
1580,outgrowth,0.0
1581,outgrown,0.0
1582,outgrossed,0.0
1583,orchestrate,0.0
1584,orchestral,0.0
1585,patted,0.0
1586,oiseau,0.0
1587,oilman,0.0
1588,oilmen,0.0
1589,oils,0.0
1590,oily,0.0
1591,oireland,0.0
1592,oise,0.0
1593,oizer,0.0
1594,ol,0.0
1595,okalona,0.0
1596,okay,0.0
1597,okie,0.0
1598,okinawa,0.0
1599,okker,0.0
1600,okla,0.0
1601,oilfields,0.0
1602,oilfield,0.0
1603,oil,0.0
1604,ohioan,0.0
1605,ohio,0.0
1606,oh,0.0
1607,ogre,0.0
1608,ogooue,0.0
1609,ogilvy,0.0
1610,ogilvie,0.0
1611,ogden,0.0
1612,ofthing,0.0
1613,oftentimes,0.0
1614,oftener,0.0
1615,often,0.0
1616,oft,0.0
1617,offstage,0.0
1618,oklahoma,0.0
1619,olaf,0.0
1620,offshore,0.0
1621,olympic,0.0
1622,olivier,0.0
1623,ollie,0.0
1624,olney,0.0
1625,olof,0.0
1626,olson,0.0
1627,olympian,0.0
1628,olympics,0.0
1629,oland,0.0
1630,olympus,0.0
1631,omaha,0.0
1632,omar,0.0
1633,omega,0.0
1634,omelets,0.0
1635,ominous,0.0
1636,olivia,0.0
1637,oliver,0.0
1638,olive,0.0
1639,olin,0.0
1640,oligopoly,0.0
1641,oligarchy,0.0
1642,olga,0.0
1643,oleg,0.0
1644,ole,0.0
1645,oldtimers,0.0
1646,oldtime,0.0
1647,olds,0.0
1648,oldham,0.0
1649,oldfield,0.0
1650,oldest,0.0
1651,older,0.0
1652,olcutt,0.0
1653,offspring,0.0
1654,offshoot,0.0
1655,omitted,0.0
1656,odor,0.0
1657,odds,0.0
1658,odessa,0.0
1659,odets,0.0
1660,odette,0.0
1661,odious,0.0
1662,odium,0.0
1663,odorous,0.0
1664,offenbach,0.0
1665,odyssey,0.0
1666,odèon,0.0
1667,oedipus,0.0
1668,oeuvre,0.0
1669,off,0.0
1670,offay,0.0
1671,oddments,0.0
1672,oddly,0.0
1673,oddity,0.0
1674,oddities,0.0
1675,oddest,0.0
1676,odd,0.0
1677,ocular,0.0
1678,octopus,0.0
1679,octogenarian,0.0
1680,october,0.0
1681,octavia,0.0
1682,octaves,0.0
1683,octave,0.0
1684,oct,0.0
1685,ochs,0.0
1686,ochre,0.0
1687,och,0.0
1688,offbeat,0.0
1689,offend,0.0
1690,offset,0.0
1691,officials,0.0
1692,officered,0.0
1693,officers,0.0
1694,offices,0.0
1695,official,0.0
1696,officialdom,0.0
1697,officially,0.0
1698,officiate,0.0
1699,offended,0.0
1700,officiating,0.0
1701,officier,0.0
1702,offput,0.0
1703,offputting,0.0
1704,offs,0.0
1705,offscreen,0.0
1706,officer,0.0
1707,officeholders,0.0
1708,officeholder,0.0
1709,office,0.0
1710,offhandedly,0.0
1711,offhand,0.0
1712,offers,0.0
1713,offerings,0.0
1714,offering,0.0
1715,offered,0.0
1716,offer,0.0
1717,offensive,0.0
1718,offenses,0.0
1719,offense,0.0
1720,offending,0.0
1721,offenders,0.0
1722,offender,0.0
1723,omit,0.0
1724,omni,0.0
1725,orchestra,0.0
1726,oppposition,0.0
1727,opposite,0.0
1728,oppositely,0.0
1729,opposites,0.0
1730,opposition,0.0
1731,opposivass,0.0
1732,oppostion,0.0
1733,oppressed,0.0
1734,opted,0.0
1735,oppresses,0.0
1736,oppression,0.0
1737,oppressive,0.0
1738,oppressor,0.0
1739,oppressors,0.0
1740,oppy,0.0
1741,opposing,0.0
1742,opposed,0.0
1743,oppose,0.0
1744,opportunity,0.0
1745,opportunities,0.0
1746,opportunism,0.0
1747,opportune,0.0
1748,opponents,0.0
1749,opponent,0.0
1750,oppie,0.0
1751,oppenheimer,0.0
1752,opp,0.0
1753,opje,0.0
1754,opium,0.0
1755,opinions,0.0
1756,ophelia,0.0
1757,opex,0.0
1758,opt,0.0
1759,optic,0.0
1760,operetta,0.0
1761,oratory,0.0
1762,orated,0.0
1763,oration,0.0
1764,orator,0.0
1765,oratorical,0.0
1766,oratorio,0.0
1767,orators,0.0
1768,orbis,0.0
1769,optical,0.0
1770,orbit,0.0
1771,orbited,0.0
1772,orbiting,0.0
1773,orchard,0.0
1774,orchardists,0.0
1775,orchards,0.0
1776,oranienbaum,0.0
1777,oranges,0.0
1778,orangeade,0.0
1779,orange,0.0
1780,orally,0.0
1781,oral,0.0
1782,oracle,0.0
1783,opus,0.0
1784,opulent,0.0
1785,opulence,0.0
1786,options,0.0
1787,optioned,0.0
1788,option,0.0
1789,optimistic,0.0
1790,optimist,0.0
1791,optimism,0.0
1792,optics,0.0
1793,operettas,0.0
1794,operators,0.0
1795,omnibus,0.0
1796,ons,0.0
1797,onkel,0.0
1798,onlookers,0.0
1799,onmaneuvers,0.0
1800,ono,0.0
1801,onota,0.0
1802,onremaining,0.0
1803,onset,0.0
1804,onto,0.0
1805,onslaught,0.0
1806,onslaughts,0.0
1807,onstad,0.0
1808,onstads,0.0
1809,onstage,0.0
1810,ont,0.0
1811,onion,0.0
1812,ongoing,0.0
1813,ongo,0.0
1814,onetime,0.0
1815,oneself,0.0
1816,ones,0.0
1817,oneida,0.0
1818,oncoming,0.0
1819,oncle,0.0
1820,once,0.0
1821,onassis,0.0
1822,omoro,0.0
1823,omnivorously,0.0
1824,omnivorous,0.0
1825,omnipresent,0.0
1826,omnipresence,0.0
1827,omnipotent,0.0
1828,ontario,0.0
1829,onus,0.0
1830,operator,0.0
1831,operates,0.0
1832,opens,0.0
1833,opequan,0.0
1834,opera,0.0
1835,operas,0.0
1836,operate,0.0
1837,operated,0.0
1838,operatic,0.0
1839,onward,0.0
1840,operating,0.0
1841,operation,0.0
1842,operational,0.0
1843,operationally,0.0
1844,operations,0.0
1845,operative,0.0
1846,openness,0.0
1847,opennecked,0.0
1848,openly,0.0
1849,openings,0.0
1850,opening,0.0
1851,opener,0.0
1852,opened,0.0
1853,open,0.0
1854,opaque,0.0
1855,opa,0.0
1856,op,0.0
1857,oona,0.0
1858,oolagah,0.0
1859,ool,0.0
1860,oohs,0.0
1861,oo,0.0
1862,onyx,0.0
1863,overhaul,0.0
1864,overhead,0.0
1865,overhearing,0.0
1866,parking,0.0
1867,parity,0.0
1868,park,0.0
1869,parke,0.0
1870,parkening,0.0
1871,parker,0.0
1872,parkes,0.0
1873,parkinson,0.0
1874,parlor,0.0
1875,parkland,0.0
1876,parks,0.0
1877,parkway,0.0
1878,parkways,0.0
1879,parliamentary,0.0
1880,parliaments,0.0
1881,parisians,0.0
1882,parisian,0.0
1883,parishes,0.0
1884,parish,0.0
1885,paris,0.0
1886,pariah,0.0
1887,paria,0.0
1888,paretic,0.0
1889,paresis,0.0
1890,parents,0.0
1891,parenting,0.0
1892,parenthood,0.0
1893,parental,0.0
1894,parentage,0.0
1895,parent,0.0
1896,pareil,0.0
1897,pared,0.0
1898,parliment,0.0
1899,parlors,0.0
1900,pardoning,0.0
1901,parsimoniously,0.0
1902,parrot,0.0
1903,parry,0.0
1904,pars,0.0
1905,parsee,0.0
1906,parsifal,0.0
1907,parsimonious,0.0
1908,parsimony,0.0
1909,parlous,0.0
1910,parsnips,0.0
1911,parson,0.0
1912,parsonage,0.0
1913,part,0.0
1914,parted,0.0
1915,partenkirchen,0.0
1916,parricide,0.0
1917,paroxysms,0.0
1918,paroxysm,0.0
1919,paroles,0.0
1920,paroled,0.0
1921,parole,0.0
1922,parodying,0.0
1923,parody,0.0
1924,parodoxes,0.0
1925,parodied,0.0
1926,parochialism,0.0
1927,parochial,0.0
1928,parnellite,0.0
1929,parnell,0.0
1930,parnassus,0.0
1931,parnassian,0.0
1932,parmalee,0.0
1933,pardons,0.0
1934,pardoned,0.0
1935,parti,0.0
1936,paracelsus,0.0
1937,papp,0.0
1938,pappy,0.0
1939,paquito,0.0
1940,par,0.0
1941,parable,0.0
1942,parables,0.0
1943,parachute,0.0
1944,paradoxes,0.0
1945,parachuted,0.0
1946,parachutists,0.0
1947,parade,0.0
1948,parades,0.0
1949,parading,0.0
1950,paradise,0.0
1951,papooses,0.0
1952,papillon,0.0
1953,paperwoman,0.0
1954,papers,0.0
1955,papermaking,0.0
1956,papermaker,0.0
1957,papered,0.0
1958,paperback,0.0
1959,paper,0.0
1960,papen,0.0
1961,papal,0.0
1962,papa,0.0
1963,pap,0.0
1964,paoting,0.0
1965,paolo,0.0
1966,paola,0.0
1967,panzer,0.0
1968,paradox,0.0
1969,paradoxically,0.0
1970,pardon,0.0
1971,parasols,0.0
1972,paraphrased,0.0
1973,paraphrases,0.0
1974,paraphrasing,0.0
1975,paraplegic,0.0
1976,parasites,0.0
1977,parasitic,0.0
1978,paratroop,0.0
1979,paragon,0.0
1980,paratroopers,0.0
1981,parayre,0.0
1982,parcel,0.0
1983,parcels,0.0
1984,parchment,0.0
1985,pardo,0.0
1986,paraphrase,0.0
1987,paraphernalia,0.0
1988,parapets,0.0
1989,paranoid,0.0
1990,paranoiac,0.0
1991,paranoia,0.0
1992,paramount,0.0
1993,paramilitary,0.0
1994,paramedics,0.0
1995,paralyzed,0.0
1996,paralytic,0.0
1997,paralysis,0.0
1998,parallels,0.0
1999,paralleled,0.0
2000,parallel,0.0
2001,paragraphs,0.0
2002,paragraph,0.0
2003,parthenogenesis,0.0
2004,partial,0.0
2005,overidealized,0.0
2006,patently,0.0
2007,patched,0.0
2008,patches,0.0
2009,patchwork,0.0
2010,pate,0.0
2011,patent,0.0
2012,patented,0.0
2013,patents,0.0
2014,pathetic,0.0
2015,paternal,0.0
2016,paternalism,0.0
2017,paternally,0.0
2018,paternity,0.0
2019,paterson,0.0
2020,path,0.0
2021,patch,0.0
2022,pat,0.0
2023,pasztory,0.0
2024,pasty,0.0
2025,pastures,0.0
2026,pastured,0.0
2027,pasture,0.0
2028,pastry,0.0
2029,pastors,0.0
2030,pastorate,0.0
2031,pastoral,0.0
2032,pastor,0.0
2033,pastimes,0.0
2034,pastime,0.0
2035,pasteur,0.0
2036,pasternak,0.0
2037,pasterak,0.0
2038,pathe,0.0
2039,pathfinder,0.0
2040,pasted,0.0
2041,patrolled,0.0
2042,patrick,0.0
2043,patriot,0.0
2044,patriotic,0.0
2045,patriotism,0.0
2046,patriots,0.0
2047,patrol,0.0
2048,patrolling,0.0
2049,pathological,0.0
2050,patrols,0.0
2051,patron,0.0
2052,patronage,0.0
2053,patronize,0.0
2054,patronized,0.0
2055,patrons,0.0
2056,patrician,0.0
2057,patricia,0.0
2058,patrice,0.0
2059,patriarchal,0.0
2060,patriarch,0.0
2061,paton,0.0
2062,patnam,0.0
2063,patio,0.0
2064,patina,0.0
2065,patients,0.0
2066,patiently,0.0
2067,patient,0.0
2068,patience,0.0
2069,paths,0.0
2070,pathos,0.0
2071,pathology,0.0
2072,pathologically,0.0
2073,pastels,0.0
2074,passports,0.0
2075,partiality,0.0
2076,partition,0.0
2077,parties,0.0
2078,parting,0.0
2079,partisan,0.0
2080,partisans,0.0
2081,partisanship,0.0
2082,partita,0.0
2083,partitioned,0.0
2084,partnerships,0.0
2085,partitioning,0.0
2086,partitions,0.0
2087,partly,0.0
2088,partner,0.0
2089,partnered,0.0
2090,partners,0.0
2091,partie,0.0
2092,particulars,0.0
2093,particularly,0.0
2094,particular,0.0
2095,particles,0.0
2096,particle,0.0
2097,participles,0.0
2098,participatory,0.0
2099,participator,0.0
2100,participation,0.0
2101,participating,0.0
2102,participates,0.0
2103,participated,0.0
2104,participate,0.0
2105,participants,0.0
2106,participant,0.0
2107,partially,0.0
2108,partnership,0.0
2109,partook,0.0
2110,passport,0.0
2111,passings,0.0
2112,passengers,0.0
2113,passer,0.0
2114,politburo,0.0
2115,passes,0.0
2116,passewalk,0.0
2117,passing,0.0
2118,passion,0.0
2119,partridges,0.0
2120,passionate,0.0
2121,passionately,0.0
2122,passions,0.0
2123,passive,0.0
2124,passivity,0.0
2125,passos,0.0
2126,passenger,0.0
2127,passed,0.0
2128,passaic,0.0
2129,passageway,0.0
2130,passages,0.0
2131,passage,0.0
2132,passably,0.0
2133,passable,0.0
2134,pass,0.0
2135,pasquels,0.0
2136,pasquel,0.0
2137,pasolini,0.0
2138,pasha,0.0
2139,pasadena,0.0
2140,pas,0.0
2141,party,0.0
2142,parts,0.0
2143,pants,0.0
2144,pantry,0.0
2145,pantomimist,0.0
2146,owns,0.0
2147,owls,0.0
2148,owned,0.0
2149,owner,0.0
2150,owners,0.0
2151,ownership,0.0
2152,owning,0.0
2153,ox,0.0
2154,oysterman,0.0
2155,oxford,0.0
2156,oxfords,0.0
2157,oxfordshire,0.0
2158,oxide,0.0
2159,oxygen,0.0
2160,oye,0.0
2161,owlish,0.0
2162,owl,0.0
2163,owings,0.0
2164,owing,0.0
2165,owes,0.0
2166,owens,0.0
2167,owen,0.0
2168,owego,0.0
2169,owed,0.0
2170,ovum,0.0
2171,ovulation,0.0
2172,ovies,0.0
2173,oviedo,0.0
2174,overwrought,0.0
2175,overwrite,0.0
2176,overworked,0.0
2177,overwork,0.0
2178,oyster,0.0
2179,oz,0.0
2180,overwhelming,0.0
2181,pack,0.0
2182,pacifist,0.0
2183,pacifists,0.0
2184,pacify,0.0
2185,pacifying,0.0
2186,pacing,0.0
2187,pacino,0.0
2188,package,0.0
2189,ozone,0.0
2190,packaged,0.0
2191,packages,0.0
2192,packed,0.0
2193,packer,0.0
2194,packers,0.0
2195,packet,0.0
2196,pacifism,0.0
2197,pacified,0.0
2198,pacification,0.0
2199,pacific,0.0
2200,pachyderm,0.0
2201,pachmann,0.0
2202,pacesetting,0.0
2203,paces,0.0
2204,pacemaker,0.0
2205,paced,0.0
2206,pace,0.0
2207,pac,0.0
2208,pabst,0.0
2209,pablo,0.0
2210,paavo,0.0
2211,paa,0.0
2212,pa,0.0
2213,overwhelmingly,0.0
2214,overwhelmed,0.0
2215,pantomime,0.0
2216,override,0.0
2217,overpower,0.0
2218,overpowering,0.0
2219,overpractice,0.0
2220,overprotected,0.0
2221,overran,0.0
2222,overreliance,0.0
2223,overriding,0.0
2224,oversee,0.0
2225,overrode,0.0
2226,overruled,0.0
2227,overrun,0.0
2228,overrunning,0.0
2229,overs,0.0
2230,oversaw,0.0
2231,overpopulation,0.0
2232,overplayed,0.0
2233,overnight,0.0
2234,overmuch,0.0
2235,overmedication,0.0
2236,overmanned,0.0
2237,overman,0.0
2238,overly,0.0
2239,overlooking,0.0
2240,overlooked,0.0
2241,overlook,0.0
2242,overloaded,0.0
2243,overlapping,0.0
2244,overlapped,0.0
2245,overlaid,0.0
2246,overkill,0.0
2247,overjoyed,0.0
2248,overseas,0.0
2249,overseer,0.0
2250,overwhelm,0.0
2251,overton,0.0
2252,overthrowing,0.0
2253,overthrown,0.0
2254,overthrows,0.0
2255,overtime,0.0
2256,overtip,0.0
2257,overtly,0.0
2258,overtones,0.0
2259,overseers,0.0
2260,overtook,0.0
2261,overture,0.0
2262,overtures,0.0
2263,overturn,0.0
2264,overturned,0.0
2265,overweight,0.0
2266,overthrow,0.0
2267,overthrew,0.0
2268,overtaxed,0.0
2269,overtakes,0.0
2270,overtaken,0.0
2271,overt,0.0
2272,overstuffed,0.0
2273,overstressing,0.0
2274,overstepped,0.0
2275,overstatements,0.0
2276,overstated,0.0
2277,overstate,0.0
2278,oversized,0.0
2279,oversight,0.0
2280,overshadowed,0.0
2281,overshadow,0.0
2282,oversees,0.0
2283,packets,0.0
2284,packing,0.0
2285,packinghouse,0.0
2286,pampered,0.0
2287,palpably,0.0
2288,pals,0.0
2289,palsy,0.0
2290,pam,0.0
2291,pamela,0.0
2292,pampas,0.0
2293,pamphlet,0.0
2294,pancho,0.0
2295,pamphleteer,0.0
2296,pamphlets,0.0
2297,pamunkey,0.0
2298,pan,0.0
2299,panacea,0.0
2300,panache,0.0
2301,palomar,0.0
2302,paloma,0.0
2303,palo,0.0
2304,palms,0.0
2305,palmquist,0.0
2306,palmetto,0.0
2307,palmerston,0.0
2308,palmer,0.0
2309,palme,0.0
2310,palmach,0.0
2311,palma,0.0
2312,palm,0.0
2313,palling,0.0
2314,palliative,0.0
2315,palliate,0.0
2316,palled,0.0
2317,pallbearers,0.0
2318,panama,0.0
2319,pancreas,0.0
2320,packs,0.0
2321,pans,0.0
2322,pannonica,0.0
2323,panoplied,0.0
2324,panoply,0.0
2325,panorama,0.0
2326,panoramas,0.0
2327,panoramic,0.0
2328,pansy,0.0
2329,pancreatic,0.0
2330,pantagraph,0.0
2331,pantaloons,0.0
2332,pantheon,0.0
2333,panther,0.0
2334,panthers,0.0
2335,panting,0.0
2336,panned,0.0
2337,panics,0.0
2338,panicked,0.0
2339,panic,0.0
2340,panhandler,0.0
2341,pangs,0.0
2342,pangaea,0.0
2343,panes,0.0
2344,panels,0.0
2345,paneled,0.0
2346,panel,0.0
2347,panegyrics,0.0
2348,pane,0.0
2349,pandit,0.0
2350,panderers,0.0
2351,pandemonium,0.0
2352,pandemic,0.0
2353,palladium,0.0
2354,palladino,0.0
2355,pall,0.0
2356,painful,0.0
2357,paid,0.0
2358,paifang,0.0
2359,paige,0.0
2360,pail,0.0
2361,pain,0.0
2362,pained,0.0
2363,painfully,0.0
2364,palisades,0.0
2365,painless,0.0
2366,pains,0.0
2367,painstaking,0.0
2368,painstakingly,0.0
2369,paint,0.0
2370,painted,0.0
2371,pai,0.0
2372,pages,0.0
2373,pageants,0.0
2374,pageantry,0.0
2375,pageant,0.0
2376,page,0.0
2377,paganini,0.0
2378,pagan,0.0
2379,paean,0.0
2380,paducah,0.0
2381,padua,0.0
2382,padres,0.0
2383,padraic,0.0
2384,paderewski,0.0
2385,paddlebox,0.0
2386,pad,0.0
2387,pact,0.0
2388,painter,0.0
2389,painters,0.0
2390,painting,0.0
2391,palate,0.0
