,term,score
1214,pharaoh,0.0
1215,phantoms,0.0
1216,phantom,0.0
1217,pham,0.0
1218,phalloides,0.0
1219,phallic,0.0
1220,phaedra,0.0
1221,pha,0.0
1222,ph,0.0
1223,plights,0.0
1224,pforta,0.0
1225,philosophies,0.0
1226,philosophize,0.0
1227,please,0.0
1228,playwright,0.0
1229,playmates,0.0
1230,pianos,0.0
1231,pianoforte,0.0
1232,playoff,0.0
1233,piano,0.0
1234,pianists,0.0
1235,pianistic,0.0
1236,plays,0.0
1237,pianist,0.0
1238,pianissimo,0.0
1239,pianism,0.0
1240,piaget,0.0
1241,piaf,0.0
1242,piattelli,0.0
1243,pia,0.0
1244,physique,0.0
1245,peabody,0.0
1246,physiology,0.0
1247,physiological,0.0
1248,physiography,0.0
1249,physik,0.0
1250,physics,0.0
1251,physicists,0.0
1252,playwrights,0.0
1253,physicist,0.0
1254,physicians,0.0
1255,piao,0.0
1256,piave,0.0
1257,philosophizing,0.0
1258,picked,0.0
1259,pickfair,0.0
1260,pickett,0.0
1261,pickets,0.0
1262,picketing,0.0
1263,playfully,0.0
1264,playgoers,0.0
1265,picketers,0.0
1266,playground,0.0
1267,picket,0.0
1268,playgrounds,0.0
1269,picker,0.0
1270,pickens,0.0
1271,pickaninny,0.0
1272,piazza,0.0
1273,pick,0.0
1274,playhouse,0.0
1275,piccadilly,0.0
1276,picayune,0.0
1277,picassos,0.0
1278,playing,0.0
1279,playmate,0.0
1280,picasso,0.0
1281,picaresque,0.0
1282,picardy,0.0
1283,picard,0.0
1284,picabia,0.0
1285,physician,0.0
1286,physically,0.0
1287,physicality,0.0
1288,pleasantness,0.0
1289,photogenic,0.0
1290,pleas,0.0
1291,photo,0.0
1292,phony,0.0
1293,phonographs,0.0
1294,phonograph,0.0
1295,phoniness,0.0
1296,phonies,0.0
1297,phonetics,0.0
1298,pleasant,0.0
1299,phones,0.0
1300,pleasantly,0.0
1301,phoned,0.0
1302,physical,0.0
1303,phone,0.0
1304,phoenix,0.0
1305,phoebe,0.0
1306,phobias,0.0
1307,phlegmatic,0.0
1308,phlebitis,0.0
1309,phipps,0.0
1310,phineas,0.0
1311,pleasantries,0.0
1312,pleasantry,0.0
1313,pleasantville,0.0
1314,philosophy,0.0
1315,photogragh,0.0
1316,pleadings,0.0
1317,photograph,0.0
1318,photographed,0.0
1319,playwriting,0.0
1320,physic,0.0
1321,phyllis,0.0
1322,phrasing,0.0
1323,phrases,0.0
1324,phraseology,0.0
1325,phrased,0.0
1326,plaza,0.0
1327,phrase,0.0
1328,phototone,0.0
1329,photos,0.0
1330,photophone,0.0
1331,plea,0.0
1332,plead,0.0
1333,photojournalist,0.0
1334,photojournalism,0.0
1335,pleaded,0.0
1336,photography,0.0
1337,photographs,0.0
1338,photographing,0.0
1339,photographic,0.0
1340,photographers,0.0
1341,pleader,0.0
1342,photographer,0.0
1343,pleading,0.0
1344,peace,0.0
1345,00,0.0
1346,pea,0.0
1347,ounces,0.0
1348,ouch,0.0
1349,oude,0.0
1350,oufkir,0.0
1351,ought,0.0
1352,ould,0.0
1353,ounce,0.0
1354,ouncing,0.0
1355,ottomans,0.0
1356,our,0.0
1357,ours,0.0
1358,ourselves,0.0
1359,ouse,0.0
1360,oust,0.0
1361,ousted,0.0
1362,ottumwa,0.0
1363,ottoman,0.0
1364,pbs,0.0
1365,otello,0.0
1366,ostrovski,0.0
1367,osvaldo,0.0
1368,oswald,0.0
1369,oswaldo,0.0
1370,oswego,0.0
1371,ote,0.0
1372,othello,0.0
1373,otto,0.0
1374,otherwise,0.0
1375,otherworldiness,0.0
1376,otherworldly,0.0
1377,othmar,0.0
1378,ott,0.0
1379,ottawa,0.0
1380,ouster,0.0
1381,outbid,0.0
1382,outbox,0.0
1383,outfit,0.0
1384,outdraw,0.0
1385,outer,0.0
1386,outermost,0.0
1387,outfield,0.0
1388,outfielder,0.0
1389,outfielders,0.0
1390,outfits,0.0
1391,outbreak,0.0
1392,outflanked,0.0
1393,outgoing,0.0
1394,outgrossed,0.0
1395,outgrown,0.0
1396,outgrowth,0.0
1397,outings,0.0
1398,outdoors,0.0
1399,outdoor,0.0
1400,outdone,0.0
1401,outdistancing,0.0
1402,outdistanced,0.0
1403,outdated,0.0
1404,outcry,0.0
1405,outcroppings,0.0
1406,outcries,0.0
1407,outcomes,0.0
1408,outcome,0.0
1409,outcasts,0.0
1410,outcast,0.0
1411,outbursts,0.0
1412,outburst,0.0
1413,outbuildings,0.0
1414,outbreaks,0.0
1415,ostracized,0.0
1416,ostracism,0.0
1417,ostfriesian,0.0
1418,ornamentation,0.0
1419,orlando,0.0
1420,orleans,0.0
1421,orlovsky,0.0
1422,ormandy,0.0
1423,ormolu,0.0
1424,ormond,0.0
1425,ornamented,0.0
1426,orphans,0.0
1427,ornaments,0.0
1428,ornate,0.0
1429,orne,0.0
1430,ornithologist,0.0
1431,orphan,0.0
1432,orphanage,0.0
1433,orioles,0.0
1434,origins,0.0
1435,originators,0.0
1436,originator,0.0
1437,originating,0.0
1438,originated,0.0
1439,originate,0.0
1440,originals,0.0
1441,originally,0.0
1442,originality,0.0
1443,original,0.0
1444,origin,0.0
1445,oriented,0.0
1446,orientation,0.0
1447,orientalist,0.0
1448,oriental,0.0
1449,orient,0.0
1450,orphaned,0.0
1451,orpheum,0.0
1452,ostertag,0.0
1453,ossining,0.0
1454,osiris,0.0
1455,oskar,0.0
1456,oslo,0.0
1457,osman,0.0
1458,osnabruck,0.0
1459,osos,0.0
1460,ostensible,0.0
1461,orpheus,0.0
1462,ostensibly,0.0
1463,ostentation,0.0
1464,ostentations,0.0
1465,ostentatious,0.0
1466,ostentatiously,0.0
1467,osteomyelitis,0.0
1468,osipovich,0.0
1469,oscillators,0.0
1470,oscars,0.0
1471,oscar,0.0
1472,osbourne,0.0
1473,osborne,0.0
1474,osborn,0.0
1475,osama,0.0
1476,ory,0.0
1477,orville,0.0
1478,orthodoxy,0.0
1479,orthodoxies,0.0
1480,orthodox,0.0
1481,orth,0.0
1482,orson,0.0
1483,orred,0.0
1484,orpington,0.0
1485,outlandish,0.0
1486,outlast,0.0
1487,outlasted,0.0
1488,overidealized,0.0
1489,overflow,0.0
1490,overflowed,0.0
1491,overflowing,0.0
1492,overhaul,0.0
1493,overhead,0.0
1494,overhearing,0.0
1495,overjoyed,0.0
1496,overlooking,0.0
1497,overkill,0.0
1498,overlaid,0.0
1499,overlapped,0.0
1500,overlapping,0.0
1501,overloaded,0.0
1502,overlook,0.0
1503,overfeeding,0.0
1504,overexposed,0.0
1505,overexerted,0.0
1506,overenlarged,0.0
1507,overdrawn,0.0
1508,overdramatized,0.0
1509,overdose,0.0
1510,overdone,0.0
1511,overconfident,0.0
1512,overconfidence,0.0
1513,overcoming,0.0
1514,overcomes,0.0
1515,overcome,0.0
1516,overcoat,0.0
1517,overcharged,0.0
1518,overcame,0.0
1519,overboard,0.0
1520,overlooked,0.0
1521,overly,0.0
1522,overbalance,0.0
1523,overseers,0.0
1524,overrunning,0.0
1525,overs,0.0
1526,oversaw,0.0
1527,overseas,0.0
1528,oversee,0.0
1529,overseer,0.0
1530,oversees,0.0
1531,overman,0.0
1532,overshadow,0.0
1533,overshadowed,0.0
1534,oversight,0.0
1535,oversized,0.0
1536,overstate,0.0
1537,overstated,0.0
1538,overrun,0.0
1539,overruled,0.0
1540,overrode,0.0
1541,overriding,0.0
1542,override,0.0
1543,overreliance,0.0
1544,overran,0.0
1545,overprotected,0.0
1546,overpractice,0.0
1547,overpowering,0.0
1548,overpower,0.0
1549,overpopulation,0.0
1550,overplayed,0.0
1551,overnight,0.0
1552,overmuch,0.0
1553,overmedication,0.0
1554,overmanned,0.0
1555,overbearing,0.0
1556,overalls,0.0
1557,outlaw,0.0
1558,outraced,0.0
1559,outpointed,0.0
1560,outpointing,0.0
1561,outpost,0.0
1562,outpouring,0.0
1563,outpourings,0.0
1564,outputs,0.0
1565,outrage,0.0
1566,outs,0.0
1567,outraged,0.0
1568,outrageous,0.0
1569,outrages,0.0
1570,outram,0.0
1571,outranked,0.0
1572,outright,0.0
1573,outplay,0.0
1574,outpitched,0.0
1575,outnumbered,0.0
1576,outmoded,0.0
1577,outmaneuvered,0.0
1578,outlying,0.0
1579,outlooks,0.0
1580,outlook,0.0
1581,outlived,0.0
1582,outlining,0.0
1583,outlines,0.0
1584,outlined,0.0
1585,outline,0.0
1586,outlets,0.0
1587,outlet,0.0
1588,outlay,0.0
1589,outlawed,0.0
1590,outrun,0.0
1591,outselling,0.0
1592,overall,0.0
1593,ovarian,0.0
1594,outweigh,0.0
1595,outweighed,0.0
1596,outwitted,0.0
1597,outworn,0.0
1598,ouverture,0.0
1599,oval,0.0
1600,ovary,0.0
1601,outset,0.0
1602,ovation,0.0
1603,ovations,0.0
1604,oveation,0.0
1605,oven,0.0
1606,overacting,0.0
1607,overacute,0.0
1608,outwardly,0.0
1609,outward,0.0
1610,outvoted,0.0
1611,outtakes,0.0
1612,outstripped,0.0
1613,outstretched,0.0
1614,outstanding,0.0
1615,outspokenness,0.0
1616,outspokenly,0.0
1617,outspoken,0.0
1618,outsped,0.0
1619,outsold,0.0
1620,outskirts,0.0
1621,outsize,0.0
1622,outsiders,0.0
1623,outsider,0.0
1624,outshone,0.0
1625,orgy,0.0
1626,organs,0.0
1627,organizing,0.0
1628,omelets,0.0
1629,olympic,0.0
1630,olympics,0.0
1631,olympus,0.0
1632,omaha,0.0
1633,omar,0.0
1634,omega,0.0
1635,ominous,0.0
1636,omnivorous,0.0
1637,omit,0.0
1638,omitted,0.0
1639,omni,0.0
1640,omnibus,0.0
1641,omnipotent,0.0
1642,omnipresence,0.0
1643,olympian,0.0
1644,olson,0.0
1645,olof,0.0
1646,olney,0.0
1647,ollie,0.0
1648,olivier,0.0
1649,olivia,0.0
1650,oliver,0.0
1651,olive,0.0
1652,olin,0.0
1653,oligopoly,0.0
1654,oligarchy,0.0
1655,olga,0.0
1656,oleg,0.0
1657,ole,0.0
1658,oldtimers,0.0
1659,oldtime,0.0
1660,omnipresent,0.0
1661,omnivorously,0.0
1662,oldham,0.0
1663,ontario,0.0
1664,onslaught,0.0
1665,onslaughts,0.0
1666,onstad,0.0
1667,onstads,0.0
1668,onstage,0.0
1669,ont,0.0
1670,onto,0.0
1671,omoro,0.0
1672,onus,0.0
1673,onward,0.0
1674,onyx,0.0
1675,oo,0.0
1676,oohs,0.0
1677,ool,0.0
1678,onset,0.0
1679,ons,0.0
1680,onremaining,0.0
1681,onota,0.0
1682,ono,0.0
1683,onmaneuvers,0.0
1684,onlookers,0.0
1685,onkel,0.0
1686,onion,0.0
1687,ongoing,0.0
1688,ongo,0.0
1689,oneself,0.0
1690,ones,0.0
1691,oneida,0.0
1692,oncoming,0.0
1693,oncle,0.0
1694,onassis,0.0
1695,olds,0.0
1696,oldfield,0.0
1697,oona,0.0
1698,offputting,0.0
1699,officially,0.0
1700,officials,0.0
1701,officiate,0.0
1702,officiating,0.0
1703,officier,0.0
1704,offput,0.0
1705,offs,0.0
1706,often,0.0
1707,offscreen,0.0
1708,offset,0.0
1709,offshoot,0.0
1710,offshore,0.0
1711,offspring,0.0
1712,offstage,0.0
1713,officialdom,0.0
1714,official,0.0
1715,offices,0.0
1716,officers,0.0
1717,officered,0.0
1718,officer,0.0
1719,officeholders,0.0
1720,officeholder,0.0
1721,office,0.0
1722,offhandedly,0.0
1723,offhand,0.0
1724,offers,0.0
1725,offerings,0.0
1726,offering,0.0
1727,offered,0.0
1728,offer,0.0
1729,offensive,0.0
1730,oft,0.0
1731,oftener,0.0
1732,oldest,0.0
1733,okinawa,0.0
1734,oise,0.0
1735,oiseau,0.0
1736,oizer,0.0
1737,okalona,0.0
1738,okay,0.0
1739,okie,0.0
1740,okker,0.0
1741,oftentimes,0.0
1742,okla,0.0
1743,oklahoma,0.0
1744,ol,0.0
1745,olaf,0.0
1746,oland,0.0
1747,olcutt,0.0
1748,oireland,0.0
1749,oily,0.0
1750,oils,0.0
1751,oilmen,0.0
1752,oilman,0.0
1753,oilfields,0.0
1754,oilfield,0.0
1755,oil,0.0
1756,ohioan,0.0
1757,ohio,0.0
1758,oh,0.0
1759,ogre,0.0
1760,ogooue,0.0
1761,ogilvy,0.0
1762,ogilvie,0.0
1763,ogden,0.0
1764,ofthing,0.0
1765,oolagah,0.0
1766,op,0.0
1767,organizers,0.0
1768,orchestral,0.0
1769,orbited,0.0
1770,orbiting,0.0
1771,orchard,0.0
1772,orchardists,0.0
1773,orchards,0.0
1774,orchestra,0.0
1775,orchestras,0.0
1776,ordain,0.0
1777,orchestrate,0.0
1778,orchestrated,0.0
1779,orchestrating,0.0
1780,orchestration,0.0
1781,orchestrators,0.0
1782,orchids,0.0
1783,orbit,0.0
1784,orbis,0.0
1785,oratory,0.0
1786,orators,0.0
1787,oratorio,0.0
1788,oratorical,0.0
1789,orator,0.0
1790,oration,0.0
1791,orated,0.0
1792,oranienbaum,0.0
1793,oranges,0.0
1794,orangeade,0.0
1795,orange,0.0
1796,orally,0.0
1797,oral,0.0
1798,oracle,0.0
1799,opus,0.0
1800,ord,0.0
1801,ordained,0.0
1802,opulence,0.0
1803,organisms,0.0
1804,oregon,0.0
1805,orenburg,0.0
1806,orfeo,0.0
1807,organ,0.0
1808,organic,0.0
1809,organism,0.0
1810,organist,0.0
1811,orde,0.0
1812,organization,0.0
1813,organizational,0.0
1814,organizations,0.0
1815,organize,0.0
1816,organized,0.0
1817,organizer,0.0
1818,ore,0.0
1819,ordre,0.0
1820,ordnoff,0.0
1821,ordnance,0.0
1822,ordination,0.0
1823,ordinary,0.0
1824,ordinariness,0.0
1825,ordinarily,0.0
1826,ordinance,0.0
1827,orders,0.0
1828,orderly,0.0
1829,orderliness,0.0
1830,ordering,0.0
1831,ordered,0.0
1832,order,0.0
1833,ordeals,0.0
1834,ordeal,0.0
1835,opulent,0.0
1836,options,0.0
1837,opa,0.0
1838,operetta,0.0
1839,operating,0.0
1840,operational,0.0
1841,operationally,0.0
1842,operative,0.0
1843,operator,0.0
1844,operators,0.0
1845,operettas,0.0
1846,oppenheimer,0.0
1847,opex,0.0
1848,ophelia,0.0
1849,opinion,0.0
1850,opinions,0.0
1851,opium,0.0
1852,opje,0.0
1853,operatic,0.0
1854,operates,0.0
1855,operated,0.0
1856,operate,0.0
1857,operas,0.0
1858,opera,0.0
1859,opequan,0.0
1860,opens,0.0
1861,openness,0.0
1862,opennecked,0.0
1863,openly,0.0
1864,openings,0.0
1865,opening,0.0
1866,opener,0.0
1867,opened,0.0
1868,open,0.0
1869,opaque,0.0
1870,opp,0.0
1871,oppie,0.0
1872,optioned,0.0
1873,opted,0.0
1874,oppression,0.0
1875,oppressive,0.0
1876,oppressor,0.0
1877,oppressors,0.0
1878,oppy,0.0
1879,opt,0.0
1880,optic,0.0
1881,opponent,0.0
1882,optical,0.0
1883,optics,0.0
1884,optimism,0.0
1885,optimist,0.0
1886,optimistic,0.0
1887,option,0.0
1888,oppresses,0.0
1889,oppressed,0.0
1890,oppposition,0.0
1891,oppostion,0.0
1892,opposivass,0.0
1893,opposition,0.0
1894,opposites,0.0
1895,oppositely,0.0
1896,opposite,0.0
1897,opposing,0.0
1898,opposed,0.0
1899,oppose,0.0
1900,opportunity,0.0
1901,opportunities,0.0
1902,opportunism,0.0
1903,opportune,0.0
1904,opponents,0.0
1905,overstatements,0.0
1906,overstepped,0.0
1907,overstressing,0.0
1908,participate,0.0
1909,parti,0.0
1910,partial,0.0
1911,partiality,0.0
1912,partially,0.0
1913,participant,0.0
1914,participants,0.0
1915,participated,0.0
1916,particles,0.0
1917,participates,0.0
1918,participating,0.0
1919,participation,0.0
1920,participator,0.0
1921,participatory,0.0
1922,participles,0.0
1923,parthenogenesis,0.0
1924,partenkirchen,0.0
1925,parted,0.0
1926,part,0.0
1927,parsonage,0.0
1928,parson,0.0
1929,parsnips,0.0
1930,parsimony,0.0
1931,parsimoniously,0.0
1932,parsimonious,0.0
1933,parsifal,0.0
1934,parsee,0.0
1935,pars,0.0
1936,parry,0.0
1937,parrot,0.0
1938,parricide,0.0
1939,paroxysms,0.0
1940,particle,0.0
1941,particular,0.0
1942,paroles,0.0
1943,pasha,0.0
1944,partnerships,0.0
1945,partook,0.0
1946,partridges,0.0
1947,parts,0.0
1948,party,0.0
1949,pas,0.0
1950,pasolini,0.0
1951,particularly,0.0
1952,pasquel,0.0
1953,pasquels,0.0
1954,pass,0.0
1955,passable,0.0
1956,passably,0.0
1957,passage,0.0
1958,partnership,0.0
1959,partners,0.0
1960,partnered,0.0
1961,partner,0.0
1962,partly,0.0
1963,partitions,0.0
1964,partitioning,0.0
1965,partitioned,0.0
1966,partition,0.0
1967,partita,0.0
1968,partisanship,0.0
1969,partisans,0.0
1970,partisan,0.0
1971,parting,0.0
1972,parties,0.0
1973,partie,0.0
1974,particulars,0.0
1975,paroxysm,0.0
1976,paroled,0.0
1977,passageway,0.0
1978,parental,0.0
1979,pardoning,0.0
1980,pardons,0.0
1981,pared,0.0
1982,pareil,0.0
1983,parent,0.0
1984,parentage,0.0
1985,parenthood,0.0
1986,parish,0.0
1987,parenting,0.0
1988,parents,0.0
1989,paresis,0.0
1990,paretic,0.0
1991,paria,0.0
1992,pariah,0.0
1993,pardoned,0.0
1994,pardon,0.0
1995,pardo,0.0
1996,parchment,0.0
1997,parcels,0.0
1998,parcel,0.0
1999,parayre,0.0
2000,paratroopers,0.0
2001,paratroop,0.0
2002,parasols,0.0
2003,parasitic,0.0
2004,parasites,0.0
2005,paraplegic,0.0
2006,paraphrasing,0.0
2007,paraphrases,0.0
2008,paraphrased,0.0
2009,paraphrase,0.0
2010,paris,0.0
2011,parishes,0.0
2012,parole,0.0
2013,parnell,0.0
2014,parlor,0.0
2015,parlors,0.0
2016,parlous,0.0
2017,parmalee,0.0
2018,parnassian,0.0
2019,parnassus,0.0
2020,parnellite,0.0
2021,parisian,0.0
2022,parochial,0.0
2023,parochialism,0.0
2024,parodied,0.0
2025,parodoxes,0.0
2026,parody,0.0
2027,parodying,0.0
2028,parliment,0.0
2029,parliaments,0.0
2030,parliamentary,0.0
2031,parliament,0.0
2032,parkways,0.0
2033,parkway,0.0
2034,parks,0.0
2035,parkland,0.0
2036,parkinson,0.0
2037,parking,0.0
2038,parkes,0.0
2039,parker,0.0
2040,parkening,0.0
2041,parke,0.0
2042,park,0.0
2043,parity,0.0
2044,parisians,0.0
2045,passages,0.0
2046,passaic,0.0
2047,parapets,0.0
2048,patties,0.0
2049,patter,0.0
2050,pattern,0.0
2051,patterned,0.0
2052,patterns,0.0
2053,patterson,0.0
2054,patti,0.0
2055,patting,0.0
2056,pauling,0.0
2057,patton,0.0
2058,patty,0.0
2059,patuxent,0.0
2060,paul,0.0
2061,paula,0.0
2062,paulette,0.0
2063,patted,0.0
2064,patrons,0.0
2065,patronized,0.0
2066,patronize,0.0
2067,patronage,0.0
2068,patron,0.0
2069,patrols,0.0
2070,patrolling,0.0
2071,patrolled,0.0
2072,patrol,0.0
2073,patriots,0.0
2074,patriotism,0.0
2075,patriotic,0.0
2076,patriot,0.0
2077,patrick,0.0
2078,patrician,0.0
2079,patricia,0.0
2080,pauline,0.0
2081,paulino,0.0
2082,patriarchal,0.0
2083,paying,0.0
2084,pawns,0.0
2085,paxton,0.0
2086,pay,0.0
2087,paycheck,0.0
2088,paycock,0.0
2089,payday,0.0
2090,payment,0.0
2091,paulo,0.0
2092,payments,0.0
2093,payne,0.0
2094,payroll,0.0
2095,payrolls,0.0
2096,pays,0.0
2097,paz,0.0
2098,pawned,0.0
2099,pawn,0.0
2100,pawling,0.0
2101,pavlova,0.0
2102,pavilion,0.0
2103,pavement,0.0
2104,paved,0.0
2105,pavane,0.0
2106,pauw,0.0
2107,paustovsky,0.0
2108,pausing,0.0
2109,pauses,0.0
2110,paused,0.0
2111,pause,0.0
2112,pauper,0.0
2113,paunchy,0.0
2114,paunch,0.0
2115,patrice,0.0
2116,patriarch,0.0
2117,passed,0.0
2118,pastime,0.0
2119,past,0.0
2120,pasted,0.0
2121,pastels,0.0
2122,pasterak,0.0
2123,pasternak,0.0
2124,pasteur,0.0
2125,pastimes,0.0
2126,pastures,0.0
2127,pastor,0.0
2128,pastoral,0.0
2129,pastorate,0.0
2130,pastors,0.0
2131,pastry,0.0
2132,pasture,0.0
2133,passports,0.0
2134,passport,0.0
2135,passos,0.0
2136,passivity,0.0
2137,passive,0.0
2138,passions,0.0
2139,passionately,0.0
2140,passionate,0.0
2141,passion,0.0
2142,passings,0.0
2143,passing,0.0
2144,passewalk,0.0
2145,passes,0.0
2146,passers,0.0
2147,passer,0.0
2148,passengers,0.0
2149,passenger,0.0
2150,pastured,0.0
2151,pasty,0.0
2152,paton,0.0
2153,paths,0.0
2154,pathetic,0.0
2155,pathfinder,0.0
2156,pathological,0.0
2157,pathologically,0.0
2158,pathology,0.0
2159,pathos,0.0
2160,patience,0.0
2161,pasztory,0.0
2162,patient,0.0
2163,patiently,0.0
2164,patients,0.0
2165,patina,0.0
2166,patio,0.0
2167,patnam,0.0
2168,pathe,0.0
2169,path,0.0
2170,paterson,0.0
2171,paternity,0.0
2172,paternally,0.0
2173,paternalism,0.0
2174,paternal,0.0
2175,patents,0.0
2176,patently,0.0
2177,patented,0.0
2178,patent,0.0
2179,pate,0.0
2180,patchwork,0.0
2181,patches,0.0
2182,polish,0.0
2183,patch,0.0
2184,pat,0.0
2185,paraphernalia,0.0
2186,paranoid,0.0
2187,overstuffed,0.0
2188,paderewski,0.0
2189,packing,0.0
2190,packinghouse,0.0
2191,packs,0.0
2192,pact,0.0
2193,pad,0.0
2194,paddlebox,0.0
2195,padraic,0.0
2196,pageant,0.0
2197,padres,0.0
2198,padua,0.0
2199,paducah,0.0
2200,paean,0.0
2201,pagan,0.0
2202,paganini,0.0
2203,packets,0.0
2204,packet,0.0
2205,packers,0.0
2206,packer,0.0
2207,packed,0.0
2208,packages,0.0
2209,packaged,0.0
2210,package,0.0
2211,pack,0.0
2212,pacino,0.0
2213,pacing,0.0
2214,pacifying,0.0
2215,pacify,0.0
2216,pacifists,0.0
2217,pacifist,0.0
2218,pacifism,0.0
2219,pacified,0.0
2220,page,0.0
2221,pageantry,0.0
2222,pacific,0.0
2223,pairing,0.0
2224,painters,0.0
2225,painting,0.0
2226,paintings,0.0
2227,paints,0.0
2228,pair,0.0
2229,paired,0.0
2230,pairs,0.0
2231,pageants,0.0
2232,paisan,0.0
2233,pajama,0.0
2234,pajamas,0.0
2235,pakistan,0.0
2236,pakistani,0.0
2237,pal,0.0
2238,painter,0.0
2239,painted,0.0
2240,paint,0.0
2241,painstakingly,0.0
2242,painstaking,0.0
2243,pains,0.0
2244,painless,0.0
2245,painfully,0.0
2246,painful,0.0
2247,pained,0.0
2248,pain,0.0
2249,pail,0.0
2250,paige,0.0
2251,paifang,0.0
2252,paid,0.0
2253,pai,0.0
2254,pages,0.0
2255,pacification,0.0
2256,pachyderm,0.0
2257,palaces,0.0
2258,overwork,0.0
2259,overturned,0.0
2260,overweight,0.0
2261,overwhelm,0.0
2262,overwhelmed,0.0
2263,overwhelming,0.0
2264,overwhelmingly,0.0
2265,overworked,0.0
2266,owed,0.0
2267,overwrite,0.0
2268,overwrought,0.0
2269,oviedo,0.0
2270,ovies,0.0
2271,ovulation,0.0
2272,ovum,0.0
2273,overturn,0.0
2274,overtures,0.0
2275,overture,0.0
2276,overtook,0.0
2277,overtones,0.0
2278,overtly,0.0
2279,overtip,0.0
2280,overtime,0.0
2281,overthrows,0.0
2282,overthrown,0.0
2283,overthrowing,0.0
2284,overthrow,0.0
2285,overthrew,0.0
2286,overtaxed,0.0
2287,overtakes,0.0
2288,overtaken,0.0
2289,overt,0.0
2290,owe,0.0
2291,owego,0.0
2292,pachmann,0.0
2293,pablo,0.0
2294,oysterman,0.0
2295,oz,0.0
2296,ozone,0.0
2297,pa,0.0
2298,paa,0.0
2299,paavo,0.0
2300,pabst,0.0
2301,owen,0.0
2302,pac,0.0
2303,pace,0.0
2304,paced,0.0
2305,pacemaker,0.0
2306,paces,0.0
2307,pacesetting,0.0
2308,oyster,0.0
2309,oye,0.0
2310,oxygen,0.0
2311,oxide,0.0
2312,oxfordshire,0.0
2313,oxfords,0.0
