,term,score
1192,pfoerschin,0.0
1193,pfitzner,0.0
1194,pfeiffer,0.0
1195,peyuan,0.0
1196,peyser,0.0
1197,pew,0.0
1198,peuple,0.0
1199,petulant,0.0
1200,petulance,0.0
1201,petty,0.0
1202,pettiness,0.0
1203,pettiford,0.0
1204,petticoat,0.0
1205,pettibone,0.0
1206,petted,0.0
1207,pharmacist,0.0
1208,pharmacy,0.0
1209,phase,0.0
1210,philharmonic,0.0
1211,philly,0.0
1212,phillpp,0.0
1213,phillips,0.0
1214,phillipp,0.0
1215,phillipines,0.0
1216,phillip,0.0
1217,phillies,0.0
1218,philistinism,0.0
1219,philistine,0.0
1220,philippines,0.0
1221,philippine,0.0
1222,philippic,0.0
1223,philippe,0.0
1224,philip,0.0
1225,philharmonia,0.0
1226,phases,0.0
1227,phileas,0.0
1228,philanthropy,0.0
1229,philanthropist,0.0
1230,philanthropies,0.0
1231,philanthropic,0.0
1232,philanderer,0.0
1233,philadelphia,0.0
1234,phil,0.0
1235,phi,0.0
1236,phenomenal,0.0
1237,phenomena,0.0
1238,phelps,0.0
1239,phelan,0.0
1240,pheasant,0.0
1241,piano,0.0
1242,pianoforte,0.0
1243,pianos,0.0
1244,pilot,0.0
1245,pillars,0.0
1246,pillbox,0.0
1247,pillow,0.0
1248,pillows,0.0
1249,pills,0.0
1250,pillsbury,0.0
1251,piloted,0.0
1252,piao,0.0
1253,piloting,0.0
1254,pilots,0.0
1255,pilsudski,0.0
1256,pimping,0.0
1257,pimps,0.0
1258,pin,0.0
1259,pillared,0.0
1260,pillar,0.0
1261,pillage,0.0
1262,pill,0.0
1263,piling,0.0
1264,pilgrims,0.0
1265,pilgrimages,0.0
1266,pilgrimage,0.0
1267,pilgrim,0.0
1268,piles,0.0
1269,piled,0.0
1270,pile,0.0
1271,pilar,0.0
1272,pikes,0.0
1273,piker,0.0
1274,piguet,0.0
1275,pigtailed,0.0
1276,pinafore,0.0
1277,pince,0.0
1278,pinch,0.0
1279,pinned,0.0
1280,pioneers,0.0
1281,pioneering,0.0
1282,pioneered,0.0
1283,pioneer,0.0
1284,pinup,0.0
1285,pinter,0.0
1286,pinstripes,0.0
1287,pinsk,0.0
1288,pins,0.0
1289,pinpoint,0.0
1290,pinoteca,0.0
1291,pinochle,0.0
1292,pinocchio,0.0
1293,pinnie,0.0
1294,pinnacle,0.0
1295,pinched,0.0
1296,pinky,0.0
1297,pinkney,0.0
1298,pinkish,0.0
1299,pinkies,0.0
1300,pinkerton,0.0
1301,pink,0.0
1302,ping,0.0
1303,pines,0.0
1304,pineapple,0.0
1305,pine,0.0
1306,pincus,0.0
1307,pinchot,0.0
1308,pinching,0.0
1309,pincher,0.0
1310,pigtail,0.0
1311,pigskin,0.0
1312,pigs,0.0
1313,picker,0.0
1314,pictorial,0.0
1315,picnics,0.0
1316,picnic,0.0
1317,pickwick,0.0
1318,picks,0.0
1319,picking,0.0
1320,pickin,0.0
1321,pickford,0.0
1322,pickfair,0.0
1323,pickett,0.0
1324,pickets,0.0
1325,picketing,0.0
1326,picketers,0.0
1327,picket,0.0
1328,pickens,0.0
1329,picture,0.0
1330,picked,0.0
1331,pickaninny,0.0
1332,pick,0.0
1333,piccadilly,0.0
1334,picayune,0.0
1335,picassos,0.0
1336,picasso,0.0
1337,picaresque,0.0
1338,picardy,0.0
1339,picard,0.0
1340,picabia,0.0
1341,piazza,0.0
1342,piave,0.0
1343,piattelli,0.0
1344,pictorialized,0.0
1345,pictured,0.0
1346,pigpen,0.0
1347,pierre,0.0
1348,pigott,0.0
1349,pigments,0.0
1350,pigheaded,0.0
1351,piggledy,0.0
1352,pigg,0.0
1353,pigeons,0.0
1354,pigeon,0.0
1355,pig,0.0
1356,piffle,0.0
1357,piety,0.0
1358,pietro,0.0
1359,pieties,0.0
1360,pies,0.0
1361,pierrepont,0.0
1362,pierpont,0.0
1363,picturesque,0.0
1364,piercy,0.0
1365,piercing,0.0
1366,pierced,0.0
1367,pierce,0.0
1368,pier,0.0
1369,piedmontese,0.0
1370,piedmont,0.0
1371,pied,0.0
1372,pieceworker,0.0
1373,pieces,0.0
1374,piecemeal,0.0
1375,piece,0.0
1376,pie,0.0
1377,picturesquely,0.0
1378,peacefully,0.0
1379,pastures,0.0
1380,peaceably,0.0
1381,outbreaks,0.0
1382,oust,0.0
1383,ousted,0.0
1384,ouster,0.0
1385,outbid,0.0
1386,outbox,0.0
1387,outbreak,0.0
1388,outbuildings,0.0
1389,outcroppings,0.0
1390,outburst,0.0
1391,outbursts,0.0
1392,outcast,0.0
1393,outcasts,0.0
1394,outcome,0.0
1395,outcomes,0.0
1396,ouse,0.0
1397,ourselves,0.0
1398,ours,0.0
1399,our,0.0
1400,ouncing,0.0
1401,ounces,0.0
1402,ounce,0.0
1403,ould,0.0
1404,ought,0.0
1405,oufkir,0.0
1406,oude,0.0
1407,ouch,0.0
1408,ottumwa,0.0
1409,ottomans,0.0
1410,ottoman,0.0
1411,otto,0.0
1412,ottawa,0.0
1413,outcries,0.0
1414,outcry,0.0
1415,othmar,0.0
1416,outlawed,0.0
1417,outgrowth,0.0
1418,outings,0.0
1419,outlandish,0.0
1420,outlast,0.0
1421,outlasted,0.0
1422,outlaw,0.0
1423,outlay,0.0
1424,outdated,0.0
1425,outlet,0.0
1426,outlets,0.0
1427,outline,0.0
1428,outlined,0.0
1429,outlines,0.0
1430,outlining,0.0
1431,outgrown,0.0
1432,outgrossed,0.0
1433,outgoing,0.0
1434,outflanked,0.0
1435,outfits,0.0
1436,outfit,0.0
1437,outfielders,0.0
1438,outfielder,0.0
1439,outfield,0.0
1440,outermost,0.0
1441,outer,0.0
1442,outdraw,0.0
1443,outdoors,0.0
1444,outdoor,0.0
1445,outdone,0.0
1446,outdistancing,0.0
1447,outdistanced,0.0
1448,ott,0.0
1449,otherworldly,0.0
1450,originated,0.0
1451,orson,0.0
1452,orphaned,0.0
1453,orphans,0.0
1454,orpheum,0.0
1455,orpheus,0.0
1456,orpington,0.0
1457,orred,0.0
1458,orth,0.0
1459,osborne,0.0
1460,orthodox,0.0
1461,orthodoxies,0.0
1462,orthodoxy,0.0
1463,orville,0.0
1464,ory,0.0
1465,osama,0.0
1466,orphan,0.0
1467,ornithologist,0.0
1468,orne,0.0
1469,ornate,0.0
1470,ornaments,0.0
1471,ornamented,0.0
1472,ornamentation,0.0
1473,ormond,0.0
1474,ormolu,0.0
1475,ormandy,0.0
1476,orlovsky,0.0
1477,orleans,0.0
1478,orlando,0.0
1479,orioles,0.0
1480,origins,0.0
1481,originators,0.0
1482,originator,0.0
1483,osborn,0.0
1484,osbourne,0.0
1485,otherworldiness,0.0
1486,oswald,0.0
1487,ostertag,0.0
1488,ostfriesian,0.0
1489,ostracism,0.0
1490,ostracized,0.0
1491,ostrovski,0.0
1492,osvaldo,0.0
1493,oswaldo,0.0
1494,oscar,0.0
1495,oswego,0.0
1496,ote,0.0
1497,otello,0.0
1498,othello,0.0
1499,others,0.0
1500,otherwise,0.0
1501,osteomyelitis,0.0
1502,ostentatiously,0.0
1503,ostentatious,0.0
1504,ostentations,0.0
1505,ostentation,0.0
1506,ostensibly,0.0
1507,ostensible,0.0
1508,ossining,0.0
1509,osos,0.0
1510,osnabruck,0.0
1511,osman,0.0
1512,oslo,0.0
1513,oskar,0.0
1514,osiris,0.0
1515,osipovich,0.0
1516,oscillators,0.0
1517,oscars,0.0
1518,outlived,0.0
1519,outlook,0.0
1520,outlooks,0.0
1521,overlooked,0.0
1522,overkill,0.0
1523,overlaid,0.0
1524,overlapped,0.0
1525,overlapping,0.0
1526,overloaded,0.0
1527,overlook,0.0
1528,overlooking,0.0
1529,overpopulation,0.0
1530,overly,0.0
1531,overman,0.0
1532,overmanned,0.0
1533,overmedication,0.0
1534,overmuch,0.0
1535,overnight,0.0
1536,overjoyed,0.0
1537,overidealized,0.0
1538,overhearing,0.0
1539,overhead,0.0
1540,overhaul,0.0
1541,overflowing,0.0
1542,overflowed,0.0
1543,overflow,0.0
1544,overfeeding,0.0
1545,overexposed,0.0
1546,overexerted,0.0
1547,overenlarged,0.0
1548,overdrawn,0.0
1549,overdramatized,0.0
1550,overdose,0.0
1551,overdone,0.0
1552,overconfident,0.0
1553,overplayed,0.0
1554,overpower,0.0
1555,outlying,0.0
1556,overstatements,0.0
1557,overshadow,0.0
1558,overshadowed,0.0
1559,oversight,0.0
1560,oversized,0.0
1561,overstate,0.0
1562,overstated,0.0
1563,overstepped,0.0
1564,overpowering,0.0
1565,overstressing,0.0
1566,overstuffed,0.0
1567,overt,0.0
1568,overtaken,0.0
1569,overtakes,0.0
1570,overtaxed,0.0
1571,oversees,0.0
1572,overseers,0.0
1573,overseer,0.0
1574,oversee,0.0
1575,overseas,0.0
1576,oversaw,0.0
1577,overs,0.0
1578,overrunning,0.0
1579,overrun,0.0
1580,overruled,0.0
1581,overrode,0.0
1582,overriding,0.0
1583,override,0.0
1584,overreliance,0.0
1585,overran,0.0
1586,overprotected,0.0
1587,overpractice,0.0
1588,overconfidence,0.0
1589,overcoming,0.0
1590,overcomes,0.0
1591,outset,0.0
1592,outram,0.0
1593,outranked,0.0
1594,outright,0.0
1595,outrun,0.0
1596,outs,0.0
1597,outselling,0.0
1598,outshone,0.0
1599,overcome,0.0
1600,outside,0.0
1601,outsider,0.0
1602,outsiders,0.0
1603,outsize,0.0
1604,outsized,0.0
1605,outskirts,0.0
1606,outrages,0.0
1607,outrageous,0.0
1608,outraged,0.0
1609,outrage,0.0
1610,outraced,0.0
1611,outputs,0.0
1612,output,0.0
1613,outpourings,0.0
1614,outpouring,0.0
1615,outpost,0.0
1616,outpointing,0.0
1617,outpointed,0.0
1618,outplay,0.0
1619,outpitched,0.0
1620,outnumbered,0.0
1621,outmoded,0.0
1622,outmaneuvered,0.0
1623,outsold,0.0
1624,outsped,0.0
1625,outspoken,0.0
1626,ovary,0.0
1627,overcoat,0.0
1628,overcharged,0.0
1629,overcame,0.0
1630,overboard,0.0
1631,overbearing,0.0
1632,overbalance,0.0
1633,overalls,0.0
1634,overall,0.0
1635,overacute,0.0
1636,overacting,0.0
1637,oven,0.0
1638,oveation,0.0
1639,ovations,0.0
1640,ovation,0.0
1641,ovarian,0.0
1642,outspokenly,0.0
1643,oval,0.0
1644,ouverture,0.0
1645,outworn,0.0
1646,outwitted,0.0
1647,outweighed,0.0
1648,outweigh,0.0
1649,outwardly,0.0
1650,outward,0.0
1651,outvoted,0.0
1652,outtakes,0.0
1653,outstripped,0.0
1654,outstretched,0.0
1655,outstanding,0.0
1656,outspokenness,0.0
1657,originating,0.0
1658,originate,0.0
1659,peaceable,0.0
1660,ones,0.0
1661,omoro,0.0
1662,onassis,0.0
1663,once,0.0
1664,oncle,0.0
1665,oncoming,0.0
1666,oneida,0.0
1667,oneself,0.0
1668,ono,0.0
1669,onetime,0.0
1670,ongo,0.0
1671,ongoing,0.0
1672,onion,0.0
1673,onkel,0.0
1674,onlookers,0.0
1675,omnivorously,0.0
1676,omnivorous,0.0
1677,omnipresent,0.0
1678,omnipresence,0.0
1679,omnipotent,0.0
1680,omnibus,0.0
1681,omni,0.0
1682,omitted,0.0
1683,omit,0.0
1684,ominous,0.0
1685,omelets,0.0
1686,omega,0.0
1687,omar,0.0
1688,omaha,0.0
1689,olympus,0.0
1690,olympics,0.0
1691,olympic,0.0
1692,onmaneuvers,0.0
1693,onota,0.0
1694,olson,0.0
1695,opening,0.0
1696,op,0.0
1697,opa,0.0
1698,opaque,0.0
1699,open,0.0
1700,opened,0.0
1701,opener,0.0
1702,openings,0.0
1703,onremaining,0.0
1704,openly,0.0
1705,opennecked,0.0
1706,openness,0.0
1707,opens,0.0
1708,opequan,0.0
1709,opera,0.0
1710,oona,0.0
1711,oolagah,0.0
1712,ool,0.0
1713,oohs,0.0
1714,oo,0.0
1715,onyx,0.0
1716,onward,0.0
1717,onus,0.0
1718,ontario,0.0
1719,ont,0.0
1720,onstage,0.0
1721,onstads,0.0
1722,onstad,0.0
1723,onslaughts,0.0
1724,onslaught,0.0
1725,onset,0.0
1726,ons,0.0
1727,olympian,0.0
1728,olof,0.0
1729,originals,0.0
1730,ogooue,0.0
1731,oftener,0.0
1732,oftentimes,0.0
1733,ofthing,0.0
1734,ogden,0.0
1735,ogilvie,0.0
1736,ogilvy,0.0
1737,ogre,0.0
1738,oils,0.0
1739,ohio,0.0
1740,ohioan,0.0
1741,oil,0.0
1742,oilfield,0.0
1743,oilfields,0.0
1744,oilman,0.0
1745,often,0.0
1746,oft,0.0
1747,offstage,0.0
1748,offspring,0.0
1749,offshore,0.0
1750,offshoot,0.0
1751,offset,0.0
1752,offscreen,0.0
1753,offs,0.0
1754,offputting,0.0
1755,offput,0.0
1756,officier,0.0
1757,officiating,0.0
1758,officiate,0.0
1759,officials,0.0
1760,officially,0.0
1761,officialdom,0.0
1762,oilmen,0.0
1763,oily,0.0
1764,olney,0.0
1765,olga,0.0
1766,oldham,0.0
1767,olds,0.0
1768,oldtime,0.0
1769,oldtimers,0.0
1770,ole,0.0
1771,oleg,0.0
1772,oligarchy,0.0
1773,oireland,0.0
1774,oligopoly,0.0
1775,olin,0.0
1776,olive,0.0
1777,olivia,0.0
1778,olivier,0.0
1779,ollie,0.0
1780,oldfield,0.0
1781,oldest,0.0
1782,older,0.0
1783,olcutt,0.0
1784,oland,0.0
1785,olaf,0.0
1786,ol,0.0
1787,oklahoma,0.0
1788,okla,0.0
1789,okker,0.0
1790,okinawa,0.0
1791,okie,0.0
1792,okay,0.0
1793,okalona,0.0
1794,oizer,0.0
1795,oiseau,0.0
1796,oise,0.0
1797,operas,0.0
1798,operate,0.0
1799,operated,0.0
1800,ordeals,0.0
1801,orchids,0.0
1802,ord,0.0
1803,ordain,0.0
1804,ordained,0.0
1805,orde,0.0
1806,ordeal,0.0
1807,order,0.0
1808,ordinariness,0.0
1809,ordered,0.0
1810,ordering,0.0
1811,orderliness,0.0
1812,orderly,0.0
1813,orders,0.0
1814,ordinance,0.0
1815,orchestrators,0.0
1816,orchestration,0.0
1817,orchestrating,0.0
1818,orchestrated,0.0
1819,orchestrate,0.0
1820,orchestras,0.0
1821,orchestral,0.0
1822,orchestra,0.0
1823,orchards,0.0
1824,orchardists,0.0
1825,orchard,0.0
1826,orbiting,0.0
1827,orbited,0.0
1828,orbit,0.0
1829,orbis,0.0
1830,oratory,0.0
1831,orators,0.0
1832,ordinarily,0.0
1833,ordinary,0.0
1834,operates,0.0
1835,oriental,0.0
1836,organizer,0.0
1837,organizers,0.0
1838,organizing,0.0
1839,organs,0.0
1840,orgy,0.0
1841,orient,0.0
1842,orientalist,0.0
1843,ordination,0.0
1844,orientation,0.0
1845,oriented,0.0
1846,origin,0.0
1847,original,0.0
1848,originality,0.0
1849,originally,0.0
1850,organized,0.0
1851,organize,0.0
1852,organizations,0.0
1853,organizational,0.0
1854,organization,0.0
1855,organist,0.0
1856,organisms,0.0
1857,organism,0.0
1858,organic,0.0
1859,organ,0.0
1860,orfeo,0.0
1861,orenburg,0.0
1862,oregon,0.0
1863,ore,0.0
1864,ordre,0.0
1865,ordnoff,0.0
1866,ordnance,0.0
1867,oratorio,0.0
1868,oratorical,0.0
1869,orator,0.0
1870,opportunism,0.0
1871,opp,0.0
1872,oppenheimer,0.0
1873,oppie,0.0
1874,opponent,0.0
1875,opponents,0.0
1876,opportune,0.0
1877,opportunities,0.0
1878,oration,0.0
1879,opportunity,0.0
1880,oppose,0.0
1881,opposed,0.0
1882,opposing,0.0
1883,opposite,0.0
1884,oppositely,0.0
1885,opje,0.0
1886,opium,0.0
1887,opinions,0.0
1888,opinion,0.0
1889,ophelia,0.0
1890,opex,0.0
1891,operettas,0.0
1892,operetta,0.0
1893,operators,0.0
1894,operator,0.0
1895,operative,0.0
1896,operations,0.0
1897,operationally,0.0
1898,operational,0.0
1899,operation,0.0
1900,operating,0.0
1901,operatic,0.0
1902,opposites,0.0
1903,opposition,0.0
1904,opposivass,0.0
1905,optimistic,0.0
1906,orated,0.0
1907,oranienbaum,0.0
1908,oranges,0.0
1909,orangeade,0.0
1910,orange,0.0
1911,orally,0.0
1912,oral,0.0
1913,oracle,0.0
1914,opus,0.0
1915,opulent,0.0
1916,opulence,0.0
1917,options,0.0
1918,optioned,0.0
1919,option,0.0
1920,optimist,0.0
1921,oppostion,0.0
1922,optimism,0.0
1923,optics,0.0
1924,optical,0.0
1925,optic,0.0
1926,opted,0.0
1927,opt,0.0
1928,oppy,0.0
1929,oppressors,0.0
1930,oppressor,0.0
1931,oppressive,0.0
1932,oppression,0.0
1933,oppresses,0.0
1934,oppressed,0.0
1935,oppposition,0.0
1936,overthrew,0.0
1937,overthrow,0.0
1938,overthrowing,0.0
1939,participating,0.0
1940,partially,0.0
1941,participant,0.0
1942,participants,0.0
1943,participate,0.0
1944,participated,0.0
1945,participates,0.0
1946,participation,0.0
1947,particulars,0.0
1948,participator,0.0
1949,participatory,0.0
1950,participles,0.0
1951,particle,0.0
1952,particles,0.0
1953,particular,0.0
1954,partiality,0.0
1955,partial,0.0
1956,parti,0.0
1957,parthenogenesis,0.0
1958,partenkirchen,0.0
1959,parted,0.0
1960,part,0.0
1961,parsonage,0.0
1962,parson,0.0
1963,parsnips,0.0
1964,parsimony,0.0
1965,parsimoniously,0.0
1966,parsimonious,0.0
1967,parsifal,0.0
1968,parsee,0.0
1969,pars,0.0
1970,parry,0.0
1971,particularly,0.0
1972,partie,0.0
1973,parricide,0.0
1974,pasquel,0.0
1975,parts,0.0
1976,party,0.0
1977,pas,0.0
1978,pasadena,0.0
1979,pasha,0.0
1980,pasolini,0.0
1981,pasquels,0.0
1982,parties,0.0
1983,pass,0.0
1984,passable,0.0
1985,passably,0.0
1986,passage,0.0
1987,passages,0.0
1988,passageway,0.0
1989,partridges,0.0
1990,partook,0.0
1991,partnerships,0.0
1992,partnership,0.0
1993,partners,0.0
1994,partnered,0.0
1995,partner,0.0
1996,partly,0.0
1997,partitions,0.0
1998,partitioning,0.0
1999,partitioned,0.0
2000,partition,0.0
2001,partita,0.0
2002,partisanship,0.0
2003,partisans,0.0
2004,partisan,0.0
2005,parting,0.0
2006,parrot,0.0
2007,paroxysms,0.0
2008,overthrown,0.0
2009,parenting,0.0
2010,pared,0.0
2011,pareil,0.0
2012,parent,0.0
2013,parentage,0.0
2014,parental,0.0
2015,parenthood,0.0
2016,paresis,0.0
2017,parisians,0.0
2018,paretic,0.0
2019,paria,0.0
2020,pariah,0.0
2021,paris,0.0
2022,parish,0.0
2023,parishes,0.0
2024,pardons,0.0
2025,pardoning,0.0
2026,pardoned,0.0
2027,pardon,0.0
2028,pardo,0.0
2029,parchment,0.0
2030,parcels,0.0
2031,parcel,0.0
2032,parayre,0.0
2033,paratroopers,0.0
2034,paratroop,0.0
2035,parasols,0.0
2036,parasitic,0.0
2037,parasites,0.0
2038,paraplegic,0.0
2039,paraphrasing,0.0
2040,paraphrases,0.0
2041,parisian,0.0
2042,parity,0.0
2043,paroxysm,0.0
2044,parochialism,0.0
2045,parmalee,0.0
2046,parnassian,0.0
2047,parnassus,0.0
2048,parnell,0.0
2049,parnellite,0.0
2050,parochial,0.0
2051,parodied,0.0
2052,park,0.0
2053,parodoxes,0.0
2054,parody,0.0
2055,parodying,0.0
2056,parole,0.0
2057,paroled,0.0
2058,paroles,0.0
2059,parlous,0.0
2060,parlors,0.0
2061,parlor,0.0
2062,parliment,0.0
2063,parliaments,0.0
2064,parliamentary,0.0
2065,parliament,0.0
2066,parkways,0.0
2067,parkway,0.0
2068,parks,0.0
2069,parkland,0.0
2070,parkinson,0.0
2071,parking,0.0
2072,parkes,0.0
2073,parker,0.0
2074,parkening,0.0
2075,parke,0.0
2076,passaic,0.0
2077,passed,0.0
2078,passenger,0.0
2079,patty,0.0
2080,patterns,0.0
2081,patterson,0.0
2082,patti,0.0
2083,patties,0.0
2084,patting,0.0
2085,patton,0.0
2086,patuxent,0.0
2087,paunch,0.0
2088,paul,0.0
2089,paula,0.0
2090,paulette,0.0
2091,pauline,0.0
2092,pauling,0.0
2093,paulino,0.0
2094,patterned,0.0
2095,pattern,0.0
2096,patter,0.0
2097,patted,0.0
2098,patrons,0.0
2099,patronized,0.0
2100,patronize,0.0
2101,patronage,0.0
2102,patron,0.0
2103,patrols,0.0
2104,patrolling,0.0
2105,patrolled,0.0
2106,patrol,0.0
2107,patriots,0.0
2108,patriotism,0.0
2109,patriotic,0.0
2110,patriot,0.0
2111,paulo,0.0
2112,paunchy,0.0
2113,passengers,0.0
2114,payroll,0.0
2115,paycock,0.0
2116,payday,0.0
2117,paying,0.0
2118,payment,0.0
2119,payments,0.0
2120,payne,0.0
2121,payrolls,0.0
2122,pauper,0.0
2123,pays,0.0
2124,paz,0.0
2125,pbs,0.0
2126,pea,0.0
2127,peabody,0.0
2128,peace,0.0
2129,paycheck,0.0
2130,paxton,0.0
2131,pawns,0.0
2132,pawned,0.0
2133,pawn,0.0
2134,pawling,0.0
2135,pavlova,0.0
2136,pavilion,0.0
2137,pavement,0.0
2138,paved,0.0
2139,pavane,0.0
2140,pauw,0.0
2141,paustovsky,0.0
2142,pausing,0.0
2143,pauses,0.0
2144,paused,0.0
2145,pause,0.0
2146,patrick,0.0
2147,patrician,0.0
2148,patricia,0.0
2149,pastor,0.0
2150,pastels,0.0
2151,pasterak,0.0
2152,pasternak,0.0
2153,pasteur,0.0
2154,pastime,0.0
2155,pastimes,0.0
2156,pastoral,0.0
2157,patrice,0.0
2158,pastorate,0.0
2159,pastors,0.0
2160,pastry,0.0
2161,pasture,0.0
2162,pastured,0.0
2163,pasty,0.0
2164,pasted,0.0
2165,past,0.0
2166,passports,0.0
2167,passport,0.0
2168,passos,0.0
2169,passivity,0.0
2170,passive,0.0
2171,passions,0.0
2172,passionately,0.0
2173,passionate,0.0
2174,passion,0.0
2175,passings,0.0
2176,passing,0.0
2177,passewalk,0.0
2178,passes,0.0
2179,passers,0.0
2180,passer,0.0
2181,pasztory,0.0
2182,pat,0.0
2183,patch,0.0
2184,pathfinder,0.0
2185,patriarchal,0.0
2186,patriarch,0.0
2187,paton,0.0
2188,patnam,0.0
2189,patio,0.0
2190,patients,0.0
2191,patiently,0.0
2192,patient,0.0
2193,patience,0.0
2194,paths,0.0
2195,pathos,0.0
2196,pathology,0.0
2197,pathologically,0.0
2198,pathological,0.0
2199,pathetic,0.0
2200,patched,0.0
2201,pathe,0.0
2202,path,0.0
2203,paterson,0.0
2204,paternity,0.0
2205,paternally,0.0
2206,paternalism,0.0
2207,paternal,0.0
2208,patents,0.0
2209,patently,0.0
2210,patented,0.0
2211,patent,0.0
2212,pate,0.0
2213,patchwork,0.0
2214,patches,0.0
2215,paraphrased,0.0
2216,paraphrase,0.0
2217,paraphernalia,0.0
2218,padres,0.0
2219,packs,0.0
2220,pact,0.0
2221,pad,0.0
2222,paddlebox,0.0
2223,paderewski,0.0
2224,padraic,0.0
2225,padua,0.0
2226,pageants,0.0
2227,paducah,0.0
2228,paean,0.0
2229,pagan,0.0
2230,paganini,0.0
2231,page,0.0
2232,pageant,0.0
2233,packinghouse,0.0
2234,packing,0.0
2235,packets,0.0
2236,packet,0.0
2237,packers,0.0
2238,packer,0.0
2239,packed,0.0
2240,packages,0.0
2241,packaged,0.0
2242,package,0.0
2243,pack,0.0
2244,pacino,0.0
2245,pacing,0.0
2246,pacifying,0.0
2247,pacify,0.0
2248,pacifists,0.0
2249,pacifist,0.0
2250,pageantry,0.0
2251,pages,0.0
2252,palate,0.0
2253,pajama,0.0
2254,paints,0.0
2255,pair,0.0
2256,paired,0.0
2257,pairing,0.0
2258,pairs,0.0
2259,paisan,0.0
