,term,score
1238,piety,0.0
1239,piffle,0.0
1240,pig,0.0
1241,pigeons,0.0
1242,pigskin,0.0
1243,pigg,0.0
1244,piggledy,0.0
1245,pigheaded,0.0
1246,pigments,0.0
1247,pigott,0.0
1248,pigpen,0.0
1249,pierrepont,0.0
1250,pierre,0.0
1251,pierpont,0.0
1252,piercy,0.0
1253,piercing,0.0
1254,pierced,0.0
1255,pierce,0.0
1256,pier,0.0
1257,piedmontese,0.0
1258,piedmont,0.0
1259,pied,0.0
1260,pieceworker,0.0
1261,pieces,0.0
1262,piecemeal,0.0
1263,piece,0.0
1264,pie,0.0
1265,picturesquely,0.0
1266,pigs,0.0
1267,pigtail,0.0
1268,pince,0.0
1269,piloted,0.0
1270,pillbox,0.0
1271,pillow,0.0
1272,pillows,0.0
1273,pills,0.0
1274,pillsbury,0.0
1275,pilot,0.0
1276,piloting,0.0
1277,pigtailed,0.0
1278,pilots,0.0
1279,pilsudski,0.0
1280,pimping,0.0
1281,pimps,0.0
1282,pin,0.0
1283,pinafore,0.0
1284,pillars,0.0
1285,pillared,0.0
1286,pillar,0.0
1287,pillage,0.0
1288,pill,0.0
1289,piling,0.0
1290,pilgrims,0.0
1291,pilgrimages,0.0
1292,pilgrimage,0.0
1293,pilgrim,0.0
1294,piles,0.0
1295,piled,0.0
1296,pile,0.0
1297,pilar,0.0
1298,pikes,0.0
1299,piker,0.0
1300,piguet,0.0
1301,photographed,0.0
1302,patched,0.0
1303,pavane,0.0
1304,oswego,0.0
1305,ostracism,0.0
1306,ostracized,0.0
1307,ostrovski,0.0
1308,osvaldo,0.0
1309,oswald,0.0
1310,oswaldo,0.0
1311,ote,0.0
1312,ostertag,0.0
1313,otello,0.0
1314,othello,0.0
1315,others,0.0
1316,otherwise,0.0
1317,otherworldiness,0.0
1318,otherworldly,0.0
1319,ostfriesian,0.0
1320,osteomyelitis,0.0
1321,outdated,0.0
1322,osnabruck,0.0
1323,oscillators,0.0
1324,osipovich,0.0
1325,osiris,0.0
1326,oskar,0.0
1327,oslo,0.0
1328,osman,0.0
1329,osos,0.0
1330,ostentatiously,0.0
1331,ossining,0.0
1332,ostensible,0.0
1333,ostensibly,0.0
1334,ostentation,0.0
1335,ostentations,0.0
1336,ostentatious,0.0
1337,othmar,0.0
1338,ott,0.0
1339,ottawa,0.0
1340,outburst,0.0
1341,ouster,0.0
1342,outbid,0.0
1343,outbox,0.0
1344,outbreak,0.0
1345,outbreaks,0.0
1346,outbuildings,0.0
1347,outbursts,0.0
1348,otto,0.0
1349,outcast,0.0
1350,outcasts,0.0
1351,outcome,0.0
1352,outcomes,0.0
1353,outcries,0.0
1354,outcroppings,0.0
1355,ousted,0.0
1356,oust,0.0
1357,ouse,0.0
1358,ourselves,0.0
1359,ours,0.0
1360,our,0.0
1361,ouncing,0.0
1362,ounces,0.0
1363,ounce,0.0
1364,ould,0.0
1365,ought,0.0
1366,oufkir,0.0
1367,oude,0.0
1368,ouch,0.0
1369,ottumwa,0.0
1370,ottomans,0.0
1371,ottoman,0.0
1372,oscars,0.0
1373,oscar,0.0
1374,osbourne,0.0
1375,orientation,0.0
1376,organizing,0.0
1377,organs,0.0
1378,orgy,0.0
1379,orient,0.0
1380,oriental,0.0
1381,orientalist,0.0
1382,oriented,0.0
1383,originating,0.0
1384,origin,0.0
1385,original,0.0
1386,originality,0.0
1387,originally,0.0
1388,originals,0.0
1389,originate,0.0
1390,organizers,0.0
1391,organizer,0.0
1392,organized,0.0
1393,organize,0.0
1394,organizations,0.0
1395,organizational,0.0
1396,organization,0.0
1397,organist,0.0
1398,organisms,0.0
1399,organism,0.0
1400,organic,0.0
1401,organ,0.0
1402,orfeo,0.0
1403,orenburg,0.0
1404,oregon,0.0
1405,ore,0.0
1406,ordre,0.0
1407,originated,0.0
1408,originator,0.0
1409,osborne,0.0
1410,orth,0.0
1411,orphans,0.0
1412,orpheum,0.0
1413,orpheus,0.0
1414,orpington,0.0
1415,orred,0.0
1416,orson,0.0
1417,orthodox,0.0
1418,originators,0.0
1419,orthodoxies,0.0
1420,orthodoxy,0.0
1421,orville,0.0
1422,ory,0.0
1423,osama,0.0
1424,osborn,0.0
1425,orphaned,0.0
1426,orphanage,0.0
1427,orphan,0.0
1428,ornithologist,0.0
1429,orne,0.0
1430,ornate,0.0
1431,ornaments,0.0
1432,ornamented,0.0
1433,ornamentation,0.0
1434,ormond,0.0
1435,ormolu,0.0
1436,ormandy,0.0
1437,orlovsky,0.0
1438,orleans,0.0
1439,orlando,0.0
1440,orioles,0.0
1441,origins,0.0
1442,outcry,0.0
1443,outdistanced,0.0
1444,ordnance,0.0
1445,overboard,0.0
1446,overacting,0.0
1447,overacute,0.0
1448,overall,0.0
1449,overalls,0.0
1450,overbalance,0.0
1451,overbearing,0.0
1452,overcame,0.0
1453,oveation,0.0
1454,overcharged,0.0
1455,overcoat,0.0
1456,overcome,0.0
1457,overcomes,0.0
1458,overcoming,0.0
1459,overconfidence,0.0
1460,oven,0.0
1461,ovations,0.0
1462,outdistancing,0.0
1463,outweigh,0.0
1464,outstretched,0.0
1465,outstripped,0.0
1466,outtakes,0.0
1467,outvoted,0.0
1468,outward,0.0
1469,outwardly,0.0
1470,outweighed,0.0
1471,ovation,0.0
1472,outwitted,0.0
1473,outworn,0.0
1474,ouverture,0.0
1475,oval,0.0
1476,ovarian,0.0
1477,ovary,0.0
1478,overconfident,0.0
1479,overdone,0.0
1480,overdose,0.0
1481,overmanned,0.0
1482,overloaded,0.0
1483,overlook,0.0
1484,overlooked,0.0
1485,overlooking,0.0
1486,overly,0.0
1487,overman,0.0
1488,overmedication,0.0
1489,overdramatized,0.0
1490,overmuch,0.0
1491,overnight,0.0
1492,overplayed,0.0
1493,overpopulation,0.0
1494,overpower,0.0
1495,overpowering,0.0
1496,overlapping,0.0
1497,overlapped,0.0
1498,overlaid,0.0
1499,overkill,0.0
1500,overjoyed,0.0
1501,overidealized,0.0
1502,overhearing,0.0
1503,overhead,0.0
1504,overhaul,0.0
1505,overflowing,0.0
1506,overflowed,0.0
1507,overflow,0.0
1508,overfeeding,0.0
1509,overexposed,0.0
1510,overexerted,0.0
1511,overenlarged,0.0
1512,overdrawn,0.0
1513,outstanding,0.0
1514,outspokenness,0.0
1515,outspokenly,0.0
1516,outlet,0.0
1517,outlandish,0.0
1518,outlast,0.0
1519,outlasted,0.0
1520,outlaw,0.0
1521,outlawed,0.0
1522,outlay,0.0
1523,outlets,0.0
1524,outlying,0.0
1525,outline,0.0
1526,outlined,0.0
1527,outlines,0.0
1528,outlining,0.0
1529,outlived,0.0
1530,outlook,0.0
1531,outings,0.0
1532,outgrowth,0.0
1533,outgrown,0.0
1534,outgrossed,0.0
1535,outgoing,0.0
1536,outflanked,0.0
1537,outfits,0.0
1538,outfit,0.0
1539,outfielders,0.0
1540,outfielder,0.0
1541,outfield,0.0
1542,outermost,0.0
1543,outer,0.0
1544,outdraw,0.0
1545,outdoors,0.0
1546,outdoor,0.0
1547,outdone,0.0
1548,outlooks,0.0
1549,outmaneuvered,0.0
1550,outspoken,0.0
1551,outside,0.0
1552,outright,0.0
1553,outrun,0.0
1554,outs,0.0
1555,outselling,0.0
1556,outset,0.0
1557,outshone,0.0
1558,outsider,0.0
1559,outmoded,0.0
1560,outsiders,0.0
1561,outsize,0.0
1562,outsized,0.0
1563,outskirts,0.0
1564,outsold,0.0
1565,outsped,0.0
1566,outranked,0.0
1567,outram,0.0
1568,outrages,0.0
1569,outrageous,0.0
1570,outraged,0.0
1571,outrage,0.0
1572,outraced,0.0
1573,outputs,0.0
1574,output,0.0
1575,outpourings,0.0
1576,outpouring,0.0
1577,outpost,0.0
1578,outpointing,0.0
1579,outpointed,0.0
1580,outplay,0.0
1581,outpitched,0.0
1582,outnumbered,0.0
1583,ordnoff,0.0
1584,ordination,0.0
1585,pauw,0.0
1586,olga,0.0
1587,oldham,0.0
1588,olds,0.0
1589,oldtime,0.0
1590,oldtimers,0.0
1591,ole,0.0
1592,oleg,0.0
1593,oligarchy,0.0
1594,oldest,0.0
1595,oligopoly,0.0
1596,olin,0.0
1597,olive,0.0
1598,oliver,0.0
1599,olivia,0.0
1600,olivier,0.0
1601,oldfield,0.0
1602,older,0.0
1603,ono,0.0
1604,okie,0.0
1605,oireland,0.0
1606,oise,0.0
1607,oiseau,0.0
1608,oizer,0.0
1609,okalona,0.0
1610,okay,0.0
1611,okinawa,0.0
1612,olcutt,0.0
1613,okker,0.0
1614,okla,0.0
1615,oklahoma,0.0
1616,ol,0.0
1617,olaf,0.0
1618,oland,0.0
1619,ollie,0.0
1620,olney,0.0
1621,olof,0.0
1622,ones,0.0
1623,omnivorously,0.0
1624,omoro,0.0
1625,onassis,0.0
1626,oncle,0.0
1627,oncoming,0.0
1628,oneida,0.0
1629,oneself,0.0
1630,olson,0.0
1631,onetime,0.0
1632,ongo,0.0
1633,ongoing,0.0
1634,onion,0.0
1635,onkel,0.0
1636,onlookers,0.0
1637,omnivorous,0.0
1638,omnipresent,0.0
1639,omnipresence,0.0
1640,omnipotent,0.0
1641,omnibus,0.0
1642,omni,0.0
1643,omitted,0.0
1644,omit,0.0
1645,ominous,0.0
1646,omelets,0.0
1647,omega,0.0
1648,omar,0.0
1649,omaha,0.0
1650,olympus,0.0
1651,olympics,0.0
1652,olympic,0.0
1653,olympian,0.0
1654,oily,0.0
1655,oils,0.0
1656,oilmen,0.0
1657,offerings,0.0
1658,offending,0.0
1659,offense,0.0
1660,offenses,0.0
1661,offensive,0.0
1662,offer,0.0
1663,offered,0.0
1664,offers,0.0
1665,officers,0.0
1666,offhand,0.0
1667,offhandedly,0.0
1668,office,0.0
1669,officeholder,0.0
1670,officeholders,0.0
1671,officer,0.0
1672,offenders,0.0
1673,offender,0.0
1674,offended,0.0
1675,offend,0.0
1676,offenbach,0.0
1677,offbeat,0.0
1678,offay,0.0
1679,oeuvre,0.0
1680,oedipus,0.0
1681,odèon,0.0
1682,odyssey,0.0
1683,odorous,0.0
1684,odor,0.0
1685,odium,0.0
1686,odious,0.0
1687,odette,0.0
1688,odets,0.0
1689,officered,0.0
1690,offices,0.0
1691,oilman,0.0
1692,ogooue,0.0
1693,oftener,0.0
1694,oftentimes,0.0
1695,ofthing,0.0
1696,ogden,0.0
1697,ogilvie,0.0
1698,ogilvy,0.0
1699,ogre,0.0
1700,official,0.0
1701,oh,0.0
1702,ohio,0.0
1703,ohioan,0.0
1704,oil,0.0
1705,oilfield,0.0
1706,oilfields,0.0
1707,often,0.0
1708,oft,0.0
1709,offstage,0.0
1710,offspring,0.0
1711,offshore,0.0
1712,offshoot,0.0
1713,offset,0.0
1714,offscreen,0.0
1715,offs,0.0
1716,offputting,0.0
1717,offput,0.0
1718,officier,0.0
1719,officiating,0.0
1720,officiate,0.0
1721,officials,0.0
1722,officially,0.0
1723,officialdom,0.0
1724,onmaneuvers,0.0
1725,onota,0.0
1726,ordinary,0.0
1727,orally,0.0
1728,options,0.0
1729,opulence,0.0
1730,opulent,0.0
1731,opus,0.0
1732,oracle,0.0
1733,oral,0.0
1734,orange,0.0
1735,option,0.0
1736,orangeade,0.0
1737,oranges,0.0
1738,oranienbaum,0.0
1739,orated,0.0
1740,oration,0.0
1741,orator,0.0
1742,optioned,0.0
1743,optimistic,0.0
1744,onremaining,0.0
1745,oppressors,0.0
1746,oppposition,0.0
1747,oppressed,0.0
1748,oppresses,0.0
1749,oppression,0.0
1750,oppressive,0.0
1751,oppressor,0.0
1752,oppy,0.0
1753,optimist,0.0
1754,opt,0.0
1755,opted,0.0
1756,optic,0.0
1757,optical,0.0
1758,optics,0.0
1759,optimism,0.0
1760,oratorical,0.0
1761,oratorio,0.0
1762,orators,0.0
1763,ordered,0.0
1764,ordain,0.0
1765,ordained,0.0
1766,orde,0.0
1767,ordeal,0.0
1768,ordeals,0.0
1769,order,0.0
1770,ordering,0.0
1771,oratory,0.0
1772,orderliness,0.0
1773,orderly,0.0
1774,orders,0.0
1775,ordinance,0.0
1776,ordinarily,0.0
1777,ordinariness,0.0
1778,ord,0.0
1779,orchids,0.0
1780,orchestrators,0.0
1781,orchestration,0.0
1782,orchestrating,0.0
1783,orchestrated,0.0
1784,orchestrate,0.0
1785,orchestras,0.0
1786,orchestral,0.0
1787,orchestra,0.0
1788,orchards,0.0
1789,orchardists,0.0
1790,orchard,0.0
1791,orbiting,0.0
1792,orbited,0.0
1793,orbit,0.0
1794,orbis,0.0
1795,oppostion,0.0
1796,opposivass,0.0
1797,opposition,0.0
1798,opener,0.0
1799,oona,0.0
1800,op,0.0
1801,opa,0.0
1802,opaque,0.0
1803,open,0.0
1804,opened,0.0
1805,opening,0.0
1806,operas,0.0
1807,openings,0.0
1808,openly,0.0
1809,opennecked,0.0
1810,openness,0.0
1811,opens,0.0
1812,opequan,0.0
1813,oolagah,0.0
1814,ool,0.0
1815,oohs,0.0
1816,oo,0.0
1817,onyx,0.0
1818,onward,0.0
1819,onus,0.0
1820,onto,0.0
1821,ontario,0.0
1822,ont,0.0
1823,onstage,0.0
1824,onstads,0.0
1825,onstad,0.0
1826,onslaughts,0.0
1827,onslaught,0.0
1828,onset,0.0
1829,ons,0.0
1830,opera,0.0
1831,operate,0.0
1832,opposites,0.0
1833,opportunism,0.0
1834,opp,0.0
1835,oppenheimer,0.0
1836,oppie,0.0
1837,opponent,0.0
1838,opponents,0.0
1839,opportune,0.0
1840,opportunities,0.0
1841,operated,0.0
1842,opportunity,0.0
1843,oppose,0.0
1844,opposed,0.0
1845,opposing,0.0
1846,opposite,0.0
1847,oppositely,0.0
1848,opje,0.0
1849,opium,0.0
1850,opinions,0.0
1851,opinion,0.0
1852,ophelia,0.0
1853,opex,0.0
1854,operettas,0.0
1855,operetta,0.0
1856,operators,0.0
1857,operator,0.0
1858,operative,0.0
1859,operationally,0.0
1860,operational,0.0
1861,operation,0.0
1862,operating,0.0
1863,operatic,0.0
1864,operates,0.0
1865,overpractice,0.0
1866,overprotected,0.0
1867,overran,0.0
1868,paroxysm,0.0
1869,parodoxes,0.0
1870,parody,0.0
1871,parodying,0.0
1872,parole,0.0
1873,paroled,0.0
1874,paroles,0.0
1875,paroxysms,0.0
1876,parochialism,0.0
1877,parricide,0.0
1878,parrot,0.0
1879,parry,0.0
1880,pars,0.0
1881,parsee,0.0
1882,parsifal,0.0
1883,parodied,0.0
1884,parochial,0.0
1885,partition,0.0
1886,parliment,0.0
1887,parks,0.0
1888,parkway,0.0
1889,parkways,0.0
1890,parliament,0.0
1891,parliamentary,0.0
1892,parliaments,0.0
1893,parlor,0.0
1894,parnellite,0.0
1895,parlors,0.0
1896,parlous,0.0
1897,parmalee,0.0
1898,parnassian,0.0
1899,parnassus,0.0
1900,parnell,0.0
1901,parsimonious,0.0
1902,parsimoniously,0.0
1903,parsimony,0.0
1904,particularly,0.0
1905,participator,0.0
1906,participatory,0.0
1907,participles,0.0
1908,particle,0.0
1909,particles,0.0
1910,particular,0.0
1911,particulars,0.0
1912,parsnips,0.0
1913,partie,0.0
1914,parties,0.0
1915,parting,0.0
1916,partisan,0.0
1917,partisans,0.0
1918,partisanship,0.0
1919,participation,0.0
1920,participating,0.0
1921,participates,0.0
1922,participated,0.0
1923,participate,0.0
1924,participants,0.0
1925,participant,0.0
1926,partially,0.0
1927,partiality,0.0
1928,partial,0.0
1929,parti,0.0
1930,parthenogenesis,0.0
1931,partenkirchen,0.0
1932,parted,0.0
1933,part,0.0
1934,parsonage,0.0
1935,parson,0.0
1936,parkland,0.0
1937,parkinson,0.0
1938,parking,0.0
1939,parapets,0.0
1940,paramedics,0.0
1941,paramilitary,0.0
1942,paramount,0.0
1943,paranoia,0.0
1944,paranoiac,0.0
1945,paranoid,0.0
1946,paraphernalia,0.0
1947,parasols,0.0
1948,paraphrase,0.0
1949,paraphrased,0.0
1950,paraphrases,0.0
1951,paraphrasing,0.0
1952,paraplegic,0.0
1953,parasites,0.0
1954,paralyzed,0.0
1955,paralytic,0.0
1956,paralysis,0.0
1957,parallels,0.0
1958,paralleled,0.0
1959,parallel,0.0
1960,paragraphs,0.0
1961,paragraph,0.0
1962,paragon,0.0
1963,paradoxically,0.0
1964,paradoxes,0.0
1965,paradox,0.0
1966,paradise,0.0
1967,parading,0.0
1968,parades,0.0
1969,parade,0.0
1970,parachutists,0.0
1971,parasitic,0.0
1972,paratroop,0.0
1973,parkes,0.0
1974,parishes,0.0
1975,paresis,0.0
1976,paretic,0.0
1977,paria,0.0
1978,pariah,0.0
1979,paris,0.0
1980,parish,0.0
1981,parisian,0.0
1982,paratroopers,0.0
1983,parisians,0.0
1984,parity,0.0
1985,park,0.0
1986,parke,0.0
1987,parkening,0.0
1988,parker,0.0
1989,parents,0.0
1990,parenting,0.0
1991,parenthood,0.0
1992,parental,0.0
1993,parentage,0.0
1994,parent,0.0
1995,pareil,0.0
1996,pared,0.0
1997,pardons,0.0
1998,pardoning,0.0
1999,pardoned,0.0
2000,pardon,0.0
2001,pardo,0.0
2002,parchment,0.0
2003,parcels,0.0
2004,parcel,0.0
2005,parayre,0.0
2006,partita,0.0
2007,partitioned,0.0
2008,overreliance,0.0
2009,patricia,0.0
2010,patio,0.0
2011,patnam,0.0
2012,paton,0.0
2013,patriarch,0.0
2014,patriarchal,0.0
2015,patrice,0.0
2016,patrician,0.0
2017,patients,0.0
2018,patrick,0.0
2019,patriot,0.0
2020,patriotic,0.0
2021,patriotism,0.0
2022,patriots,0.0
2023,patrol,0.0
2024,patina,0.0
2025,patiently,0.0
2026,partitioning,0.0
2027,pathetic,0.0
2028,paternalism,0.0
2029,paternally,0.0
2030,paternity,0.0
2031,paterson,0.0
2032,path,0.0
2033,pathe,0.0
2034,pathfinder,0.0
2035,patient,0.0
2036,pathological,0.0
2037,pathologically,0.0
2038,pathology,0.0
2039,pathos,0.0
2040,paths,0.0
2041,patience,0.0
2042,patrolled,0.0
2043,patrolling,0.0
2044,patrols,0.0
2045,paunch,0.0
2046,paula,0.0
2047,paulette,0.0
2048,pauline,0.0
2049,pauling,0.0
2050,paulino,0.0
2051,paulo,0.0
2052,paunchy,0.0
2053,patron,0.0
2054,pauper,0.0
2055,pause,0.0
2056,paused,0.0
2057,pauses,0.0
2058,pausing,0.0
2059,paustovsky,0.0
2060,paul,0.0
2061,patuxent,0.0
2062,patty,0.0
2063,patton,0.0
2064,patting,0.0
2065,patties,0.0
2066,patti,0.0
2067,patterson,0.0
2068,patterns,0.0
2069,patterned,0.0
2070,pattern,0.0
2071,patter,0.0
2072,patted,0.0
2073,patrons,0.0
2074,patronized,0.0
2075,patronize,0.0
2076,patronage,0.0
2077,paternal,0.0
2078,patents,0.0
2079,patently,0.0
2080,passed,0.0
2081,passable,0.0
2082,passably,0.0
2083,passage,0.0
2084,passages,0.0
2085,passageway,0.0
2086,passaic,0.0
2087,passenger,0.0
2088,passion,0.0
2089,passengers,0.0
2090,passer,0.0
2091,passers,0.0
2092,passes,0.0
2093,passewalk,0.0
2094,passing,0.0
2095,pasquels,0.0
2096,pasquel,0.0
2097,pasolini,0.0
2098,pasha,0.0
2099,pasadena,0.0
2100,pas,0.0
2101,party,0.0
2102,parts,0.0
2103,partridges,0.0
2104,partook,0.0
2105,partnerships,0.0
2106,partnership,0.0
2107,partners,0.0
2108,partnered,0.0
2109,partner,0.0
2110,partly,0.0
2111,partitions,0.0
2112,passings,0.0
2113,passionate,0.0
2114,patented,0.0
2115,pasztory,0.0
2116,pastors,0.0
2117,pastry,0.0
2118,pasture,0.0
2119,pastured,0.0
2120,pastures,0.0
2121,pasty,0.0
2122,pat,0.0
2123,passionately,0.0
2124,patch,0.0
2125,politely,0.0
2126,patches,0.0
2127,patchwork,0.0
2128,pate,0.0
2129,patent,0.0
2130,pastorate,0.0
2131,pastoral,0.0
2132,pastor,0.0
2133,pastimes,0.0
2134,pastime,0.0
2135,pasteur,0.0
2136,pasternak,0.0
2137,pasterak,0.0
2138,pastels,0.0
2139,pasted,0.0
2140,past,0.0
2141,passports,0.0
2142,passport,0.0
2143,passos,0.0
2144,passivity,0.0
2145,passive,0.0
2146,passions,0.0
2147,parachuted,0.0
2148,parachute,0.0
2149,paracelsus,0.0
2150,pachmann,0.0
2151,pac,0.0
2152,pace,0.0
2153,paced,0.0
2154,pacemaker,0.0
2155,paces,0.0
2156,pacesetting,0.0
2157,pachyderm,0.0
2158,pablo,0.0
2159,pacific,0.0
2160,pacification,0.0
2161,pacified,0.0
2162,pacifism,0.0
2163,pacifist,0.0
2164,pacifists,0.0
2165,pabst,0.0
2166,paavo,0.0
2167,parables,0.0
2168,oxide,0.0
2169,owning,0.0
2170,owns,0.0
2171,ox,0.0
2172,oxford,0.0
2173,oxfords,0.0
2174,oxfordshire,0.0
2175,oxygen,0.0
2176,paa,0.0
2177,oye,0.0
2178,oyster,0.0
2179,oysterman,0.0
2180,oz,0.0
2181,ozone,0.0
2182,pa,0.0
2183,pacify,0.0
2184,pacifying,0.0
2185,pacing,0.0
2186,page,0.0
2187,padres,0.0
2188,padua,0.0
2189,paducah,0.0
2190,paean,0.0
2191,pagan,0.0
2192,paganini,0.0
2193,pageant,0.0
2194,pacino,0.0
2195,pageantry,0.0
2196,pageants,0.0
2197,pages,0.0
2198,pai,0.0
2199,paid,0.0
2200,paifang,0.0
2201,padraic,0.0
2202,paderewski,0.0
2203,paddlebox,0.0
2204,pad,0.0
2205,pact,0.0
2206,packs,0.0
2207,packinghouse,0.0
2208,packing,0.0
2209,packets,0.0
2210,packet,0.0
2211,packers,0.0
2212,packer,0.0
2213,packed,0.0
2214,packages,0.0
2215,packaged,0.0
2216,package,0.0
2217,pack,0.0
2218,ownership,0.0
2219,owners,0.0
2220,owner,0.0
2221,overt,0.0
2222,overstate,0.0
2223,overstated,0.0
2224,overstatements,0.0
2225,overstepped,0.0
2226,overstressing,0.0
2227,overstuffed,0.0
2228,overtaken,0.0
2229,overtime,0.0
2230,overtakes,0.0
2231,overtaxed,0.0
2232,overthrew,0.0
2233,overthrow,0.0
2234,overthrowing,0.0
2235,overthrown,0.0
2236,oversized,0.0
2237,oversight,0.0
2238,overshadowed,0.0
2239,overshadow,0.0
2240,oversees,0.0
2241,overseers,0.0
2242,overseer,0.0
2243,oversee,0.0
2244,overseas,0.0
2245,oversaw,0.0
2246,overs,0.0
2247,overrunning,0.0
2248,overrun,0.0
2249,overruled,0.0
2250,overrode,0.0
2251,overriding,0.0
2252,override,0.0
2253,overthrows,0.0
2254,overtip,0.0
2255,owned,0.0
2256,owen,0.0
2257,ovies,0.0
2258,ovulation,0.0
2259,ovum,0.0
2260,owe,0.0
2261,owed,0.0
2262,owego,0.0
2263,owens,0.0
2264,overtly,0.0
2265,owes,0.0
2266,owing,0.0
2267,owings,0.0
2268,owl,0.0
2269,owlish,0.0
2270,owls,0.0
2271,oviedo,0.0
2272,overwrought,0.0
2273,overwrite,0.0
2274,overworked,0.0
2275,overwork,0.0
2276,overwhelmingly,0.0
2277,overwhelming,0.0
2278,overwhelmed,0.0
2279,overwhelm,0.0
2280,overweight,0.0
2281,overturned,0.0
2282,overturn,0.0
2283,overtures,0.0
2284,overture,0.0
2285,overtook,0.0
2286,overtones,0.0
2287,overton,0.0
2288,paige,0.0
2289,pail,0.0
2290,pain,0.0
2291,panic,0.0
2292,paneled,0.0
2293,panels,0.0
2294,panes,0.0
2295,pangaea,0.0
2296,pangs,0.0
2297,panhandler,0.0
2298,panicked,0.0
2299,panoramic,0.0
2300,panics,0.0
2301,panned,0.0
2302,pannonica,0.0
2303,panoplied,0.0
2304,panoply,0.0
2305,panorama,0.0
2306,panel,0.0
2307,panegyrics,0.0
2308,pane,0.0
2309,pandit,0.0
2310,panderers,0.0
2311,pandemonium,0.0
2312,pandemic,0.0
2313,pancreatic,0.0
2314,pancreas,0.0
2315,pancho,0.0
2316,panama,0.0
2317,panache,0.0
2318,panacea,0.0
2319,pan,0.0
2320,pamunkey,0.0
2321,pamphlets,0.0
2322,pamphleteer,0.0
2323,panoramas,0.0
2324,pans,0.0
2325,pampered,0.0
2326,paperwoman,0.0
2327,papen,0.0
2328,paper,0.0
2329,paperback,0.0
2330,papered,0.0
2331,papermaker,0.0
2332,papermaking,0.0
2333,papillon,0.0
2334,pansy,0.0
2335,papooses,0.0
2336,papp,0.0
2337,pappy,0.0
2338,paquito,0.0
2339,par,0.0
2340,parable,0.0
2341,papal,0.0
2342,papa,0.0
2343,pap,0.0
2344,paoting,0.0
2345,paolo,0.0
2346,paola,0.0
2347,panzer,0.0
2348,pants,0.0
2349,pantry,0.0
2350,pantomimist,0.0
2351,pantomime,0.0
2352,panting,0.0
2353,panthers,0.0
2354,panther,0.0
2355,pantheon,0.0
2356,pantaloons,0.0
2357,pantagraph,0.0
