,term,score
1067,pleyel,0.0
1068,peronismo,0.0
1069,peron,0.0
1070,pernicious,0.0
1071,permutation,0.0
1072,permitting,0.0
1073,pliable,0.0
1074,permitted,0.0
1075,permits,0.0
1076,plied,0.0
1077,permit,0.0
1078,permissiveness,0.0
1079,permissive,0.0
1080,plight,0.0
1081,plexus,0.0
1082,perpetuate,0.0
1083,perils,0.0
1084,perpetuated,0.0
1085,plenty,0.0
1086,persecuted,0.0
1087,persecute,0.0
1088,perse,0.0
1089,plesetskaya,0.0
1090,pleshkov,0.0
1091,perryville,0.0
1092,perry,0.0
1093,perranarworthal,0.0
1094,plessy,0.0
1095,perplexity,0.0
1096,perplexities,0.0
1097,perplexing,0.0
1098,perplexed,0.0
1099,pleural,0.0
1100,perplex,0.0
1101,pleurisy,0.0
1102,pleuro,0.0
1103,plexiglass,0.0
1104,perpetuity,0.0
1105,perpetuating,0.0
1106,permission,0.0
1107,permissible,0.0
1108,permeated,0.0
1109,permeate,0.0
1110,periphery,0.0
1111,plowed,0.0
1112,plowing,0.0
1113,peripheral,0.0
1114,peripateticism,0.0
1115,peripatetic,0.0
1116,plowshares,0.0
1117,pluck,0.0
1118,periods,0.0
1119,periodicals,0.0
1120,periodically,0.0
1121,plucked,0.0
1122,plucks,0.0
1123,plucky,0.0
1124,periodical,0.0
1125,plug,0.0
1126,periodic,0.0
1127,period,0.0
1128,perins,0.0
1129,perimeter,0.0
1130,perim,0.0
1131,perish,0.0
1132,perished,0.0
1133,peritonitis,0.0
1134,plaza,0.0
1135,plights,0.0
1136,plisetskaya,0.0
1137,plod,0.0
1138,plodding,0.0
1139,plot,0.0
1140,permanently,0.0
1141,permanent,0.0
1142,plotless,0.0
1143,permanency,0.0
1144,plotted,0.0
1145,perjury,0.0
1146,perm,0.0
1147,perle,0.0
1148,plotters,0.0
1149,plotting,0.0
1150,perky,0.0
1151,plough,0.0
1152,perkins,0.0
1153,perkerson,0.0
1154,plow,0.0
1155,plots,0.0
1156,pforta,0.0
1157,pervasiveness,0.0
1158,pictorialized,0.0
1159,pied,0.0
1160,pieceworker,0.0
1161,pieces,0.0
1162,piecemeal,0.0
1163,piece,0.0
1164,pie,0.0
1165,placate,0.0
1166,picturesquely,0.0
1167,picturesque,0.0
1168,pictured,0.0
1169,place,0.0
1170,placed,0.0
1171,piedmontese,0.0
1172,placentia,0.0
1173,pictorial,0.0
1174,picnics,0.0
1175,picnic,0.0
1176,places,0.0
1177,pickwick,0.0
1178,picks,0.0
1179,picking,0.0
1180,pickin,0.0
1181,pickford,0.0
1182,pickfair,0.0
1183,piedmont,0.0
1184,placards,0.0
1185,pigpen,0.0
1186,pieties,0.0
1187,pigments,0.0
1188,pigheaded,0.0
1189,piggledy,0.0
1190,pigeons,0.0
1191,pigeon,0.0
1192,pig,0.0
1193,piffle,0.0
1194,piety,0.0
1195,pitying,0.0
1196,pius,0.0
1197,pietro,0.0
1198,pies,0.0
1199,pier,0.0
1200,pierrepont,0.0
1201,pierre,0.0
1202,pivotal,0.0
1203,pierpont,0.0
1204,piercy,0.0
1205,pivoted,0.0
1206,pixieish,0.0
1207,placarding,0.0
1208,piercing,0.0
1209,pierced,0.0
1210,pierce,0.0
1211,placid,0.0
1212,pickett,0.0
1213,placidity,0.0
1214,piano,0.0
1215,piazza,0.0
1216,plains,0.0
1217,piave,0.0
1218,plainsman,0.0
1219,penury,0.0
1220,piattelli,0.0
1221,piao,0.0
1222,pianos,0.0
1223,plainspoken,0.0
1224,pianoforte,0.0
1225,plaintiffs,0.0
1226,pianists,0.0
1227,pickets,0.0
1228,plaintively,0.0
1229,plan,0.0
1230,pianistic,0.0
1231,pianist,0.0
1232,pianissimo,0.0
1233,pianism,0.0
1234,piaget,0.0
1235,piaf,0.0
1236,pia,0.0
1237,physique,0.0
1238,physiology,0.0
1239,picabia,0.0
1240,plainly,0.0
1241,plainest,0.0
1242,plaines,0.0
1243,picketing,0.0
1244,picketers,0.0
1245,picket,0.0
1246,placing,0.0
1247,picker,0.0
1248,pickens,0.0
1249,plagiarism,0.0
1250,plagiarizing,0.0
1251,picked,0.0
1252,plague,0.0
1253,pickaninny,0.0
1254,pick,0.0
1255,piccadilly,0.0
1256,picayune,0.0
1257,picassos,0.0
1258,picasso,0.0
1259,picaresque,0.0
1260,plagued,0.0
1261,plaguing,0.0
1262,picardy,0.0
1263,picard,0.0
1264,plain,0.0
1265,plainer,0.0
1266,pigott,0.0
1267,pity,0.0
1268,physiography,0.0
1269,pinned,0.0
1270,pitch,0.0
1271,pitcher,0.0
1272,pinsk,0.0
1273,pitchers,0.0
1274,pitches,0.0
1275,pins,0.0
1276,pinpoint,0.0
1277,pinoteca,0.0
1278,pinochle,0.0
1279,pitching,0.0
1280,pinnie,0.0
1281,pinnacle,0.0
1282,pinstripes,0.0
1283,pith,0.0
1284,pinky,0.0
1285,pithily,0.0
1286,pithiness,0.0
1287,pithy,0.0
1288,pinkney,0.0
1289,pinkish,0.0
1290,pinkies,0.0
1291,pinkerton,0.0
1292,pink,0.0
1293,ping,0.0
1294,pit,0.0
1295,pinter,0.0
1296,pigskin,0.0
1297,pisa,0.0
1298,pirandello,0.0
1299,piradov,0.0
1300,piracy,0.0
1301,piqued,0.0
1302,pirouette,0.0
1303,pirouetted,0.0
1304,pique,0.0
1305,piqua,0.0
1306,pipsqueak,0.0
1307,pipp,0.0
1308,pipkin,0.0
1309,pipes,0.0
1310,pinup,0.0
1311,pistol,0.0
1312,pipers,0.0
1313,piper,0.0
1314,pipeline,0.0
1315,piped,0.0
1316,pipe,0.0
1317,pious,0.0
1318,pistols,0.0
1319,piston,0.0
1320,pioneering,0.0
1321,pioneer,0.0
1322,pitied,0.0
1323,pitiful,0.0
1324,pines,0.0
1325,piles,0.0
1326,pillars,0.0
1327,pillared,0.0
1328,pitted,0.0
1329,pillar,0.0
1330,pillage,0.0
1331,pill,0.0
1332,piling,0.0
1333,pilgrims,0.0
1334,pilgrimages,0.0
1335,pilgrimage,0.0
1336,pilgrim,0.0
1337,piled,0.0
1338,pineapple,0.0
1339,pitter,0.0
1340,pitts,0.0
1341,pile,0.0
1342,pittsburg,0.0
1343,pittsburgh,0.0
1344,pilar,0.0
1345,pikes,0.0
1346,piker,0.0
1347,piguet,0.0
1348,pigtailed,0.0
1349,pigtail,0.0
1350,pillbox,0.0
1351,pittance,0.0
1352,pillow,0.0
1353,pillows,0.0
1354,pitiless,0.0
1355,pine,0.0
1356,pincus,0.0
1357,pinchot,0.0
1358,pinching,0.0
1359,pincher,0.0
1360,pitney,0.0
1361,pinched,0.0
1362,pinch,0.0
1363,pince,0.0
1364,pinafore,0.0
1365,pin,0.0
1366,pits,0.0
1367,pimps,0.0
1368,pimping,0.0
1369,pilsudski,0.0
1370,pitt,0.0
1371,pilots,0.0
1372,piloting,0.0
1373,piloted,0.0
1374,pilot,0.0
1375,pillsbury,0.0
1376,pills,0.0
1377,physiological,0.0
1378,physik,0.0
1379,perversion,0.0
1380,platt,0.0
1381,pfoerschin,0.0
1382,pfitzner,0.0
1383,pfeiffer,0.0
1384,peyuan,0.0
1385,platonic,0.0
1386,peyser,0.0
1387,platoon,0.0
1388,pew,0.0
1389,peuple,0.0
1390,petulant,0.0
1391,petulance,0.0
1392,petty,0.0
1393,ph,0.0
1394,pettiness,0.0
1395,pettiford,0.0
1396,petticoat,0.0
1397,pettibone,0.0
1398,petted,0.0
1399,petrushka,0.0
1400,plattsburg,0.0
1401,petrus,0.0
1402,plaudits,0.0
1403,petrovo,0.0
1404,petronius,0.0
1405,pirates,0.0
1406,plato,0.0
1407,plate,0.0
1408,plates,0.0
1409,pheasant,0.0
1410,phases,0.0
1411,phase,0.0
1412,pharmacy,0.0
1413,plateau,0.0
1414,pharmacist,0.0
1415,pharmacies,0.0
1416,pharmaceuticals,0.0
1417,pharmaceutical,0.0
1418,pharisaism,0.0
1419,pharaonic,0.0
1420,pharaohs,0.0
1421,pha,0.0
1422,platform,0.0
1423,platforms,0.0
1424,pharaoh,0.0
1425,phantoms,0.0
1426,phantom,0.0
1427,pham,0.0
1428,phalloides,0.0
1429,plath,0.0
1430,platinum,0.0
1431,phallic,0.0
1432,phaedra,0.0
1433,petroleum,0.0
1434,petrograd,0.0
1435,plausibility,0.0
1436,pesticide,0.0
1437,playmate,0.0
1438,playmates,0.0
1439,pete,0.0
1440,petals,0.0
1441,petainist,0.0
1442,petain,0.0
1443,pet,0.0
1444,playoff,0.0
1445,pests,0.0
1446,playoffs,0.0
1447,pesticides,0.0
1448,pest,0.0
1449,petrified,0.0
1450,pessimistic,0.0
1451,pessimist,0.0
1452,pessimism,0.0
1453,plays,0.0
1454,pessard,0.0
1455,playwright,0.0
1456,peso,0.0
1457,pesarisi,0.0
1458,perverted,0.0
1459,playwrights,0.0
1460,playwriting,0.0
1461,playing,0.0
1462,peters,0.0
1463,playhouse,0.0
1464,petersburg,0.0
1465,petrie,0.0
1466,plausible,0.0
1467,play,0.0
1468,petoskey,0.0
1469,playbills,0.0
1470,playboy,0.0
1471,played,0.0
1472,petitions,0.0
1473,player,0.0
1474,petitioners,0.0
1475,petitioner,0.0
1476,petitioned,0.0
1477,players,0.0
1478,playful,0.0
1479,playfully,0.0
1480,petition,0.0
1481,petite,0.0
1482,petit,0.0
1483,playgoers,0.0
1484,playground,0.0
1485,playgrounds,0.0
1486,petipa,0.0
1487,peterson,0.0
1488,phelan,0.0
1489,phenomena,0.0
1490,physics,0.0
1491,phoniness,0.0
1492,photographed,0.0
1493,photograph,0.0
1494,photogragh,0.0
1495,photogenic,0.0
1496,photo,0.0
1497,phony,0.0
1498,phonographs,0.0
1499,planetary,0.0
1500,planets,0.0
1501,plank,0.0
1502,phonograph,0.0
1503,phonies,0.0
1504,photographers,0.0
1505,planks,0.0
1506,phonetics,0.0
1507,phones,0.0
1508,planned,0.0
1509,phoned,0.0
1510,planner,0.0
1511,phone,0.0
1512,phoenix,0.0
1513,phoebe,0.0
1514,phobias,0.0
1515,phlebitis,0.0
1516,photographer,0.0
1517,photographic,0.0
1518,phenomenal,0.0
1519,phrases,0.0
1520,physicists,0.0
1521,physicist,0.0
1522,physicians,0.0
1523,physician,0.0
1524,physically,0.0
1525,physicality,0.0
1526,planck,0.0
1527,physical,0.0
1528,physic,0.0
1529,phyllis,0.0
1530,phrasing,0.0
1531,phraseology,0.0
1532,photographing,0.0
1533,phrased,0.0
1534,phrase,0.0
1535,phototone,0.0
1536,photos,0.0
1537,photophone,0.0
1538,photojournalist,0.0
1539,planes,0.0
1540,photojournalism,0.0
1541,planet,0.0
1542,photography,0.0
1543,photographs,0.0
1544,planners,0.0
1545,phipps,0.0
1546,phineas,0.0
1547,philanthropies,0.0
1548,philippines,0.0
1549,philippine,0.0
1550,philippic,0.0
1551,plants,0.0
1552,philippe,0.0
1553,philip,0.0
1554,philharmonic,0.0
1555,philharmonia,0.0
1556,phileas,0.0
1557,philanthropy,0.0
1558,philanthropist,0.0
1559,plaque,0.0
1560,philosophy,0.0
1561,philanthropic,0.0
1562,plaques,0.0
1563,philanderer,0.0
1564,philadelphia,0.0
1565,plassey,0.0
1566,plaster,0.0
1567,phil,0.0
1568,phi,0.0
1569,phenomenon,0.0
1570,plastered,0.0
1571,plastic,0.0
1572,planting,0.0
1573,philistine,0.0
1574,planters,0.0
1575,philistinism,0.0
1576,planning,0.0
1577,philosophizing,0.0
1578,philosophize,0.0
1579,philosophies,0.0
1580,philosophically,0.0
1581,philosophical,0.0
1582,philosophic,0.0
1583,plant,0.0
1584,plantagenet,0.0
1585,plantation,0.0
1586,philosophers,0.0
1587,philosopher,0.0
1588,plantations,0.0
1589,philo,0.0
1590,planted,0.0
1591,philly,0.0
1592,phillpp,0.0
1593,phillips,0.0
1594,phillipp,0.0
1595,phillipines,0.0
1596,phillip,0.0
1597,phillies,0.0
1598,planter,0.0
1599,00,0.0
1600,pavane,0.0
1601,penurious,0.0
1602,overlooking,0.0
1603,overlaid,0.0
1604,overlapped,0.0
1605,overlapping,0.0
1606,overloaded,0.0
1607,overlook,0.0
1608,overlooked,0.0
1609,overly,0.0
1610,overthrow,0.0
1611,overman,0.0
1612,overmanned,0.0
1613,overmedication,0.0
1614,overmuch,0.0
1615,overnight,0.0
1616,overplayed,0.0
1617,overkill,0.0
1618,overjoyed,0.0
1619,overidealized,0.0
1620,overhearing,0.0
1621,overhead,0.0
1622,overhaul,0.0
1623,overflowing,0.0
1624,overflowed,0.0
1625,overflow,0.0
1626,overfeeding,0.0
1627,overexposed,0.0
1628,overexerted,0.0
1629,overenlarged,0.0
1630,overdrawn,0.0
1631,overdramatized,0.0
1632,overdose,0.0
1633,overdone,0.0
1634,overpopulation,0.0
1635,overpower,0.0
1636,overpowering,0.0
1637,oversees,0.0
1638,overtaxed,0.0
1639,overtakes,0.0
1640,overtaken,0.0
1641,overt,0.0
1642,overstuffed,0.0
1643,overstressing,0.0
1644,overstepped,0.0
1645,overstatements,0.0
1646,overstated,0.0
1647,overstate,0.0
1648,oversized,0.0
1649,oversight,0.0
1650,overshadowed,0.0
1651,overshadow,0.0
1652,overseers,0.0
1653,overpractice,0.0
1654,overseer,0.0
1655,oversee,0.0
1656,overseas,0.0
1657,oversaw,0.0
1658,overs,0.0
1659,overrunning,0.0
1660,overrun,0.0
1661,overruled,0.0
1662,overrode,0.0
1663,overriding,0.0
1664,override,0.0
1665,overreliance,0.0
1666,overran,0.0
1667,overprotected,0.0
1668,overconfident,0.0
1669,overconfidence,0.0
1670,overcoming,0.0
1671,outram,0.0
1672,outsold,0.0
1673,outskirts,0.0
1674,outsized,0.0
1675,outsize,0.0
1676,outsiders,0.0
1677,outsider,0.0
1678,outside,0.0
1679,outshone,0.0
1680,outset,0.0
1681,outselling,0.0
1682,outs,0.0
1683,outrun,0.0
1684,outright,0.0
1685,outranked,0.0
1686,outrages,0.0
1687,outspoken,0.0
1688,outrageous,0.0
1689,outraged,0.0
1690,outrage,0.0
1691,outraced,0.0
1692,outputs,0.0
1693,outpourings,0.0
1694,outpouring,0.0
1695,outpost,0.0
1696,outpointing,0.0
1697,outpointed,0.0
1698,outplay,0.0
1699,outpitched,0.0
1700,outnumbered,0.0
1701,outmoded,0.0
1702,outsped,0.0
1703,outspokenly,0.0
1704,overcomes,0.0
1705,ovation,0.0
1706,overcome,0.0
1707,overcoat,0.0
1708,overcharged,0.0
1709,overcame,0.0
1710,overboard,0.0
1711,overbearing,0.0
1712,overbalance,0.0
1713,overalls,0.0
1714,overall,0.0
1715,overacute,0.0
1716,overacting,0.0
1717,oven,0.0
1718,oveation,0.0
1719,ovations,0.0
1720,ovary,0.0
1721,outspokenness,0.0
1722,ovarian,0.0
1723,oval,0.0
1724,ouverture,0.0
1725,outworn,0.0
1726,outwitted,0.0
1727,outweighed,0.0
1728,outweigh,0.0
1729,outwardly,0.0
1730,outward,0.0
1731,outvoted,0.0
1732,outtakes,0.0
1733,outstripped,0.0
1734,outstretched,0.0
1735,outstanding,0.0
1736,overthrew,0.0
1737,overthrowing,0.0
1738,outlying,0.0
1739,padua,0.0
1740,pact,0.0
1741,pad,0.0
1742,paddlebox,0.0
1743,paderewski,0.0
1744,padraic,0.0
1745,padres,0.0
1746,paducah,0.0
1747,overthrown,0.0
1748,paean,0.0
1749,pagan,0.0
1750,paganini,0.0
1751,page,0.0
1752,pageant,0.0
1753,pageantry,0.0
1754,packs,0.0
1755,packinghouse,0.0
1756,packing,0.0
1757,packets,0.0
1758,packet,0.0
1759,packers,0.0
1760,packer,0.0
1761,packed,0.0
1762,packages,0.0
1763,packaged,0.0
1764,package,0.0
1765,pack,0.0
1766,pacino,0.0
1767,pacing,0.0
1768,pacifying,0.0
1769,pacify,0.0
1770,pacifists,0.0
1771,pageants,0.0
1772,pai,0.0
1773,paifang,0.0
1774,paints,0.0
1775,palatable,0.0
1776,palais,0.0
1777,palaces,0.0
1778,palace,0.0
1779,pal,0.0
1780,pakistani,0.0
1781,pakistan,0.0
1782,pajamas,0.0
1783,pajama,0.0
1784,paisan,0.0
1785,pairs,0.0
1786,pairing,0.0
1787,paired,0.0
1788,pair,0.0
1789,paintings,0.0
1790,paige,0.0
1791,painting,0.0
1792,painters,0.0
1793,painter,0.0
1794,painted,0.0
1795,paint,0.0
1796,painstakingly,0.0
1797,painstaking,0.0
1798,pains,0.0
1799,painless,0.0
1800,painfully,0.0
1801,painful,0.0
1802,pained,0.0
1803,pain,0.0
1804,pail,0.0
1805,pacifist,0.0
1806,pacifism,0.0
1807,pacified,0.0
1808,overwhelmingly,0.0
1809,owing,0.0
1810,owes,0.0
1811,owens,0.0
1812,owen,0.0
1813,owego,0.0
1814,owed,0.0
1815,ovum,0.0
1816,ovulation,0.0
1817,ovies,0.0
1818,oviedo,0.0
1819,overwrought,0.0
1820,overwrite,0.0
1821,overworked,0.0
1822,overwork,0.0
1823,overwhelming,0.0
1824,owl,0.0
1825,overwhelmed,0.0
1826,overwhelm,0.0
1827,overweight,0.0
1828,overturned,0.0
1829,overturn,0.0
1830,overtures,0.0
1831,overture,0.0
1832,overtook,0.0
1833,overtones,0.0
1834,overton,0.0
1835,overtly,0.0
1836,overtip,0.0
1837,overtime,0.0
1838,overthrows,0.0
1839,owings,0.0
1840,owlish,0.0
1841,pacification,0.0
1842,ozone,0.0
1843,pacific,0.0
1844,pachyderm,0.0
1845,pachmann,0.0
1846,pacesetting,0.0
1847,paces,0.0
1848,pacemaker,0.0
1849,paced,0.0
1850,pace,0.0
1851,pac,0.0
1852,pabst,0.0
1853,pablo,0.0
1854,paavo,0.0
1855,paa,0.0
1856,pa,0.0
1857,oz,0.0
1858,owls,0.0
1859,oysterman,0.0
1860,oyster,0.0
1861,oye,0.0
1862,oxygen,0.0
1863,oxide,0.0
1864,oxfordshire,0.0
1865,oxfords,0.0
1866,oxford,0.0
1867,ox,0.0
1868,owning,0.0
1869,ownership,0.0
1870,owners,0.0
1871,owner,0.0
1872,owned,0.0
1873,outmaneuvered,0.0
1874,outlooks,0.0
1875,palatinate,0.0
1876,order,0.0
1877,ord,0.0
1878,ordain,0.0
1879,ordained,0.0
1880,orde,0.0
1881,ordeal,0.0
1882,ordeals,0.0
1883,ordered,0.0
1884,originated,0.0
1885,ordering,0.0
1886,orderliness,0.0
1887,orderly,0.0
1888,orders,0.0
1889,ordinance,0.0
1890,ordinarily,0.0
1891,orchids,0.0
1892,orchestrators,0.0
1893,orchestration,0.0
1894,orchestrating,0.0
1895,orchestrated,0.0
1896,orchestrate,0.0
1897,orchestras,0.0
1898,orchestral,0.0
1899,orchestra,0.0
1900,orchards,0.0
1901,orchardists,0.0
1902,orchard,0.0
1903,orbiting,0.0
1904,orbited,0.0
1905,orbit,0.0
1906,orbis,0.0
1907,oratory,0.0
1908,ordinariness,0.0
1909,ordinary,0.0
1910,ordination,0.0
1911,organizer,0.0
1912,originals,0.0
1913,originally,0.0
1914,originality,0.0
1915,original,0.0
1916,origin,0.0
1917,oriented,0.0
1918,orientation,0.0
1919,orientalist,0.0
1920,oriental,0.0
1921,orient,0.0
1922,orgy,0.0
1923,organs,0.0
1924,organizing,0.0
1925,organizers,0.0
1926,organize,0.0
1927,ordnance,0.0
1928,organizations,0.0
1929,organizational,0.0
1930,organization,0.0
1931,organist,0.0
1932,organisms,0.0
1933,organism,0.0
1934,organic,0.0
1935,organ,0.0
1936,orfeo,0.0
1937,orenburg,0.0
1938,oregon,0.0
1939,ore,0.0
1940,ordre,0.0
1941,ordnoff,0.0
1942,orators,0.0
1943,oratorio,0.0
1944,oratorical,0.0
1945,opium,0.0
1946,opposite,0.0
