,term,score
1062,orthodox,0.0
1063,orne,0.0
1064,ornate,0.0
1065,piano,0.0
1066,physiology,0.0
1067,pianists,0.0
1068,pianistic,0.0
1069,pianist,0.0
1070,pianissimo,0.0
1071,pianism,0.0
1072,piaget,0.0
1073,ormond,0.0
1074,piaf,0.0
1075,ornamentation,0.0
1076,pia,0.0
1077,physique,0.0
1078,physiological,0.0
1079,ornaments,0.0
1080,physiography,0.0
1081,physik,0.0
1082,physics,0.0
1083,physicists,0.0
1084,physicist,0.0
1085,physicians,0.0
1086,physician,0.0
1087,physically,0.0
1088,physicality,0.0
1089,physical,0.0
1090,ornamented,0.0
1091,phelan,0.0
1092,pharmaceutical,0.0
1093,ostfriesian,0.0
1094,person,0.0
1095,outbox,0.0
1096,outbreak,0.0
1097,persisting,0.0
1098,outbreaks,0.0
1099,persistently,0.0
1100,persistent,0.0
1101,persistence,0.0
1102,persisted,0.0
1103,persichetti,0.0
1104,persian,0.0
1105,persia,0.0
1106,pershing,0.0
1107,outbuildings,0.0
1108,outburst,0.0
1109,outbursts,0.0
1110,outcast,0.0
1111,pershin,0.0
1112,outcasts,0.0
1113,outcome,0.0
1114,persevered,0.0
1115,persevere,0.0
1116,perseverance,0.0
1117,persephone,0.0
1118,persecutions,0.0
1119,persecution,0.0
1120,persists,0.0
1121,persona,0.0
1122,persuading,0.0
1123,personable,0.0
1124,persuaded,0.0
1125,persuade,0.0
1126,perspiration,0.0
1127,ours,0.0
1128,ourselves,0.0
1129,perspicacity,0.0
1130,perspective,0.0
1131,persons,0.0
1132,ouse,0.0
1133,personnel,0.0
1134,personify,0.0
1135,personified,0.0
1136,personification,0.0
1137,personally,0.0
1138,oust,0.0
1139,personalized,0.0
1140,ousted,0.0
1141,personalities,0.0
1142,ouster,0.0
1143,personalist,0.0
1144,personalism,0.0
1145,outbid,0.0
1146,personages,0.0
1147,personage,0.0
1148,personae,0.0
1149,persecuted,0.0
1150,persecute,0.0
1151,perse,0.0
1152,perryville,0.0
1153,pernicious,0.0
1154,permutation,0.0
1155,permitting,0.0
1156,permitted,0.0
1157,outdone,0.0
1158,permits,0.0
1159,outdoor,0.0
1160,permit,0.0
1161,permissiveness,0.0
1162,outdoors,0.0
1163,outdraw,0.0
1164,permissive,0.0
1165,outer,0.0
1166,outermost,0.0
1167,outfield,0.0
1168,permission,0.0
1169,outfielder,0.0
1170,permissible,0.0
1171,outfielders,0.0
1172,outfit,0.0
1173,permeated,0.0
1174,permeate,0.0
1175,outfits,0.0
1176,outflanked,0.0
1177,outgoing,0.0
1178,peron,0.0
1179,peronismo,0.0
1180,outdistancing,0.0
1181,perpetuate,0.0
1182,perry,0.0
1183,perranarworthal,0.0
1184,perplexity,0.0
1185,perplexities,0.0
1186,perplexing,0.0
1187,perplexed,0.0
1188,perplex,0.0
1189,perpetuity,0.0
1190,outcomes,0.0
1191,perpetuating,0.0
1192,perpetuated,0.0
1193,perpetually,0.0
1194,peronist,0.0
1195,perpetual,0.0
1196,outcries,0.0
1197,outcroppings,0.0
1198,perpetrator,0.0
1199,perparation,0.0
1200,peroration,0.0
1201,perons,0.0
1202,outcry,0.0
1203,outdated,0.0
1204,outdistanced,0.0
1205,peronista,0.0
1206,persuader,0.0
1207,persuasion,0.0
1208,ostracism,0.0
1209,othello,0.0
1210,pfoerschin,0.0
1211,pfitzner,0.0
1212,pfeiffer,0.0
1213,peyuan,0.0
1214,peyser,0.0
1215,pew,0.0
1216,peuple,0.0
1217,petulant,0.0
1218,otherwise,0.0
1219,petulance,0.0
1220,otherworldiness,0.0
1221,otherworldly,0.0
1222,petty,0.0
1223,pettiness,0.0
1224,othmar,0.0
1225,pettiford,0.0
1226,petticoat,0.0
1227,ott,0.0
1228,pettibone,0.0
1229,petted,0.0
1230,petrushka,0.0
1231,petrus,0.0
1232,petrovo,0.0
1233,petronius,0.0
1234,petroleum,0.0
1235,pforta,0.0
1236,ph,0.0
1237,persuasions,0.0
1238,pha,0.0
1239,ostracized,0.0
1240,ostrovski,0.0
1241,osvaldo,0.0
1242,oswald,0.0
1243,oswaldo,0.0
1244,phases,0.0
1245,oswego,0.0
1246,phase,0.0
1247,pharmacy,0.0
1248,ote,0.0
1249,pharmacist,0.0
1250,pharmacies,0.0
1251,pharmaceuticals,0.0
1252,pictorialized,0.0
1253,pharisaism,0.0
1254,pharaonic,0.0
1255,pharaohs,0.0
1256,pharaoh,0.0
1257,phantoms,0.0
1258,otello,0.0
1259,phantom,0.0
1260,pham,0.0
1261,phalloides,0.0
1262,phallic,0.0
1263,phaedra,0.0
1264,petrograd,0.0
1265,petrified,0.0
1266,petrie,0.0
1267,petoskey,0.0
1268,pessimistic,0.0
1269,oufkir,0.0
1270,pessimist,0.0
1271,pessimism,0.0
1272,pessard,0.0
1273,ought,0.0
1274,peso,0.0
1275,pesarisi,0.0
1276,perverted,0.0
1277,ould,0.0
1278,ounce,0.0
1279,perversion,0.0
1280,pervasiveness,0.0
1281,pervasive,0.0
1282,pervades,0.0
1283,ounces,0.0
1284,pervaded,0.0
1285,peru,0.0
1286,perturbed,0.0
1287,pertinent,0.0
1288,pertinacity,0.0
1289,ouncing,0.0
1290,pertaining,0.0
1291,persuasiveness,0.0
1292,persuasive,0.0
1293,pest,0.0
1294,pesticide,0.0
1295,pesticides,0.0
1296,petipa,0.0
1297,ottawa,0.0
1298,petitions,0.0
1299,petitioners,0.0
1300,otto,0.0
1301,petitioner,0.0
1302,petitioned,0.0
1303,petition,0.0
1304,petite,0.0
1305,petit,0.0
1306,ottoman,0.0
1307,ottomans,0.0
1308,peterson,0.0
1309,pests,0.0
1310,petersburg,0.0
1311,peters,0.0
1312,peter,0.0
1313,ottumwa,0.0
1314,ouch,0.0
1315,oude,0.0
1316,pete,0.0
1317,petals,0.0
1318,petainist,0.0
1319,petain,0.0
1320,pet,0.0
1321,organs,0.0
1322,organist,0.0
1323,organizing,0.0
1324,plassey,0.0
1325,plaque,0.0
1326,plants,0.0
1327,planting,0.0
1328,planters,0.0
1329,planter,0.0
1330,planted,0.0
1331,plantations,0.0
1332,operations,0.0
1333,operative,0.0
1334,operators,0.0
1335,plantagenet,0.0
1336,operetta,0.0
1337,operettas,0.0
1338,plant,0.0
1339,plans,0.0
1340,planning,0.0
1341,planners,0.0
1342,planner,0.0
1343,planned,0.0
1344,planks,0.0
1345,plank,0.0
1346,planets,0.0
1347,planetary,0.0
1348,opex,0.0
1349,planet,0.0
1350,plaques,0.0
1351,plaster,0.0
1352,plane,0.0
1353,operationally,0.0
1354,operatic,0.0
1355,played,0.0
1356,playboy,0.0
1357,playbills,0.0
1358,play,0.0
1359,operating,0.0
1360,plausible,0.0
1361,plausibility,0.0
1362,plaudits,0.0
1363,plattsburg,0.0
1364,platt,0.0
1365,operation,0.0
1366,platoon,0.0
1367,platonic,0.0
1368,plato,0.0
1369,platinum,0.0
1370,plath,0.0
1371,platforms,0.0
1372,operational,0.0
1373,platform,0.0
1374,plates,0.0
1375,plateau,0.0
1376,plate,0.0
1377,plastic,0.0
1378,plastered,0.0
1379,planes,0.0
1380,planck,0.0
1381,player,0.0
1382,placing,0.0
1383,placid,0.0
1384,places,0.0
1385,placentia,0.0
1386,placed,0.0
1387,opportunity,0.0
1388,oppose,0.0
1389,placate,0.0
1390,placards,0.0
1391,opposed,0.0
1392,opposing,0.0
1393,placarding,0.0
1394,pixieish,0.0
1395,opposite,0.0
1396,oppositely,0.0
1397,opposites,0.0
1398,pivoted,0.0
1399,pivotal,0.0
1400,pius,0.0
1401,opposition,0.0
1402,opposivass,0.0
1403,oppostion,0.0
1404,pitying,0.0
1405,pity,0.0
1406,pittsburgh,0.0
1407,pittsburg,0.0
1408,placidity,0.0
1409,opportunities,0.0
1410,plan,0.0
1411,opportunism,0.0
1412,plaintively,0.0
1413,plaintiffs,0.0
1414,ophelia,0.0
1415,plainspoken,0.0
1416,opinion,0.0
1417,opinions,0.0
1418,opium,0.0
1419,plainsman,0.0
1420,opje,0.0
1421,opp,0.0
1422,oppenheimer,0.0
1423,oppie,0.0
1424,plains,0.0
1425,plainly,0.0
1426,plainest,0.0
1427,plaines,0.0
1428,opponent,0.0
1429,plainer,0.0
1430,opponents,0.0
1431,plaguing,0.0
1432,plagued,0.0
1433,plague,0.0
1434,plagiarizing,0.0
1435,opportune,0.0
1436,plagiarism,0.0
1437,operates,0.0
1438,players,0.0
1439,pictured,0.0
1440,pliable,0.0
1441,plexus,0.0
1442,plexiglass,0.0
1443,pleuro,0.0
1444,pleurisy,0.0
1445,onslaughts,0.0
1446,onstad,0.0
1447,onstads,0.0
1448,onstage,0.0
1449,pleural,0.0
1450,plessy,0.0
1451,ont,0.0
1452,pleshkov,0.0
1453,ontario,0.0
1454,plesetskaya,0.0
1455,plenty,0.0
1456,plenipotentiaries,0.0
1457,plenary,0.0
1458,pledging,0.0
1459,pledges,0.0
1460,pledged,0.0
1461,pledge,0.0
1462,onto,0.0
1463,onus,0.0
1464,plebiscite,0.0
1465,onward,0.0
1466,pleyel,0.0
1467,plied,0.0
1468,oo,0.0
1469,plight,0.0
1470,plug,0.0
1471,plucky,0.0
1472,plucks,0.0
1473,plucked,0.0
1474,onota,0.0
1475,pluck,0.0
1476,plowshares,0.0
1477,onremaining,0.0
1478,plowing,0.0
1479,plowed,0.0
1480,plow,0.0
1481,plough,0.0
1482,ons,0.0
1483,onset,0.0
1484,plotting,0.0
1485,onslaught,0.0
1486,plotters,0.0
1487,plotted,0.0
1488,plots,0.0
1489,plotless,0.0
1490,plot,0.0
1491,plodding,0.0
1492,plod,0.0
1493,plisetskaya,0.0
1494,plights,0.0
1495,onyx,0.0
1496,oohs,0.0
1497,playful,0.0
1498,opening,0.0
1499,plaza,0.0
1500,openings,0.0
1501,playwriting,0.0
1502,openly,0.0
1503,opennecked,0.0
1504,playwrights,0.0
1505,openness,0.0
1506,playwright,0.0
1507,opens,0.0
1508,opequan,0.0
1509,plays,0.0
1510,opera,0.0
1511,playoffs,0.0
1512,playoff,0.0
1513,playmates,0.0
1514,playmate,0.0
1515,playing,0.0
1516,playhouse,0.0
1517,operas,0.0
1518,playgrounds,0.0
1519,playground,0.0
1520,playgoers,0.0
1521,operate,0.0
1522,playfully,0.0
1523,operated,0.0
1524,plea,0.0
1525,opener,0.0
1526,pleated,0.0
1527,plead,0.0
1528,pleasures,0.0
1529,pleasure,0.0
1530,pleasurably,0.0
1531,pleasing,0.0
1532,pleases,0.0
1533,ool,0.0
1534,pleasers,0.0
1535,oolagah,0.0
1536,please,0.0
1537,oona,0.0
1538,pleasantville,0.0
1539,op,0.0
1540,pleasantry,0.0
1541,pleasantries,0.0
1542,pleasantness,0.0
1543,pleasantly,0.0
1544,opa,0.0
1545,opaque,0.0
1546,pleas,0.0
1547,pleadings,0.0
1548,pleading,0.0
1549,pleader,0.0
1550,open,0.0
1551,pleaded,0.0
1552,opened,0.0
1553,oppposition,0.0
1554,oppressed,0.0
1555,oppresses,0.0
1556,ordain,0.0
1557,orde,0.0
1558,pill,0.0
1559,ordeal,0.0
1560,ordeals,0.0
1561,order,0.0
1562,ordered,0.0
1563,piling,0.0
1564,ordering,0.0
1565,pilgrims,0.0
1566,pilgrimages,0.0
1567,orderliness,0.0
1568,orderly,0.0
1569,pilgrimage,0.0
1570,pilgrim,0.0
1571,piles,0.0
1572,piled,0.0
1573,pile,0.0
1574,pilar,0.0
1575,pikes,0.0
1576,piker,0.0
1577,piguet,0.0
1578,orders,0.0
1579,pigtailed,0.0
1580,ordinance,0.0
1581,ordinarily,0.0
1582,pillage,0.0
1583,pillar,0.0
1584,ordinariness,0.0
1585,pillared,0.0
1586,orchards,0.0
1587,orchestra,0.0
1588,pin,0.0
1589,pimps,0.0
1590,pimping,0.0
1591,pilsudski,0.0
1592,orchestral,0.0
1593,pilots,0.0
1594,orchestras,0.0
1595,orchestrate,0.0
1596,orchestrated,0.0
1597,orchestrating,0.0
1598,piloting,0.0
1599,piloted,0.0
1600,pilot,0.0
1601,pillsbury,0.0
1602,pills,0.0
1603,pillows,0.0
1604,pillow,0.0
1605,pillbox,0.0
1606,orchestration,0.0
1607,orchestrators,0.0
1608,orchids,0.0
1609,ord,0.0
1610,pillars,0.0
1611,pigtail,0.0
1612,ordinary,0.0
1613,pitts,0.0
1614,pierre,0.0
1615,piercy,0.0
1616,piercing,0.0
1617,pierced,0.0
1618,organisms,0.0
1619,pierce,0.0
1620,pier,0.0
1621,piedmontese,0.0
1622,piedmont,0.0
1623,pied,0.0
1624,pieceworker,0.0
1625,pieces,0.0
1626,permanency,0.0
1627,organization,0.0
1628,organizational,0.0
1629,piecemeal,0.0
1630,organizations,0.0
1631,organize,0.0
1632,piece,0.0
1633,pie,0.0
1634,organized,0.0
1635,picturesquely,0.0
1636,organizer,0.0
1637,picturesque,0.0
1638,organizers,0.0
1639,pictures,0.0
1640,pierpont,0.0
1641,pierrepont,0.0
1642,ordination,0.0
1643,pies,0.0
1644,ordnance,0.0
1645,pigskin,0.0
1646,pigs,0.0
1647,ordnoff,0.0
1648,pigpen,0.0
1649,ordre,0.0
1650,pigott,0.0
1651,pigments,0.0
1652,ore,0.0
1653,oregon,0.0
1654,pigheaded,0.0
1655,piggledy,0.0
1656,pigg,0.0
1657,orenburg,0.0
1658,pigeons,0.0
1659,pigeon,0.0
1660,pig,0.0
1661,orfeo,0.0
1662,piffle,0.0
1663,organ,0.0
1664,piety,0.0
1665,organic,0.0
1666,pietro,0.0
1667,organism,0.0
1668,pieties,0.0
1669,pinafore,0.0
1670,pince,0.0
1671,orchardists,0.0
1672,piston,0.0
1673,pistol,0.0
1674,optic,0.0
1675,pisa,0.0
1676,pirouetted,0.0
1677,pirouette,0.0
1678,optical,0.0
1679,pirates,0.0
1680,optics,0.0
1681,pirate,0.0
1682,pirandello,0.0
1683,optimism,0.0
1684,piradov,0.0
1685,piracy,0.0
1686,optimist,0.0
1687,piqued,0.0
1688,optimistic,0.0
1689,pique,0.0
1690,piqua,0.0
1691,pipsqueak,0.0
1692,option,0.0
1693,pipp,0.0
1694,pipkin,0.0
1695,optioned,0.0
1696,piping,0.0
1697,options,0.0
1698,pistols,0.0
1699,pit,0.0
1700,pinched,0.0
1701,pitch,0.0
1702,oppression,0.0
1703,pitter,0.0
1704,pitted,0.0
1705,pittance,0.0
1706,pitt,0.0
1707,pits,0.0
1708,pitney,0.0
1709,pitiless,0.0
1710,pitiful,0.0
1711,pitied,0.0
1712,pithy,0.0
1713,pithiness,0.0
1714,oppressive,0.0
1715,pithily,0.0
1716,oppressor,0.0
1717,pith,0.0
1718,oppressors,0.0
1719,pitching,0.0
1720,oppy,0.0
1721,opt,0.0
1722,opted,0.0
1723,pitches,0.0
1724,pitchers,0.0
1725,pitcher,0.0
1726,pitched,0.0
1727,pipes,0.0
1728,pipers,0.0
1729,opulence,0.0
1730,opulent,0.0
1731,orators,0.0
1732,pinocchio,0.0
1733,oratory,0.0
1734,pinnie,0.0
1735,pinned,0.0
1736,pinnacle,0.0
1737,orbis,0.0
1738,orbit,0.0
1739,pinky,0.0
1740,pinkney,0.0
1741,orbited,0.0
1742,pinkish,0.0
1743,pinkies,0.0
1744,pinkerton,0.0
1745,pink,0.0
1746,orbiting,0.0
1747,ping,0.0
1748,pines,0.0
1749,pineapple,0.0
1750,pine,0.0
1751,pincus,0.0
1752,orchard,0.0
1753,pinchot,0.0
1754,pinching,0.0
1755,pincher,0.0
1756,oratorio,0.0
1757,oratorical,0.0
1758,oration,0.0
1759,pioneered,0.0
1760,piper,0.0
1761,pipeline,0.0
1762,opus,0.0
1763,piped,0.0
1764,oracle,0.0
1765,oral,0.0
1766,orally,0.0
1767,pipe,0.0
1768,pious,0.0
1769,pioneers,0.0
1770,pioneering,0.0
1771,pioneer,0.0
1772,pinochle,0.0
1773,pinup,0.0
1774,orangeade,0.0
1775,oranges,0.0
1776,pinter,0.0
1777,pinstripes,0.0
1778,oranienbaum,0.0
1779,pinsk,0.0
1780,pins,0.0
1781,pinpoint,0.0
1782,pinoteca,0.0
1783,orated,0.0
1784,permanent,0.0
1785,peripateticism,0.0
1786,outgrossed,0.0
1787,parricide,0.0
1788,owen,0.0
1789,owens,0.0
1790,owes,0.0
1791,paroxysms,0.0
1792,owing,0.0
1793,paroxysm,0.0
1794,paroles,0.0
1795,owings,0.0
1796,paroled,0.0
1797,parole,0.0
1798,parodying,0.0
1799,parody,0.0
1800,parodoxes,0.0
1801,owl,0.0
1802,owlish,0.0
1803,owls,0.0
1804,parodied,0.0
1805,parochialism,0.0
1806,parochial,0.0
1807,parnellite,0.0
1808,parnell,0.0
1809,parnassus,0.0
1810,parnassian,0.0
1811,parmalee,0.0
1812,parlous,0.0
1813,owego,0.0
1814,parrot,0.0
1815,parlors,0.0
1816,parry,0.0
1817,overwhelm,0.0
1818,overwhelmed,0.0
1819,parti,0.0
1820,overwhelming,0.0
1821,parthenogenesis,0.0
1822,overwhelmingly,0.0
1823,overwork,0.0
1824,overworked,0.0
1825,overwrite,0.0
1826,partenkirchen,0.0
1827,parted,0.0
1828,overwrought,0.0
1829,parsonage,0.0
1830,oviedo,0.0
1831,ovies,0.0
1832,parsnips,0.0
1833,parsimony,0.0
1834,parsimoniously,0.0
1835,parsimonious,0.0
1836,ovulation,0.0
1837,parsifal,0.0
1838,parsee,0.0
1839,ovum,0.0
1840,pars,0.0
1841,owe,0.0
1842,owned,0.0
1843,owner,0.0
1844,overweight,0.0
1845,oxfords,0.0
1846,paria,0.0
1847,oxfordshire,0.0
1848,oxide,0.0
1849,oxygen,0.0
1850,paretic,0.0
1851,paresis,0.0
1852,oye,0.0
1853,parenting,0.0
1854,parenthood,0.0
1855,parental,0.0
1856,parentage,0.0
1857,parent,0.0
1858,pareil,0.0
1859,pared,0.0
1860,pardons,0.0
1861,pardoning,0.0
1862,pardoned,0.0
1863,oyster,0.0
1864,oysterman,0.0
1865,pardon,0.0
1866,oz,0.0
1867,ozone,0.0
1868,pardo,0.0
1869,pa,0.0
1870,parchment,0.0
1871,pariah,0.0
1872,oxford,0.0
1873,parlor,0.0
1874,ox,0.0
1875,parliment,0.0
1876,parliaments,0.0
1877,owners,0.0
1878,ownership,0.0
1879,owning,0.0
1880,parliamentary,0.0
1881,parliament,0.0
1882,parkways,0.0
1883,parkway,0.0
1884,parks,0.0
1885,parkland,0.0
1886,parkinson,0.0
1887,parking,0.0
1888,parkes,0.0
1889,parker,0.0
1890,parkening,0.0
1891,owns,0.0
1892,parke,0.0
1893,park,0.0
1894,parity,0.0
1895,parisians,0.0
1896,parisian,0.0
1897,parishes,0.0
1898,parish,0.0
1899,paris,0.0
1900,partiality,0.0
1901,partially,0.0
1902,outgrown,0.0
1903,passionately,0.0
1904,passionate,0.0
1905,passion,0.0
1906,passings,0.0
1907,passing,0.0
1908,passewalk,0.0
1909,passes,0.0
1910,passers,0.0
1911,passer,0.0
1912,passengers,0.0
1913,passenger,0.0
1914,oversees,0.0
1915,passaic,0.0
1916,overshadow,0.0
1917,passageway,0.0
1918,overshadowed,0.0
1919,passage,0.0
1920,passably,0.0
1921,oversight,0.0
1922,passable,0.0
1923,oversized,0.0
1924,pasquels,0.0
1925,overstate,0.0
1926,overstated,0.0
1927,pasquel,0.0
1928,pasolini,0.0
1929,overseers,0.0
1930,passions,0.0
1931,pasadena,0.0
1932,passive,0.0
1933,pastured,0.0
1934,pasture,0.0
1935,pastry,0.0
1936,pastors,0.0
1937,pastorate,0.0
1938,pastoral,0.0
1939,overrun,0.0
1940,pastimes,0.0
1941,pastime,0.0
1942,overrunning,0.0
1943,overs,0.0
1944,oversaw,0.0
1945,pasteur,0.0
