,term,score
1165,plotless,0.0
1166,plodding,0.0
1167,plod,0.0
1168,plisetskaya,0.0
1169,plights,0.0
1170,pipes,0.0
1171,piper,0.0
1172,petted,0.0
1173,photogragh,0.0
1174,phoniness,0.0
1175,phonograph,0.0
1176,phonographs,0.0
1177,phony,0.0
1178,photo,0.0
1179,photogenic,0.0
1180,photograph,0.0
1181,photojournalism,0.0
1182,photographed,0.0
1183,photographer,0.0
1184,photographers,0.0
1185,photographic,0.0
1186,photographing,0.0
1187,photographs,0.0
1188,phonies,0.0
1189,phonetics,0.0
1190,phones,0.0
1191,phoned,0.0
1192,phone,0.0
1193,phoenix,0.0
1194,phoebe,0.0
1195,phobias,0.0
1196,phlegmatic,0.0
1197,phlebitis,0.0
1198,phipps,0.0
1199,phineas,0.0
1200,philosophy,0.0
1201,philosophizing,0.0
1202,philosophize,0.0
1203,philosophies,0.0
1204,philosophically,0.0
1205,photography,0.0
1206,photojournalist,0.0
1207,pipeline,0.0
1208,pia,0.0
1209,physics,0.0
1210,physik,0.0
1211,physiography,0.0
1212,physiological,0.0
1213,physiology,0.0
1214,physique,0.0
1215,piaf,0.0
1216,photophone,0.0
1217,piaget,0.0
1218,pianism,0.0
1219,pianissimo,0.0
1220,pianistic,0.0
1221,pianists,0.0
1222,piano,0.0
1223,physicists,0.0
1224,physicist,0.0
1225,physicians,0.0
1226,physician,0.0
1227,physically,0.0
1228,physicality,0.0
1229,physical,0.0
1230,physic,0.0
1231,phyllis,0.0
1232,phrasing,0.0
1233,phrases,0.0
1234,peddler,0.0
1235,phraseology,0.0
1236,phrased,0.0
1237,phrase,0.0
1238,phototone,0.0
1239,photos,0.0
1240,philosophical,0.0
1241,philosophic,0.0
1242,philosophers,0.0
1243,pharaoh,0.0
1244,phaedra,0.0
1245,phallic,0.0
1246,phalloides,0.0
1247,pham,0.0
1248,phantom,0.0
1249,phantoms,0.0
1250,pharaohs,0.0
1251,philosopher,0.0
1252,pharaonic,0.0
1253,pharisaism,0.0
1254,pharmaceutical,0.0
1255,pharmaceuticals,0.0
1256,pharmacies,0.0
1257,pharmacist,0.0
1258,pha,0.0
1259,ph,0.0
1260,pforta,0.0
1261,pfoerschin,0.0
1262,pfitzner,0.0
1263,pfeiffer,0.0
1264,peyuan,0.0
1265,peyser,0.0
1266,pew,0.0
1267,peuple,0.0
1268,petulant,0.0
1269,petulance,0.0
1270,petty,0.0
1271,pettiness,0.0
1272,pettiford,0.0
1273,petticoat,0.0
1274,pettibone,0.0
1275,pharmacy,0.0
1276,phase,0.0
1277,phases,0.0
1278,philip,0.0
1279,philo,0.0
1280,philly,0.0
1281,phillpp,0.0
1282,phillips,0.0
1283,phillipp,0.0
1284,phillipines,0.0
1285,phillip,0.0
1286,phillies,0.0
1287,philistinism,0.0
1288,philistine,0.0
1289,philippines,0.0
1290,philippine,0.0
1291,philippic,0.0
1292,philippe,0.0
1293,philharmonic,0.0
1294,pheasant,0.0
1295,philharmonia,0.0
1296,phileas,0.0
1297,philanthropy,0.0
1298,philanthropist,0.0
1299,philanthropies,0.0
1300,philanthropic,0.0
1301,philanderer,0.0
1302,phil,0.0
1303,phi,0.0
1304,phenomenon,0.0
1305,phenomenal,0.0
1306,phenomena,0.0
1307,phelps,0.0
1308,phelan,0.0
1309,pianoforte,0.0
1310,pianos,0.0
1311,piao,0.0
1312,pilots,0.0
1313,pillows,0.0
1314,pills,0.0
1315,pillsbury,0.0
1316,pilot,0.0
1317,piloted,0.0
1318,piloting,0.0
1319,pilsudski,0.0
1320,piguet,0.0
1321,pimping,0.0
1322,pimps,0.0
1323,pin,0.0
1324,pinafore,0.0
1325,pince,0.0
1326,pinch,0.0
1327,pillow,0.0
1328,pillbox,0.0
1329,pillars,0.0
1330,pillared,0.0
1331,pillar,0.0
1332,pillage,0.0
1333,pill,0.0
1334,piling,0.0
1335,pilgrims,0.0
1336,pilgrimages,0.0
1337,pilgrimage,0.0
1338,pilgrim,0.0
1339,piles,0.0
1340,piled,0.0
1341,pile,0.0
1342,pilar,0.0
1343,pikes,0.0
1344,pinched,0.0
1345,pincher,0.0
1346,pinching,0.0
1347,pinochle,0.0
1348,piped,0.0
1349,pipe,0.0
1350,pious,0.0
1351,pioneers,0.0
1352,pioneering,0.0
1353,pioneered,0.0
1354,pioneer,0.0
1355,pinup,0.0
1356,pinter,0.0
1357,pinstripes,0.0
1358,pinsk,0.0
1359,pins,0.0
1360,pinpoint,0.0
1361,pinoteca,0.0
1362,pinocchio,0.0
1363,pinchot,0.0
1364,pinnie,0.0
1365,pinned,0.0
1366,pinnacle,0.0
1367,pinky,0.0
1368,pinkney,0.0
1369,pinkish,0.0
1370,pinkies,0.0
1371,pinkerton,0.0
1372,pink,0.0
1373,ping,0.0
1374,pines,0.0
1375,pineapple,0.0
1376,pine,0.0
1377,pincus,0.0
1378,piker,0.0
1379,pigtailed,0.0
1380,piattelli,0.0
1381,picking,0.0
1382,picketing,0.0
1383,pickets,0.0
1384,pickett,0.0
1385,pickfair,0.0
1386,pickford,0.0
1387,pickin,0.0
1388,picks,0.0
1389,pigtail,0.0
1390,pickwick,0.0
1391,picnic,0.0
1392,picnics,0.0
1393,pictorial,0.0
1394,pictorialized,0.0
1395,pictured,0.0
1396,picketers,0.0
1397,picket,0.0
1398,picker,0.0
1399,pickens,0.0
1400,picked,0.0
1401,pickaninny,0.0
1402,pick,0.0
1403,piccadilly,0.0
1404,picayune,0.0
1405,picassos,0.0
1406,picasso,0.0
1407,picaresque,0.0
1408,picardy,0.0
1409,picard,0.0
1410,picabia,0.0
1411,piazza,0.0
1412,piave,0.0
1413,picturesque,0.0
1414,picturesquely,0.0
1415,pie,0.0
1416,pieties,0.0
1417,pigskin,0.0
1418,pigs,0.0
1419,pigpen,0.0
1420,pigott,0.0
1421,pigments,0.0
1422,pigheaded,0.0
1423,piggledy,0.0
1424,pigg,0.0
1425,pigeons,0.0
1426,pigeon,0.0
1427,pig,0.0
1428,piffle,0.0
1429,piety,0.0
1430,pietro,0.0
1431,pies,0.0
1432,piece,0.0
1433,pierrepont,0.0
1434,pierre,0.0
1435,pierpont,0.0
1436,piercy,0.0
1437,piercing,0.0
1438,pierced,0.0
1439,pierce,0.0
1440,pier,0.0
1441,piedmontese,0.0
1442,piedmont,0.0
1443,pied,0.0
1444,pieceworker,0.0
1445,pieces,0.0
1446,piecemeal,0.0
1447,peddling,0.0
1448,paternally,0.0
1449,peddled,0.0
1450,outlines,0.0
1451,outlawed,0.0
1452,outlay,0.0
1453,outlet,0.0
1454,outlets,0.0
1455,outline,0.0
1456,outlined,0.0
1457,outlining,0.0
1458,outdoors,0.0
1459,outlived,0.0
1460,outlook,0.0
1461,outlooks,0.0
1462,outlying,0.0
1463,outmaneuvered,0.0
1464,outmoded,0.0
1465,outlaw,0.0
1466,outlasted,0.0
1467,outlast,0.0
1468,outlandish,0.0
1469,outings,0.0
1470,outgrowth,0.0
1471,outgrown,0.0
1472,outgrossed,0.0
1473,outgoing,0.0
1474,outflanked,0.0
1475,outfits,0.0
1476,outfit,0.0
1477,outfielders,0.0
1478,outfielder,0.0
1479,outfield,0.0
1480,outermost,0.0
1481,outer,0.0
1482,outnumbered,0.0
1483,outpitched,0.0
1484,outplay,0.0
1485,outs,0.0
1486,outspokenness,0.0
1487,outspokenly,0.0
1488,outspoken,0.0
1489,outsped,0.0
1490,outsold,0.0
1491,outskirts,0.0
1492,outsized,0.0
1493,outsize,0.0
1494,outsiders,0.0
1495,outsider,0.0
1496,outside,0.0
1497,outshone,0.0
1498,outset,0.0
1499,outselling,0.0
1500,outrun,0.0
1501,outpointed,0.0
1502,outright,0.0
1503,outranked,0.0
1504,outram,0.0
1505,outrages,0.0
1506,outrageous,0.0
1507,outraged,0.0
1508,outrage,0.0
1509,outraced,0.0
1510,outputs,0.0
1511,output,0.0
1512,outpourings,0.0
1513,outpouring,0.0
1514,outpost,0.0
1515,outpointing,0.0
1516,outdraw,0.0
1517,outdoor,0.0
1518,outstripped,0.0
1519,otherwise,0.0
1520,oswald,0.0
1521,oswaldo,0.0
1522,oswego,0.0
1523,ote,0.0
1524,otello,0.0
1525,othello,0.0
1526,otherworldiness,0.0
1527,outdone,0.0
1528,otherworldly,0.0
1529,othmar,0.0
1530,ott,0.0
1531,ottawa,0.0
1532,otto,0.0
1533,ottoman,0.0
1534,osvaldo,0.0
1535,ostrovski,0.0
1536,ostracized,0.0
1537,ostracism,0.0
1538,ostfriesian,0.0
1539,ostertag,0.0
1540,osteomyelitis,0.0
1541,ostentatiously,0.0
1542,ostentatious,0.0
1543,ostentations,0.0
1544,ostentation,0.0
1545,ostensibly,0.0
1546,ostensible,0.0
1547,ossining,0.0
1548,osos,0.0
1549,osnabruck,0.0
1550,osman,0.0
1551,ottomans,0.0
1552,ottumwa,0.0
1553,ouch,0.0
1554,outbreak,0.0
1555,outdistancing,0.0
1556,outdistanced,0.0
1557,outdated,0.0
1558,outcry,0.0
1559,outcroppings,0.0
1560,outcries,0.0
1561,outcomes,0.0
1562,outcome,0.0
1563,outcasts,0.0
1564,outcast,0.0
1565,outbursts,0.0
1566,outburst,0.0
1567,outbuildings,0.0
1568,outbreaks,0.0
1569,outbox,0.0
1570,oude,0.0
1571,outbid,0.0
1572,ouster,0.0
1573,ousted,0.0
1574,oust,0.0
1575,ouse,0.0
1576,ourselves,0.0
1577,ours,0.0
1578,our,0.0
1579,ouncing,0.0
1580,ounces,0.0
1581,ounce,0.0
1582,ould,0.0
1583,ought,0.0
1584,oufkir,0.0
1585,outstretched,0.0
1586,outtakes,0.0
1587,owners,0.0
1588,overtakes,0.0
1589,overstatements,0.0
1590,overstepped,0.0
1591,overstressing,0.0
1592,overstuffed,0.0
1593,overt,0.0
1594,overtaken,0.0
1595,overtaxed,0.0
1596,override,0.0
1597,overthrew,0.0
1598,overthrow,0.0
1599,overthrowing,0.0
1600,overthrown,0.0
1601,overthrows,0.0
1602,overtime,0.0
1603,overstated,0.0
1604,overstate,0.0
1605,oversized,0.0
1606,oversight,0.0
1607,overshadowed,0.0
1608,overshadow,0.0
1609,oversees,0.0
1610,overseers,0.0
1611,overseer,0.0
1612,oversee,0.0
1613,overseas,0.0
1614,oversaw,0.0
1615,overs,0.0
1616,overrunning,0.0
1617,overrun,0.0
1618,overruled,0.0
1619,overrode,0.0
1620,overtip,0.0
1621,overtly,0.0
1622,overton,0.0
1623,ovies,0.0
1624,owned,0.0
1625,owls,0.0
1626,owlish,0.0
1627,owl,0.0
1628,owings,0.0
1629,owing,0.0
1630,owes,0.0
1631,owens,0.0
1632,owen,0.0
1633,owego,0.0
1634,owed,0.0
1635,owe,0.0
1636,ovum,0.0
1637,ovulation,0.0
1638,oviedo,0.0
1639,overtones,0.0
1640,overwrought,0.0
1641,overwrite,0.0
1642,overworked,0.0
1643,overwork,0.0
1644,overwhelmingly,0.0
1645,overwhelming,0.0
1646,overwhelmed,0.0
1647,overwhelm,0.0
1648,overweight,0.0
1649,overturned,0.0
1650,overturn,0.0
1651,overtures,0.0
1652,overture,0.0
1653,overtook,0.0
1654,overriding,0.0
1655,overreliance,0.0
1656,outvoted,0.0
1657,overcoat,0.0
1658,overalls,0.0
1659,overbalance,0.0
1660,overbearing,0.0
1661,overboard,0.0
1662,overcame,0.0
1663,overcharged,0.0
1664,overcome,0.0
1665,overran,0.0
1666,overcomes,0.0
1667,overcoming,0.0
1668,overconfidence,0.0
1669,overconfident,0.0
1670,overdone,0.0
1671,overdose,0.0
1672,overall,0.0
1673,overacute,0.0
1674,overacting,0.0
1675,oven,0.0
1676,oveation,0.0
1677,ovations,0.0
1678,ovation,0.0
1679,ovary,0.0
1680,ovarian,0.0
1681,oval,0.0
1682,ouverture,0.0
1683,outworn,0.0
1684,outwitted,0.0
1685,outweighed,0.0
1686,outweigh,0.0
1687,outwardly,0.0
1688,outward,0.0
1689,overdramatized,0.0
1690,overdrawn,0.0
1691,overenlarged,0.0
1692,overlook,0.0
1693,overprotected,0.0
1694,overpractice,0.0
1695,overpowering,0.0
1696,overpower,0.0
1697,overpopulation,0.0
1698,overplayed,0.0
1699,overnight,0.0
1700,overmuch,0.0
1701,overmedication,0.0
1702,overmanned,0.0
1703,overman,0.0
1704,overly,0.0
1705,overlooking,0.0
1706,overlooked,0.0
1707,overloaded,0.0
1708,overexerted,0.0
1709,overlapping,0.0
1710,overlapped,0.0
1711,overlaid,0.0
1712,overkill,0.0
1713,overjoyed,0.0
1714,overidealized,0.0
1715,overhearing,0.0
1716,overhead,0.0
1717,overhaul,0.0
1718,overflowing,0.0
1719,overflowed,0.0
1720,overflow,0.0
1721,overfeeding,0.0
1722,overexposed,0.0
1723,oslo,0.0
1724,oskar,0.0
1725,osiris,0.0
1726,operate,0.0
1727,opennecked,0.0
1728,openness,0.0
1729,opens,0.0
1730,opequan,0.0
1731,opera,0.0
1732,operas,0.0
1733,operated,0.0
1734,ont,0.0
1735,operates,0.0
1736,operatic,0.0
1737,operating,0.0
1738,operation,0.0
1739,operational,0.0
1740,operationally,0.0
1741,openly,0.0
1742,openings,0.0
1743,opening,0.0
1744,opener,0.0
1745,opened,0.0
1746,open,0.0
1747,opaque,0.0
1748,opa,0.0
1749,op,0.0
1750,oona,0.0
1751,oolagah,0.0
1752,ool,0.0
1753,oohs,0.0
1754,oo,0.0
1755,onyx,0.0
1756,onward,0.0
1757,onus,0.0
1758,operations,0.0
1759,operative,0.0
1760,operator,0.0
1761,opportunities,0.0
1762,oppression,0.0
1763,oppresses,0.0
1764,oppressed,0.0
1765,oppposition,0.0
1766,oppostion,0.0
1767,opposivass,0.0
1768,opposition,0.0
1769,opposites,0.0
1770,oppositely,0.0
1771,opposite,0.0
1772,opposing,0.0
1773,opposed,0.0
1774,oppose,0.0
1775,opportunity,0.0
1776,opportunism,0.0
1777,operators,0.0
1778,opportune,0.0
1779,opponents,0.0
1780,opponent,0.0
1781,oppie,0.0
1782,oppenheimer,0.0
1783,opp,0.0
1784,opje,0.0
1785,opium,0.0
1786,opinions,0.0
1787,opinion,0.0
1788,ophelia,0.0
1789,opex,0.0
1790,operettas,0.0
1791,operetta,0.0
1792,ontario,0.0
1793,onstage,0.0
1794,osipovich,0.0
1795,olof,0.0
1796,olive,0.0
1797,oliver,0.0
1798,olivia,0.0
1799,olivier,0.0
1800,ollie,0.0
1801,olney,0.0
1802,olson,0.0
1803,onstads,0.0
1804,olympian,0.0
1805,olympic,0.0
1806,olympics,0.0
1807,olympus,0.0
1808,omaha,0.0
1809,omar,0.0
1810,olin,0.0
1811,oligopoly,0.0
1812,oligarchy,0.0
1813,olga,0.0
1814,oleg,0.0
1815,ole,0.0
1816,oldtimers,0.0
1817,oldtime,0.0
1818,olds,0.0
1819,oldham,0.0
1820,oldfield,0.0
1821,oldest,0.0
1822,older,0.0
1823,olcutt,0.0
1824,oland,0.0
1825,olaf,0.0
1826,ol,0.0
1827,omega,0.0
1828,omelets,0.0
1829,ominous,0.0
1830,onetime,0.0
1831,onstad,0.0
1832,onslaughts,0.0
1833,onslaught,0.0
1834,onset,0.0
1835,ons,0.0
1836,onremaining,0.0
1837,onota,0.0
1838,ono,0.0
1839,onmaneuvers,0.0
1840,onlookers,0.0
1841,onkel,0.0
1842,onion,0.0
1843,ongoing,0.0
1844,ongo,0.0
1845,oneself,0.0
1846,omit,0.0
1847,ones,0.0
1848,oneida,0.0
1849,oncoming,0.0
1850,oncle,0.0
1851,onassis,0.0
1852,omoro,0.0
1853,omnivorously,0.0
1854,omnivorous,0.0
1855,omnipresent,0.0
1856,omnipresence,0.0
1857,omnipotent,0.0
1858,omnibus,0.0
1859,omni,0.0
1860,omitted,0.0
1861,oppressive,0.0
1862,oppressor,0.0
1863,oppressors,0.0
1864,originals,0.0
1865,orientation,0.0
1866,oriented,0.0
1867,origin,0.0
1868,original,0.0
1869,originality,0.0
1870,originally,0.0
1871,originate,0.0
1872,oppy,0.0
1873,originated,0.0
1874,originating,0.0
1875,originator,0.0
1876,originators,0.0
1877,origins,0.0
1878,orioles,0.0
1879,orientalist,0.0
1880,oriental,0.0
1881,orient,0.0
1882,orgy,0.0
1883,organs,0.0
1884,organizing,0.0
1885,organizers,0.0
1886,organizer,0.0
1887,organized,0.0
1888,organize,0.0
1889,organizations,0.0
1890,organizational,0.0
1891,organization,0.0
1892,organist,0.0
1893,organisms,0.0
1894,organism,0.0
1895,organ,0.0
1896,orlando,0.0
1897,orleans,0.0
1898,orlovsky,0.0
1899,orred,0.0
1900,oscillators,0.0
1901,oscars,0.0
1902,oscar,0.0
1903,osbourne,0.0
1904,osborne,0.0
1905,osborn,0.0
1906,osama,0.0
1907,ory,0.0
1908,orville,0.0
1909,orthodoxy,0.0
1910,orthodoxies,0.0
1911,orthodox,0.0
1912,orth,0.0
1913,orson,0.0
1914,orpington,0.0
1915,ormandy,0.0
1916,orpheus,0.0
1917,orpheum,0.0
1918,orphans,0.0
1919,orphaned,0.0
1920,orphanage,0.0
1921,orphan,0.0
1922,ornithologist,0.0
1923,orne,0.0
1924,ornate,0.0
1925,ornaments,0.0
1926,ornamented,0.0
1927,ornamentation,0.0
1928,ormond,0.0
1929,ormolu,0.0
1930,orfeo,0.0
1931,orenburg,0.0
1932,oregon,0.0
1933,oral,0.0
1934,orbit,0.0
1935,orbis,0.0
1936,oratory,0.0
1937,orators,0.0
1938,oratorio,0.0
1939,oratorical,0.0
1940,orator,0.0
1941,oration,0.0
1942,orated,0.0
1943,oranienbaum,0.0
1944,oranges,0.0
1945,orangeade,0.0
1946,orange,0.0
1947,orally,0.0
1948,oracle,0.0
1949,orbiting,0.0
1950,opus,0.0
1951,opulent,0.0
1952,opulence,0.0
1953,options,0.0
1954,optioned,0.0
1955,option,0.0
1956,optimistic,0.0
1957,optimist,0.0
1958,optimism,0.0
1959,optics,0.0
1960,optical,0.0
1961,optic,0.0
1962,opted,0.0
1963,opt,0.0
1964,orbited,0.0
1965,orchard,0.0
1966,ore,0.0
1967,ordeals,0.0
1968,ordre,0.0
1969,ordnoff,0.0
1970,ordnance,0.0
1971,ordination,0.0
1972,ordinary,0.0
1973,ordinariness,0.0
1974,ordinarily,0.0
1975,ordinance,0.0
1976,orders,0.0
1977,orderly,0.0
1978,orderliness,0.0
1979,ordering,0.0
1980,ordered,0.0
1981,order,0.0
1982,ordeal,0.0
1983,orchardists,0.0
1984,orde,0.0
1985,ordained,0.0
1986,ordain,0.0
1987,ord,0.0
1988,orchids,0.0
1989,orchestrators,0.0
1990,orchestration,0.0
1991,orchestrating,0.0
1992,orchestrated,0.0
1993,orchestrate,0.0
1994,orchestras,0.0
1995,orchestral,0.0
1996,orchestra,0.0
1997,orchards,0.0
1998,owner,0.0
1999,ownership,0.0
2000,pedants,0.0
2001,passable,0.0
2002,pasadena,0.0
2003,pasha,0.0
2004,pasolini,0.0
2005,pasquel,0.0
2006,pasquels,0.0
2007,pass,0.0
2008,passably,0.0
2009,parting,0.0
2010,passage,0.0
2011,passages,0.0
2012,passageway,0.0
2013,passaic,0.0
2014,passenger,0.0
2015,passengers,0.0
2016,pas,0.0
2017,party,0.0
2018,partridges,0.0
2019,partook,0.0
2020,partnerships,0.0
2021,partnership,0.0
2022,partners,0.0
2023,partnered,0.0
2024,partner,0.0
2025,partly,0.0
2026,partitions,0.0
2027,partitioning,0.0
2028,partitioned,0.0
2029,partition,0.0
2030,partita,0.0
2031,partisanship,0.0
2032,partisans,0.0
2033,passer,0.0
2034,passers,0.0
2035,passes,0.0
2036,pasteur,0.0
2037,patch,0.0
2038,pat,0.0
2039,pasztory,0.0
2040,pasty,0.0
2041,pastures,0.0
2042,pastured,0.0
2043,pasture,0.0
2044,pastry,0.0
2045,pastors,0.0
2046,pastorate,0.0
2047,pastoral,0.0
2048,pastor,0.0
2049,pastimes,0.0
2050,pastime,0.0
2051,pasternak,0.0
2052,passewalk,0.0
2053,pasterak,0.0
2054,pastels,0.0
2055,pasted,0.0
2056,passports,0.0
2057,passport,0.0
2058,passos,0.0
2059,passivity,0.0
2060,passive,0.0
2061,passions,0.0
2062,passionately,0.0
2063,passionate,0.0
2064,passion,0.0
2065,passings,0.0
2066,passing,0.0
2067,partisan,0.0
2068,parties,0.0
2069,patches,0.0
2070,parodied,0.0
2071,parnassian,0.0
2072,parnassus,0.0
2073,parnell,0.0
2074,parnellite,0.0
2075,parochial,0.0
2076,parochialism,0.0
2077,parodoxes,0.0
2078,partie,0.0
2079,parody,0.0
2080,parodying,0.0
2081,parole,0.0
2082,paroled,0.0
2083,paroles,0.0
2084,paroxysm,0.0
2085,parmalee,0.0
2086,parlous,0.0
2087,parlors,0.0
2088,parlor,0.0
2089,parliment,0.0
2090,parliaments,0.0
2091,parliamentary,0.0
2092,parliament,0.0
2093,parkways,0.0
2094,parkway,0.0
2095,parks,0.0
2096,parkland,0.0
2097,parkinson,0.0
2098,parking,0.0
2099,parkes,0.0
2100,parker,0.0
2101,parkening,0.0
2102,paroxysms,0.0
2103,parricide,0.0
2104,parrot,0.0
2105,partially,0.0
2106,particulars,0.0
2107,particular,0.0
2108,particles,0.0
2109,particle,0.0
2110,participles,0.0
2111,participatory,0.0
2112,participator,0.0
2113,participation,0.0
2114,participating,0.0
2115,participates,0.0
2116,participated,0.0
2117,participate,0.0
2118,participants,0.0
2119,participant,0.0
2120,partiality,0.0
2121,parry,0.0
2122,partial,0.0
2123,parti,0.0
2124,parthenogenesis,0.0
2125,partenkirchen,0.0
2126,parted,0.0
2127,parsonage,0.0
2128,parson,0.0
2129,parsnips,0.0
2130,parsimony,0.0
2131,parsimoniously,0.0
2132,parsimonious,0.0
2133,parsifal,0.0
2134,parsee,0.0
2135,pars,0.0
2136,patched,0.0
2137,patchwork,0.0
2138,owning,0.0
2139,paz,0.0
2140,payment,0.0
2141,payments,0.0
2142,payne,0.0
2143,payroll,0.0
2144,payrolls,0.0
2145,pays,0.0
2146,pbs,0.0
2147,pauses,0.0
2148,pea,0.0
2149,peabody,0.0
2150,peace,0.0
2151,peaceable,0.0
2152,peaceably,0.0
2153,peaceful,0.0
2154,paying,0.0
2155,payday,0.0
2156,paycock,0.0
2157,paycheck,0.0
2158,pay,0.0
2159,paxton,0.0
2160,pawns,0.0
2161,pawned,0.0
2162,pawn,0.0
2163,pawling,0.0
2164,pavlova,0.0
2165,pavilion,0.0
2166,pavement,0.0
2167,paved,0.0
2168,pavane,0.0
2169,pauw,0.0
2170,paustovsky,0.0
2171,peacefully,0.0
2172,peacekeeping,0.0
2173,peacemaker,0.0
2174,peasant,0.0
2175,pedals,0.0
