,term,score
1228,pinpoint,0.0
1229,pillow,0.0
1230,pillbox,0.0
1231,pillars,0.0
1232,pie,0.0
1233,pierre,0.0
1234,pierpont,0.0
1235,piercy,0.0
1236,piercing,0.0
1237,pierced,0.0
1238,pierce,0.0
1239,pier,0.0
1240,piedmontese,0.0
1241,piedmont,0.0
1242,pied,0.0
1243,pieceworker,0.0
1244,pieces,0.0
1245,piecemeal,0.0
1246,piece,0.0
1247,picturesquely,0.0
1248,pies,0.0
1249,picturesque,0.0
1250,pictures,0.0
1251,pictured,0.0
1252,pictorialized,0.0
1253,pictorial,0.0
1254,picnics,0.0
1255,picnic,0.0
1256,pickwick,0.0
1257,picks,0.0
1258,picking,0.0
1259,pickin,0.0
1260,pickford,0.0
1261,pickfair,0.0
1262,pickett,0.0
1263,pierrepont,0.0
1264,pieties,0.0
1265,pillared,0.0
1266,piguet,0.0
1267,pillar,0.0
1268,pillage,0.0
1269,pill,0.0
1270,piling,0.0
1271,pilgrims,0.0
1272,pilgrimages,0.0
1273,pilgrimage,0.0
1274,pilgrim,0.0
1275,piles,0.0
1276,piled,0.0
1277,pile,0.0
1278,pilar,0.0
1279,pikes,0.0
1280,piker,0.0
1281,pigtailed,0.0
1282,pietro,0.0
1283,pigtail,0.0
1284,pigskin,0.0
1285,pigs,0.0
1286,pigpen,0.0
1287,pigott,0.0
1288,pigments,0.0
1289,pigheaded,0.0
1290,piggledy,0.0
1291,pigg,0.0
1292,pigeons,0.0
1293,pigeon,0.0
1294,pig,0.0
1295,piffle,0.0
1296,piety,0.0
1297,payday,0.0
1298,pathetic,0.0
1299,paycheck,0.0
1300,otherwise,0.0
1301,oswaldo,0.0
1302,oswego,0.0
1303,ote,0.0
1304,otello,0.0
1305,othello,0.0
1306,others,0.0
1307,otherworldiness,0.0
1308,osvaldo,0.0
1309,otherworldly,0.0
1310,othmar,0.0
1311,ott,0.0
1312,ottawa,0.0
1313,otto,0.0
1314,ottoman,0.0
1315,oswald,0.0
1316,ostrovski,0.0
1317,outdoors,0.0
1318,ostentation,0.0
1319,osman,0.0
1320,osnabruck,0.0
1321,osos,0.0
1322,ossining,0.0
1323,ostensible,0.0
1324,ostensibly,0.0
1325,ostentations,0.0
1326,ostracized,0.0
1327,ostentatious,0.0
1328,ostentatiously,0.0
1329,osteomyelitis,0.0
1330,ostertag,0.0
1331,ostfriesian,0.0
1332,ostracism,0.0
1333,ottomans,0.0
1334,ottumwa,0.0
1335,ouch,0.0
1336,outcomes,0.0
1337,outbuildings,0.0
1338,outburst,0.0
1339,outbursts,0.0
1340,outcast,0.0
1341,outcasts,0.0
1342,outcome,0.0
1343,outcries,0.0
1344,oude,0.0
1345,outcroppings,0.0
1346,outcry,0.0
1347,outdated,0.0
1348,outdistanced,0.0
1349,outdistancing,0.0
1350,outdone,0.0
1351,outbreaks,0.0
1352,outbreak,0.0
1353,outbox,0.0
1354,outbid,0.0
1355,ouster,0.0
1356,ousted,0.0
1357,oust,0.0
1358,ouse,0.0
1359,ourselves,0.0
1360,ours,0.0
1361,our,0.0
1362,ouncing,0.0
1363,ounces,0.0
1364,ounce,0.0
1365,ould,0.0
1366,ought,0.0
1367,oufkir,0.0
1368,oslo,0.0
1369,oskar,0.0
1370,osiris,0.0
1371,originality,0.0
1372,oriental,0.0
1373,orientalist,0.0
1374,orientation,0.0
1375,oriented,0.0
1376,origin,0.0
1377,original,0.0
1378,originally,0.0
1379,orlando,0.0
1380,originals,0.0
1381,originate,0.0
1382,originated,0.0
1383,originating,0.0
1384,originators,0.0
1385,origins,0.0
1386,orient,0.0
1387,orgy,0.0
1388,organs,0.0
1389,organizing,0.0
1390,organizers,0.0
1391,organizer,0.0
1392,organized,0.0
1393,organize,0.0
1394,organizations,0.0
1395,organizational,0.0
1396,organization,0.0
1397,organist,0.0
1398,organisms,0.0
1399,organism,0.0
1400,organic,0.0
1401,organ,0.0
1402,orfeo,0.0
1403,orioles,0.0
1404,orleans,0.0
1405,osipovich,0.0
1406,ory,0.0
1407,orson,0.0
1408,orth,0.0
1409,orthodox,0.0
1410,orthodoxies,0.0
1411,orthodoxy,0.0
1412,orville,0.0
1413,osama,0.0
1414,orlovsky,0.0
1415,osborn,0.0
1416,osborne,0.0
1417,osbourne,0.0
1418,oscar,0.0
1419,oscars,0.0
1420,oscillators,0.0
1421,orred,0.0
1422,orpington,0.0
1423,orpheus,0.0
1424,orpheum,0.0
1425,orphans,0.0
1426,orphaned,0.0
1427,orphanage,0.0
1428,orphan,0.0
1429,ornithologist,0.0
1430,orne,0.0
1431,ornate,0.0
1432,ornaments,0.0
1433,ornamented,0.0
1434,ornamentation,0.0
1435,ormond,0.0
1436,ormolu,0.0
1437,ormandy,0.0
1438,outdoor,0.0
1439,outdraw,0.0
1440,overruled,0.0
1441,overcoming,0.0
1442,overboard,0.0
1443,overcame,0.0
1444,overcharged,0.0
1445,overcoat,0.0
1446,overcome,0.0
1447,overcomes,0.0
1448,overconfidence,0.0
1449,overbalance,0.0
1450,overconfident,0.0
1451,overdone,0.0
1452,overdose,0.0
1453,overdramatized,0.0
1454,overdrawn,0.0
1455,overenlarged,0.0
1456,overbearing,0.0
1457,overalls,0.0
1458,outer,0.0
1459,ovarian,0.0
1460,outweigh,0.0
1461,outweighed,0.0
1462,outwitted,0.0
1463,outworn,0.0
1464,ouverture,0.0
1465,oval,0.0
1466,ovary,0.0
1467,overall,0.0
1468,ovation,0.0
1469,ovations,0.0
1470,oveation,0.0
1471,oven,0.0
1472,overacting,0.0
1473,overacute,0.0
1474,overexerted,0.0
1475,overexposed,0.0
1476,overfeeding,0.0
1477,overpower,0.0
1478,overmanned,0.0
1479,overmedication,0.0
1480,overmuch,0.0
1481,overnight,0.0
1482,overplayed,0.0
1483,overpopulation,0.0
1484,overpowering,0.0
1485,overflow,0.0
1486,overpractice,0.0
1487,overprotected,0.0
1488,overran,0.0
1489,overreliance,0.0
1490,override,0.0
1491,overriding,0.0
1492,overman,0.0
1493,overly,0.0
1494,overlooking,0.0
1495,overlooked,0.0
1496,overlook,0.0
1497,overloaded,0.0
1498,overlapping,0.0
1499,overlapped,0.0
1500,overlaid,0.0
1501,overkill,0.0
1502,overjoyed,0.0
1503,overidealized,0.0
1504,overhearing,0.0
1505,overhead,0.0
1506,overhaul,0.0
1507,overflowing,0.0
1508,overflowed,0.0
1509,outwardly,0.0
1510,outward,0.0
1511,outvoted,0.0
1512,outlining,0.0
1513,outlay,0.0
1514,outlet,0.0
1515,outlets,0.0
1516,outline,0.0
1517,outlined,0.0
1518,outlines,0.0
1519,outlived,0.0
1520,outplay,0.0
1521,outlook,0.0
1522,outlooks,0.0
1523,outlying,0.0
1524,outmaneuvered,0.0
1525,outmoded,0.0
1526,outnumbered,0.0
1527,outlawed,0.0
1528,outlaw,0.0
1529,outlasted,0.0
1530,outlast,0.0
1531,outlandish,0.0
1532,outings,0.0
1533,outgrowth,0.0
1534,outgrown,0.0
1535,outgrossed,0.0
1536,outgoing,0.0
1537,outflanked,0.0
1538,outfits,0.0
1539,outfit,0.0
1540,outfielders,0.0
1541,outfielder,0.0
1542,outfield,0.0
1543,outermost,0.0
1544,outpitched,0.0
1545,outpointed,0.0
1546,outtakes,0.0
1547,outsold,0.0
1548,outside,0.0
1549,outsider,0.0
1550,outsiders,0.0
1551,outsize,0.0
1552,outsized,0.0
1553,outskirts,0.0
1554,outsped,0.0
1555,outpointing,0.0
1556,outspoken,0.0
1557,outspokenly,0.0
1558,outspokenness,0.0
1559,outstanding,0.0
1560,outstretched,0.0
1561,outstripped,0.0
1562,outshone,0.0
1563,outset,0.0
1564,outselling,0.0
1565,outs,0.0
1566,outrun,0.0
1567,outright,0.0
1568,outranked,0.0
1569,outram,0.0
1570,outrages,0.0
1571,outrageous,0.0
1572,outraged,0.0
1573,outrage,0.0
1574,outraced,0.0
1575,outputs,0.0
1576,outpourings,0.0
1577,outpouring,0.0
1578,outpost,0.0
1579,orenburg,0.0
1580,oregon,0.0
1581,ore,0.0
1582,olivia,0.0
1583,olga,0.0
1584,oligarchy,0.0
1585,oligopoly,0.0
1586,olin,0.0
1587,olive,0.0
1588,oliver,0.0
1589,olivier,0.0
1590,ole,0.0
1591,ollie,0.0
1592,olney,0.0
1593,olof,0.0
1594,olson,0.0
1595,olympian,0.0
1596,olympic,0.0
1597,oleg,0.0
1598,oldtimers,0.0
1599,ordre,0.0
1600,olaf,0.0
1601,okie,0.0
1602,okinawa,0.0
1603,okker,0.0
1604,okla,0.0
1605,oklahoma,0.0
1606,ol,0.0
1607,oland,0.0
1608,oldtime,0.0
1609,olcutt,0.0
1610,older,0.0
1611,oldest,0.0
1612,oldfield,0.0
1613,oldham,0.0
1614,olds,0.0
1615,olympics,0.0
1616,olympus,0.0
1617,omaha,0.0
1618,onkel,0.0
1619,ones,0.0
1620,oneself,0.0
1621,onetime,0.0
1622,ongo,0.0
1623,ongoing,0.0
1624,onion,0.0
1625,onlookers,0.0
1626,omar,0.0
1627,onmaneuvers,0.0
1628,ono,0.0
1629,onota,0.0
1630,onremaining,0.0
1631,ons,0.0
1632,onset,0.0
1633,oneida,0.0
1634,oncoming,0.0
1635,oncle,0.0
1636,onassis,0.0
1637,omoro,0.0
1638,omnivorously,0.0
1639,omnivorous,0.0
1640,omnipresent,0.0
1641,omnipresence,0.0
1642,omnipotent,0.0
1643,omnibus,0.0
1644,omni,0.0
1645,omitted,0.0
1646,omit,0.0
1647,ominous,0.0
1648,omelets,0.0
1649,omega,0.0
1650,okay,0.0
1651,okalona,0.0
1652,oizer,0.0
1653,officeholders,0.0
1654,offerings,0.0
1655,offers,0.0
1656,offhand,0.0
1657,offhandedly,0.0
1658,office,0.0
1659,officeholder,0.0
1660,officer,0.0
1661,officiate,0.0
1662,officered,0.0
1663,officers,0.0
1664,offices,0.0
1665,official,0.0
1666,officialdom,0.0
1667,officially,0.0
1668,offering,0.0
1669,offered,0.0
1670,offer,0.0
1671,offensive,0.0
1672,offenses,0.0
1673,offense,0.0
1674,offending,0.0
1675,offenders,0.0
1676,offender,0.0
1677,offended,0.0
1678,offend,0.0
1679,offenbach,0.0
1680,offbeat,0.0
1681,offay,0.0
1682,off,0.0
1683,oedipus,0.0
1684,odèon,0.0
1685,officials,0.0
1686,officiating,0.0
1687,oiseau,0.0
1688,oilfield,0.0
1689,ogooue,0.0
1690,ogre,0.0
1691,oh,0.0
1692,ohio,0.0
1693,ohioan,0.0
1694,oil,0.0
1695,oilfields,0.0
1696,officier,0.0
1697,oilman,0.0
1698,oilmen,0.0
1699,oils,0.0
1700,oily,0.0
1701,oireland,0.0
1702,oise,0.0
1703,ogilvy,0.0
1704,ogilvie,0.0
1705,ogden,0.0
1706,ofthing,0.0
1707,oftentimes,0.0
1708,oftener,0.0
1709,often,0.0
1710,oft,0.0
1711,offstage,0.0
1712,offspring,0.0
1713,offshore,0.0
1714,offshoot,0.0
1715,offset,0.0
1716,offscreen,0.0
1717,offs,0.0
1718,offputting,0.0
1719,offput,0.0
1720,onslaught,0.0
1721,onslaughts,0.0
1722,onstad,0.0
1723,oranienbaum,0.0
1724,oracle,0.0
1725,oral,0.0
1726,orally,0.0
1727,orange,0.0
1728,orangeade,0.0
1729,oranges,0.0
1730,orated,0.0
1731,orbit,0.0
1732,oration,0.0
1733,orator,0.0
1734,oratorical,0.0
1735,oratorio,0.0
1736,orators,0.0
1737,oratory,0.0
1738,opus,0.0
1739,opulent,0.0
1740,opulence,0.0
1741,options,0.0
1742,optioned,0.0
1743,option,0.0
1744,optimistic,0.0
1745,optimist,0.0
1746,optimism,0.0
1747,optics,0.0
1748,optical,0.0
1749,optic,0.0
1750,opted,0.0
1751,opt,0.0
1752,oppy,0.0
1753,oppressors,0.0
1754,oppressor,0.0
1755,orbis,0.0
1756,orbited,0.0
1757,oppression,0.0
1758,orders,0.0
1759,ordeals,0.0
1760,order,0.0
1761,ordered,0.0
1762,ordering,0.0
1763,orderliness,0.0
1764,orderly,0.0
1765,ordinance,0.0
1766,orbiting,0.0
1767,ordinarily,0.0
1768,ordinariness,0.0
1769,ordinary,0.0
1770,ordination,0.0
1771,ordnance,0.0
1772,ordnoff,0.0
1773,ordeal,0.0
1774,orde,0.0
1775,ordained,0.0
1776,ordain,0.0
1777,ord,0.0
1778,orchids,0.0
1779,orchestrators,0.0
1780,orchestration,0.0
1781,orchestrating,0.0
1782,orchestrated,0.0
1783,orchestrate,0.0
1784,orchestras,0.0
1785,orchestral,0.0
1786,orchestra,0.0
1787,orchards,0.0
1788,orchardists,0.0
1789,orchard,0.0
1790,oppressive,0.0
1791,oppresses,0.0
1792,onstads,0.0
1793,opens,0.0
1794,opener,0.0
1795,opening,0.0
1796,openings,0.0
1797,openly,0.0
1798,opennecked,0.0
1799,openness,0.0
1800,opequan,0.0
1801,operation,0.0
1802,opera,0.0
1803,operas,0.0
1804,operate,0.0
1805,operated,0.0
1806,operates,0.0
1807,operatic,0.0
1808,opened,0.0
1809,open,0.0
1810,opaque,0.0
1811,opa,0.0
1812,op,0.0
1813,oona,0.0
1814,oolagah,0.0
1815,ool,0.0
1816,oohs,0.0
1817,oo,0.0
1818,onyx,0.0
1819,onward,0.0
1820,onus,0.0
1821,onto,0.0
1822,ontario,0.0
1823,ont,0.0
1824,onstage,0.0
1825,operating,0.0
1826,operational,0.0
1827,oppressed,0.0
1828,opposing,0.0
1829,opportune,0.0
1830,opportunism,0.0
1831,opportunities,0.0
1832,opportunity,0.0
1833,oppose,0.0
1834,opposed,0.0
1835,opposite,0.0
1836,operationally,0.0
1837,oppositely,0.0
1838,opposites,0.0
1839,opposition,0.0
1840,opposivass,0.0
1841,oppostion,0.0
1842,oppposition,0.0
1843,opponents,0.0
1844,opponent,0.0
1845,oppie,0.0
1846,oppenheimer,0.0
1847,opp,0.0
1848,opje,0.0
1849,opium,0.0
1850,opinions,0.0
1851,opinion,0.0
1852,ophelia,0.0
1853,opex,0.0
1854,operettas,0.0
1855,operetta,0.0
1856,operators,0.0
1857,operator,0.0
1858,operative,0.0
1859,operations,0.0
1860,overrode,0.0
1861,overrun,0.0
1862,pay,0.0
1863,parsnips,0.0
1864,pars,0.0
1865,parsee,0.0
1866,parsifal,0.0
1867,parsimonious,0.0
1868,parsimoniously,0.0
1869,parsimony,0.0
1870,parson,0.0
1871,parrot,0.0
1872,parsonage,0.0
1873,part,0.0
1874,parted,0.0
1875,partenkirchen,0.0
1876,parthenogenesis,0.0
1877,parti,0.0
1878,parry,0.0
1879,parricide,0.0
1880,partridges,0.0
1881,parodied,0.0
1882,parnassian,0.0
1883,parnassus,0.0
1884,parnell,0.0
1885,parnellite,0.0
1886,parochial,0.0
1887,parochialism,0.0
1888,parodoxes,0.0
1889,paroxysms,0.0
1890,parody,0.0
1891,parodying,0.0
1892,parole,0.0
1893,paroled,0.0
1894,paroles,0.0
1895,paroxysm,0.0
1896,partial,0.0
1897,partiality,0.0
1898,partially,0.0
1899,partitioning,0.0
1900,partisan,0.0
1901,partisans,0.0
1902,partisanship,0.0
1903,partita,0.0
1904,partition,0.0
1905,partitioned,0.0
1906,partitions,0.0
1907,participant,0.0
1908,partly,0.0
1909,partner,0.0
1910,partnered,0.0
1911,partners,0.0
1912,partnership,0.0
1913,partnerships,0.0
1914,parting,0.0
1915,parties,0.0
1916,partie,0.0
1917,particulars,0.0
1918,particularly,0.0
1919,particular,0.0
1920,particles,0.0
1921,particle,0.0
1922,participles,0.0
1923,participatory,0.0
1924,participator,0.0
1925,participation,0.0
1926,participating,0.0
1927,participates,0.0
1928,participated,0.0
1929,participate,0.0
1930,participants,0.0
1931,parmalee,0.0
1932,parlous,0.0
1933,parlors,0.0
1934,paratroop,0.0
1935,paraphrases,0.0
1936,paraphrasing,0.0
1937,paraplegic,0.0
1938,parasites,0.0
1939,parasitic,0.0
1940,parasols,0.0
1941,paratroopers,0.0
1942,pardoning,0.0
1943,parayre,0.0
1944,parcel,0.0
1945,parcels,0.0
1946,parchment,0.0
1947,pardo,0.0
1948,pardon,0.0
1949,paraphrased,0.0
1950,paraphrase,0.0
1951,paraphernalia,0.0
1952,parapets,0.0
1953,paranoid,0.0
1954,paranoiac,0.0
1955,paranoia,0.0
1956,paramount,0.0
1957,paramilitary,0.0
1958,paramedics,0.0
1959,paralyzed,0.0
1960,paralytic,0.0
1961,paralysis,0.0
1962,parallels,0.0
1963,paralleled,0.0
1964,parallel,0.0
1965,paragraphs,0.0
1966,pardoned,0.0
1967,pardons,0.0
1968,parlor,0.0
1969,parkland,0.0
1970,parke,0.0
1971,parkening,0.0
1972,parker,0.0
1973,parkes,0.0
1974,parking,0.0
1975,parkinson,0.0
1976,parks,0.0
1977,pared,0.0
1978,parkway,0.0
1979,parkways,0.0
1980,parliament,0.0
1981,parliamentary,0.0
1982,parliaments,0.0
1983,parliment,0.0
1984,park,0.0
1985,parity,0.0
1986,parisians,0.0
1987,parisian,0.0
1988,parishes,0.0
1989,parish,0.0
1990,pariah,0.0
1991,paria,0.0
1992,paretic,0.0
1993,paresis,0.0
1994,parents,0.0
1995,parenting,0.0
1996,parenthood,0.0
1997,parental,0.0
1998,parentage,0.0
1999,parent,0.0
2000,pareil,0.0
2001,partook,0.0
2002,parts,0.0
2003,overrunning,0.0
2004,patron,0.0
2005,patriotism,0.0
2006,patriots,0.0
2007,patrol,0.0
2008,patrolled,0.0
2009,patrolling,0.0
2010,patrols,0.0
2011,patronage,0.0
2012,patriot,0.0
2013,patronize,0.0
2014,patronized,0.0
2015,patrons,0.0
2016,patted,0.0
2017,patter,0.0
2018,pattern,0.0
2019,patriotic,0.0
2020,patrick,0.0
2021,party,0.0
2022,patina,0.0
2023,pathos,0.0
2024,paths,0.0
2025,patience,0.0
2026,patient,0.0
2027,patiently,0.0
2028,patients,0.0
2029,patio,0.0
2030,patrician,0.0
2031,patnam,0.0
2032,paton,0.0
2033,patriarch,0.0
2034,patriarchal,0.0
2035,patrice,0.0
2036,patricia,0.0
2037,patterned,0.0
2038,patterns,0.0
2039,patterson,0.0
2040,pavement,0.0
2041,pauses,0.0
2042,pausing,0.0
2043,paustovsky,0.0
2044,pauw,0.0
2045,pavane,0.0
2046,paved,0.0
2047,pavilion,0.0
2048,patti,0.0
2049,pavlova,0.0
2050,pawling,0.0
2051,pawn,0.0
2052,pawned,0.0
2053,pawns,0.0
2054,paxton,0.0
2055,paused,0.0
2056,pause,0.0
2057,pauper,0.0
2058,paunchy,0.0
2059,paunch,0.0
2060,paulo,0.0
2061,paulino,0.0
2062,pauling,0.0
2063,pauline,0.0
2064,paulette,0.0
2065,paula,0.0
2066,paul,0.0
2067,patuxent,0.0
2068,patty,0.0
2069,patton,0.0
2070,patting,0.0
2071,patties,0.0
2072,pathology,0.0
2073,pathologically,0.0
2074,pathological,0.0
2075,passionately,0.0
2076,passes,0.0
2077,passewalk,0.0
2078,passing,0.0
2079,passings,0.0
2080,passion,0.0
2081,passionate,0.0
2082,passions,0.0
2083,pastels,0.0
2084,passive,0.0
2085,passivity,0.0
2086,passos,0.0
2087,passport,0.0
2088,passports,0.0
2089,past,0.0
2090,passers,0.0
2091,passer,0.0
2092,passengers,0.0
2093,passenger,0.0
2094,passed,0.0
2095,passaic,0.0
2096,passageway,0.0
2097,passages,0.0
2098,passage,0.0
2099,passably,0.0
2100,passable,0.0
2101,pasquels,0.0
2102,pasquel,0.0
2103,pasolini,0.0
2104,pasha,0.0
2105,pasadena,0.0
2106,pas,0.0
2107,pasted,0.0
2108,pasterak,0.0
2109,pathfinder,0.0
2110,paternal,0.0
2111,patchwork,0.0
2112,pate,0.0
2113,patent,0.0
2114,patented,0.0
2115,patently,0.0
2116,patents,0.0
2117,paternalism,0.0
2118,pasternak,0.0
2119,paternally,0.0
2120,paternity,0.0
2121,paterson,0.0
2122,path,0.0
2123,pathe,0.0
2124,polecat,0.0
2125,patches,0.0
2126,patched,0.0
2127,patch,0.0
2128,pat,0.0
2129,pasztory,0.0
2130,pasty,0.0
2131,pastures,0.0
2132,pastured,0.0
2133,pasture,0.0
2134,pastry,0.0
2135,pastors,0.0
2136,pastorate,0.0
2137,pastoral,0.0
2138,pastor,0.0
2139,pastimes,0.0
2140,pastime,0.0
2141,pasteur,0.0
2142,paragraph,0.0
2143,paragon,0.0
2144,paradoxically,0.0
2145,pacifist,0.0
2146,pachmann,0.0
2147,pachyderm,0.0
2148,pacific,0.0
2149,pacification,0.0
2150,pacified,0.0
2151,pacifism,0.0
2152,pacifists,0.0
2153,paces,0.0
2154,pacify,0.0
2155,pacifying,0.0
2156,pacing,0.0
2157,pacino,0.0
2158,pack,0.0
2159,package,0.0
2160,pacesetting,0.0
2161,pacemaker,0.0
2162,paradox,0.0
2163,ozone,0.0
2164,oxide,0.0
2165,oxygen,0.0
2166,oye,0.0
2167,oyster,0.0
2168,oysterman,0.0
2169,oz,0.0
2170,pa,0.0
2171,paced,0.0
2172,paa,0.0
2173,paavo,0.0
2174,pablo,0.0
2175,pabst,0.0
2176,pac,0.0
2177,pace,0.0
2178,packaged,0.0
2179,packages,0.0
2180,packed,0.0
2181,paid,0.0
2182,page,0.0
2183,pageant,0.0
2184,pageantry,0.0
2185,pageants,0.0
2186,pages,0.0
2187,pai,0.0
2188,paifang,0.0
2189,packer,0.0
2190,paige,0.0
2191,pail,0.0
2192,pain,0.0
2193,pained,0.0
2194,painful,0.0
2195,painfully,0.0
2196,paganini,0.0
2197,pagan,0.0
2198,paean,0.0
2199,paducah,0.0
2200,padua,0.0
2201,padres,0.0
2202,padraic,0.0
2203,paderewski,0.0
2204,paddlebox,0.0
2205,pad,0.0
2206,pact,0.0
2207,packs,0.0
2208,packinghouse,0.0
2209,packing,0.0
2210,packets,0.0
2211,packet,0.0
2212,packers,0.0
2213,oxfordshire,0.0
2214,oxfords,0.0
2215,oxford,0.0
2216,overthrowing,0.0
2217,overt,0.0
2218,overtaken,0.0
2219,overtakes,0.0
2220,overtaxed,0.0
2221,overthrew,0.0
2222,overthrow,0.0
2223,overthrown,0.0
2224,overture,0.0
2225,overthrows,0.0
2226,overtime,0.0
2227,overtip,0.0
2228,overtly,0.0
2229,overton,0.0
2230,overtones,0.0
2231,overstuffed,0.0
2232,overstressing,0.0
2233,overstepped,0.0
2234,overstatements,0.0
2235,overstated,0.0
2236,overstate,0.0
2237,oversized,0.0
2238,oversight,0.0
2239,overshadowed,0.0
2240,overshadow,0.0
2241,oversees,0.0
2242,overseers,0.0
2243,overseer,0.0
2244,oversee,0.0
2245,overseas,0.0
2246,oversaw,0.0
2247,overs,0.0
2248,overtook,0.0
2249,overtures,0.0
2250,ox,0.0
2251,owlish,0.0
2252,owen,0.0
2253,owens,0.0
2254,owes,0.0
2255,owing,0.0
2256,owings,0.0
2257,owl,0.0
2258,owls,0.0
2259,overturn,0.0
2260,owned,0.0
2261,owner,0.0
2262,owners,0.0
2263,ownership,0.0
2264,owning,0.0
2265,owns,0.0
2266,owego,0.0
2267,owed,0.0
2268,owe,0.0
2269,ovum,0.0
2270,ovulation,0.0
2271,ovies,0.0
2272,oviedo,0.0
2273,overwrought,0.0
2274,overwrite,0.0
2275,overworked,0.0
2276,overwork,0.0
2277,overwhelmingly,0.0
2278,overwhelming,0.0
2279,overwhelmed,0.0
2280,overwhelm,0.0
2281,overweight,0.0
2282,overturned,0.0
2283,painless,0.0
2284,pains,0.0
2285,painstaking,0.0
2286,panoramic,0.0
2287,panned,0.0
2288,pannonica,0.0
2289,panoplied,0.0
2290,panoply,0.0
2291,panorama,0.0
2292,panoramas,0.0
2293,pans,0.0
2294,pantomime,0.0
2295,pansy,0.0
2296,pantagraph,0.0
2297,pantaloons,0.0
2298,pantheon,0.0
2299,panther,0.0
2300,panthers,0.0
2301,panics,0.0
2302,panicked,0.0
2303,panic,0.0
2304,panhandler,0.0
2305,pangs,0.0
2306,pangaea,0.0
2307,panes,0.0
2308,panels,0.0
2309,paneled,0.0
2310,panel,0.0
2311,panegyrics,0.0
2312,pane,0.0
2313,pandit,0.0
2314,panderers,0.0
2315,pandemonium,0.0
2316,pandemic,0.0
2317,pancreatic,0.0
2318,panting,0.0
2319,pantomimist,0.0
2320,pancho,0.0
2321,paracelsus,0.0
2322,papp,0.0
2323,pappy,0.0
2324,paquito,0.0
2325,par,0.0
2326,parable,0.0
2327,parables,0.0
2328,parachute,0.0
2329,pantry,0.0
2330,parachuted,0.0
2331,parachutists,0.0
2332,parade,0.0
2333,parades,0.0
2334,parading,0.0
2335,paradise,0.0
2336,papooses,0.0
2337,papillon,0.0
2338,paperwoman,0.0
2339,papermaking,0.0
2340,papermaker,0.0
