,term,score
1113,pinky,0.0
1114,pinkney,0.0
1115,pinkish,0.0
1116,pinkies,0.0
1117,pipp,0.0
1118,piqua,0.0
1119,pittance,0.0
1120,pique,0.0
1121,pitt,0.0
1122,pits,0.0
1123,pitney,0.0
1124,pitiless,0.0
1125,pitiful,0.0
1126,pitied,0.0
1127,pithy,0.0
1128,pithiness,0.0
1129,pithily,0.0
1130,pith,0.0
1131,pitching,0.0
1132,pitches,0.0
1133,pitchers,0.0
1134,pitcher,0.0
1135,pitched,0.0
1136,pitch,0.0
1137,pit,0.0
1138,piston,0.0
1139,pistols,0.0
1140,pistol,0.0
1141,pisa,0.0
1142,pirouetted,0.0
1143,pirouette,0.0
1144,pirates,0.0
1145,pirate,0.0
1146,pirandello,0.0
1147,piradov,0.0
1148,piracy,0.0
1149,piqued,0.0
1150,plateau,0.0
1151,platform,0.0
1152,petipa,0.0
1153,plough,0.0
1154,plumber,0.0
1155,plumbed,0.0
1156,plugging,0.0
1157,plugger,0.0
1158,plugged,0.0
1159,plug,0.0
1160,plucky,0.0
1161,plucks,0.0
1162,plucked,0.0
1163,pluck,0.0
1164,plowshares,0.0
1165,plowing,0.0
1166,plowed,0.0
1167,plow,0.0
1168,plotting,0.0
1169,platforms,0.0
1170,plotters,0.0
1171,plotted,0.0
1172,plots,0.0
1173,plotless,0.0
1174,plot,0.0
1175,plodding,0.0
1176,plod,0.0
1177,plisetskaya,0.0
1178,plights,0.0
1179,plight,0.0
1180,plied,0.0
1181,pliable,0.0
1182,pleyel,0.0
1183,plexus,0.0
1184,plumbing,0.0
1185,plume,0.0
1186,plummeted,0.0
1187,plums,0.0
1188,pocketed,0.0
1189,pocket,0.0
1190,pocked,0.0
1191,pock,0.0
1192,pocantico,0.0
1193,poached,0.0
1194,po,0.0
1195,pneumonia,0.0
1196,pneumocystis,0.0
1197,pneumococcus,0.0
1198,pm,0.0
1199,plymouth,0.0
1200,plying,0.0
1201,plutonium,0.0
1202,pluto,0.0
1203,plutarch,0.0
1204,plush,0.0
1205,plus,0.0
1206,plurality,0.0
1207,pluralities,0.0
1208,pluralistic,0.0
1209,pluralism,0.0
1210,plural,0.0
1211,plunging,0.0
1212,plunged,0.0
1213,plunge,0.0
1214,plundering,0.0
1215,plunderers,0.0
1216,plundered,0.0
1217,plexiglass,0.0
1218,pleuro,0.0
1219,pleurisy,0.0
1220,plead,0.0
1221,plaza,0.0
1222,playwriting,0.0
1223,playwrights,0.0
1224,playwright,0.0
1225,playoffs,0.0
1226,playoff,0.0
1227,playmates,0.0
1228,playmate,0.0
1229,playing,0.0
1230,playhouse,0.0
1231,playgrounds,0.0
1232,playground,0.0
1233,playgoers,0.0
1234,playfully,0.0
1235,playful,0.0
1236,players,0.0
1237,player,0.0
1238,playboy,0.0
1239,playbills,0.0
1240,plausible,0.0
1241,plausibility,0.0
1242,plaudits,0.0
1243,plattsburg,0.0
1244,platt,0.0
1245,platoon,0.0
1246,platonic,0.0
1247,plato,0.0
1248,platinum,0.0
1249,plath,0.0
1250,plea,0.0
1251,pleaded,0.0
1252,pleural,0.0
1253,pleader,0.0
1254,plessy,0.0
1255,pleshkov,0.0
1256,plesetskaya,0.0
1257,plenty,0.0
1258,plenipotentiaries,0.0
1259,plenary,0.0
1260,pledging,0.0
1261,pledges,0.0
1262,pledged,0.0
1263,pledge,0.0
1264,plebiscite,0.0
1265,pleated,0.0
1266,pleasures,0.0
1267,pleasure,0.0
1268,pleasurably,0.0
1269,pleasing,0.0
1270,pleases,0.0
1271,pleasers,0.0
1272,pleased,0.0
1273,please,0.0
1274,pleasantville,0.0
1275,pleasantry,0.0
1276,pleasantries,0.0
1277,pleasantness,0.0
1278,pleasantly,0.0
1279,pleasant,0.0
1280,pleas,0.0
1281,pleadings,0.0
1282,pleading,0.0
1283,pinkerton,0.0
1284,pink,0.0
1285,ping,0.0
1286,philo,0.0
1287,phobias,0.0
1288,phlegmatic,0.0
1289,phlebitis,0.0
1290,phipps,0.0
1291,phineas,0.0
1292,philosophy,0.0
1293,philosophizing,0.0
1294,philosophize,0.0
1295,philosophies,0.0
1296,philosophically,0.0
1297,philosophical,0.0
1298,philosophic,0.0
1299,philosophers,0.0
1300,philosopher,0.0
1301,philly,0.0
1302,pines,0.0
1303,phillpp,0.0
1304,phillips,0.0
1305,phillipp,0.0
1306,phillipines,0.0
1307,phillip,0.0
1308,phillies,0.0
1309,philistinism,0.0
1310,philistine,0.0
1311,philippines,0.0
1312,philippine,0.0
1313,philippic,0.0
1314,philippe,0.0
1315,philharmonic,0.0
1316,philharmonia,0.0
1317,phoebe,0.0
1318,phoenix,0.0
1319,phone,0.0
1320,phoned,0.0
1321,phyllis,0.0
1322,phrasing,0.0
1323,phrases,0.0
1324,phraseology,0.0
1325,phrased,0.0
1326,phrase,0.0
1327,phototone,0.0
1328,photos,0.0
1329,photophone,0.0
1330,photojournalist,0.0
1331,photojournalism,0.0
1332,photography,0.0
1333,photographs,0.0
1334,photographing,0.0
1335,photographic,0.0
1336,photographers,0.0
1337,photographer,0.0
1338,photographed,0.0
1339,photograph,0.0
1340,photogragh,0.0
1341,photogenic,0.0
1342,photo,0.0
1343,phony,0.0
1344,phonographs,0.0
1345,phonograph,0.0
1346,phoniness,0.0
1347,phonies,0.0
1348,phonetics,0.0
1349,phones,0.0
1350,phileas,0.0
1351,philanthropy,0.0
1352,philanthropist,0.0
1353,pfoerschin,0.0
1354,pfeiffer,0.0
1355,peyuan,0.0
1356,peyser,0.0
1357,pew,0.0
1358,peuple,0.0
1359,petulant,0.0
1360,petulance,0.0
1361,petty,0.0
1362,pettiness,0.0
1363,pettiford,0.0
1364,petticoat,0.0
1365,pettibone,0.0
1366,petted,0.0
1367,petrushka,0.0
1368,petrus,0.0
1369,petrovo,0.0
1370,petronius,0.0
1371,petroleum,0.0
1372,petrograd,0.0
1373,petrified,0.0
1374,petrie,0.0
1375,petoskey,0.0
1376,petitions,0.0
1377,petitioners,0.0
1378,petitioner,0.0
1379,petitioned,0.0
1380,petition,0.0
1381,petite,0.0
1382,petit,0.0
1383,pfitzner,0.0
1384,pforta,0.0
1385,philanthropies,0.0
1386,ph,0.0
1387,philanthropic,0.0
1388,philanderer,0.0
1389,philadelphia,0.0
1390,phil,0.0
1391,phi,0.0
1392,phenomenon,0.0
1393,phenomenal,0.0
1394,phenomena,0.0
1395,phelps,0.0
1396,phelan,0.0
1397,pheasant,0.0
1398,phases,0.0
1399,phase,0.0
1400,pharmacy,0.0
1401,pharmacist,0.0
1402,pharmacies,0.0
1403,pharmaceuticals,0.0
1404,pharmaceutical,0.0
1405,pharisaism,0.0
1406,pharaonic,0.0
1407,pharaohs,0.0
1408,pharaoh,0.0
1409,phantoms,0.0
1410,phantom,0.0
1411,pham,0.0
1412,phalloides,0.0
1413,phallic,0.0
1414,phaedra,0.0
1415,pha,0.0
1416,physic,0.0
1417,physicality,0.0
1418,physically,0.0
1419,pilgrimage,0.0
1420,piles,0.0
1421,piled,0.0
1422,pile,0.0
1423,pilar,0.0
1424,pikes,0.0
1425,piker,0.0
1426,piguet,0.0
1427,pigtailed,0.0
1428,pigtail,0.0
1429,pigskin,0.0
1430,pigs,0.0
1431,pigpen,0.0
1432,pigott,0.0
1433,pigments,0.0
1434,pigheaded,0.0
1435,piggledy,0.0
1436,pigg,0.0
1437,pigeons,0.0
1438,pigeon,0.0
1439,pig,0.0
1440,piffle,0.0
1441,piety,0.0
1442,pietro,0.0
1443,pieties,0.0
1444,pies,0.0
1445,pierrepont,0.0
1446,pierre,0.0
1447,pierpont,0.0
1448,piercy,0.0
1449,pilgrim,0.0
1450,pilgrimages,0.0
1451,pierced,0.0
1452,pilgrims,0.0
1453,pineapple,0.0
1454,pine,0.0
1455,pincus,0.0
1456,pinchot,0.0
1457,pinching,0.0
1458,pincher,0.0
1459,pinched,0.0
1460,pinch,0.0
1461,pince,0.0
1462,pinafore,0.0
1463,pin,0.0
1464,pimps,0.0
1465,pimping,0.0
1466,pilsudski,0.0
1467,pilots,0.0
1468,piloting,0.0
1469,piloted,0.0
1470,pilot,0.0
1471,pillsbury,0.0
1472,pills,0.0
1473,pillows,0.0
1474,pillow,0.0
1475,pillbox,0.0
1476,pillars,0.0
1477,pillared,0.0
1478,pillar,0.0
1479,pillage,0.0
1480,pill,0.0
1481,piling,0.0
1482,piercing,0.0
1483,pierce,0.0
1484,physicians,0.0
1485,pick,0.0
1486,picayune,0.0
1487,picassos,0.0
1488,picasso,0.0
1489,picaresque,0.0
1490,picardy,0.0
1491,picard,0.0
1492,picabia,0.0
1493,piazza,0.0
1494,piave,0.0
1495,piattelli,0.0
1496,piao,0.0
1497,pianos,0.0
1498,pianoforte,0.0
1499,piano,0.0
1500,pianists,0.0
1501,pianistic,0.0
1502,pianist,0.0
1503,pianissimo,0.0
1504,pianism,0.0
1505,piaget,0.0
1506,pia,0.0
1507,physique,0.0
1508,physiology,0.0
1509,physiological,0.0
1510,physiography,0.0
1511,physik,0.0
1512,physics,0.0
1513,physicists,0.0
1514,physicist,0.0
1515,piccadilly,0.0
1516,pickaninny,0.0
1517,pier,0.0
1518,picked,0.0
1519,piedmontese,0.0
1520,piedmont,0.0
1521,pied,0.0
1522,pieceworker,0.0
1523,pieces,0.0
1524,piecemeal,0.0
1525,piece,0.0
1526,pie,0.0
1527,picturesquely,0.0
1528,picturesque,0.0
1529,pictures,0.0
1530,pictured,0.0
1531,pictorialized,0.0
1532,pictorial,0.0
1533,picnics,0.0
1534,picnic,0.0
1535,pickwick,0.0
1536,picks,0.0
1537,picking,0.0
1538,pickin,0.0
1539,pickford,0.0
1540,pickfair,0.0
1541,pickett,0.0
1542,pickets,0.0
1543,picketing,0.0
1544,picketers,0.0
1545,picket,0.0
1546,picker,0.0
1547,pickens,0.0
1548,peerage,0.0
1549,patently,0.0
1550,peer,0.0
1551,outselling,0.0
1552,outstretched,0.0
1553,outstanding,0.0
1554,outspokenness,0.0
1555,outspokenly,0.0
1556,outspoken,0.0
1557,outsped,0.0
1558,outsold,0.0
1559,outskirts,0.0
1560,outsized,0.0
1561,outsize,0.0
1562,outsiders,0.0
1563,outsider,0.0
1564,outshone,0.0
1565,outset,0.0
1566,outs,0.0
1567,outtakes,0.0
1568,outrun,0.0
1569,outright,0.0
1570,outranked,0.0
1571,outram,0.0
1572,outrages,0.0
1573,outrageous,0.0
1574,outraged,0.0
1575,outrage,0.0
1576,outraced,0.0
1577,outputs,0.0
1578,output,0.0
1579,outpourings,0.0
1580,outpouring,0.0
1581,outpost,0.0
1582,outstripped,0.0
1583,outvoted,0.0
1584,outpointed,0.0
1585,overall,0.0
1586,overdose,0.0
1587,overdone,0.0
1588,overconfident,0.0
1589,overconfidence,0.0
1590,overcoming,0.0
1591,overcomes,0.0
1592,overcome,0.0
1593,overcoat,0.0
1594,overcharged,0.0
1595,overcame,0.0
1596,overboard,0.0
1597,overbearing,0.0
1598,overbalance,0.0
1599,overalls,0.0
1600,overacute,0.0
1601,outward,0.0
1602,overacting,0.0
1603,oven,0.0
1604,oveation,0.0
1605,ovations,0.0
1606,ovation,0.0
1607,ovary,0.0
1608,ovarian,0.0
1609,oval,0.0
1610,ouverture,0.0
1611,outworn,0.0
1612,outwitted,0.0
1613,outweighed,0.0
1614,outweigh,0.0
1615,outwardly,0.0
1616,outpointing,0.0
1617,outplay,0.0
1618,overdrawn,0.0
1619,outbuildings,0.0
1620,outdoor,0.0
1621,outdone,0.0
1622,outdistancing,0.0
1623,outdistanced,0.0
1624,outdated,0.0
1625,outcry,0.0
1626,outcroppings,0.0
1627,outcries,0.0
1628,outcomes,0.0
1629,outcome,0.0
1630,outcasts,0.0
1631,outcast,0.0
1632,outbursts,0.0
1633,outburst,0.0
1634,outbreaks,0.0
1635,outdraw,0.0
1636,outbreak,0.0
1637,outbox,0.0
1638,outbid,0.0
1639,ouster,0.0
1640,ousted,0.0
1641,oust,0.0
1642,ouse,0.0
1643,ourselves,0.0
1644,ours,0.0
1645,ouncing,0.0
1646,ounces,0.0
1647,ounce,0.0
1648,ould,0.0
1649,ought,0.0
1650,outdoors,0.0
1651,outer,0.0
1652,outpitched,0.0
1653,outlawed,0.0
1654,outnumbered,0.0
1655,outmoded,0.0
1656,outmaneuvered,0.0
1657,outlying,0.0
1658,outlooks,0.0
1659,outlook,0.0
1660,outlived,0.0
1661,outlining,0.0
1662,outlines,0.0
1663,outlined,0.0
1664,outline,0.0
1665,outlets,0.0
1666,outlet,0.0
1667,outlay,0.0
1668,outlaw,0.0
1669,outermost,0.0
1670,outlasted,0.0
1671,outlast,0.0
1672,outlandish,0.0
1673,outings,0.0
1674,outgrowth,0.0
1675,outgrown,0.0
1676,outgrossed,0.0
1677,outgoing,0.0
1678,outflanked,0.0
1679,outfits,0.0
1680,outfit,0.0
1681,outfielders,0.0
1682,outfielder,0.0
1683,outfield,0.0
1684,overdramatized,0.0
1685,overenlarged,0.0
1686,pacifying,0.0
1687,ovies,0.0
1688,owned,0.0
1689,owls,0.0
1690,owlish,0.0
1691,owl,0.0
1692,owings,0.0
1693,owing,0.0
1694,owes,0.0
1695,owens,0.0
1696,owen,0.0
1697,owego,0.0
1698,owed,0.0
1699,owe,0.0
1700,ovum,0.0
1701,ovulation,0.0
1702,oviedo,0.0
1703,owners,0.0
1704,overwrought,0.0
1705,overwrite,0.0
1706,overworked,0.0
1707,overwork,0.0
1708,overwhelmingly,0.0
1709,overwhelming,0.0
1710,overwhelmed,0.0
1711,overwhelm,0.0
1712,overweight,0.0
1713,overturned,0.0
1714,overturn,0.0
1715,overtures,0.0
1716,overture,0.0
1717,overtook,0.0
1718,owner,0.0
1719,ownership,0.0
1720,overton,0.0
1721,pabst,0.0
1722,pacifists,0.0
1723,pacifist,0.0
1724,pacifism,0.0
1725,pacified,0.0
1726,pacification,0.0
1727,pacific,0.0
1728,pachyderm,0.0
1729,pachmann,0.0
1730,pacesetting,0.0
1731,paces,0.0
1732,pacemaker,0.0
1733,paced,0.0
1734,pace,0.0
1735,pac,0.0
1736,pablo,0.0
1737,owning,0.0
1738,paavo,0.0
1739,paa,0.0
1740,pa,0.0
1741,ozone,0.0
1742,oz,0.0
1743,oysterman,0.0
1744,oyster,0.0
1745,oye,0.0
1746,oxygen,0.0
1747,oxide,0.0
1748,oxfordshire,0.0
1749,oxfords,0.0
1750,ox,0.0
1751,owns,0.0
1752,overtones,0.0
1753,overtly,0.0
1754,overexerted,0.0
1755,overlook,0.0
1756,overran,0.0
1757,overprotected,0.0
1758,overpractice,0.0
1759,overpower,0.0
1760,overpopulation,0.0
1761,overplayed,0.0
1762,overnight,0.0
1763,overmuch,0.0
1764,overmedication,0.0
1765,overmanned,0.0
1766,overman,0.0
1767,overly,0.0
1768,overlooking,0.0
1769,overlooked,0.0
1770,overloaded,0.0
1771,override,0.0
1772,overlapping,0.0
1773,overlapped,0.0
1774,overlaid,0.0
1775,overkill,0.0
1776,overjoyed,0.0
1777,overidealized,0.0
1778,overhearing,0.0
1779,overhead,0.0
1780,overhaul,0.0
1781,overflowing,0.0
1782,overflowed,0.0
1783,overflow,0.0
1784,overfeeding,0.0
1785,overexposed,0.0
1786,overreliance,0.0
1787,overriding,0.0
1788,overtip,0.0
1789,overstated,0.0
1790,overtime,0.0
1791,overthrows,0.0
1792,overthrown,0.0
1793,overthrowing,0.0
1794,overthrow,0.0
1795,overthrew,0.0
1796,overtaxed,0.0
1797,overtakes,0.0
1798,overtaken,0.0
1799,overt,0.0
1800,overstuffed,0.0
1801,overstressing,0.0
1802,overstepped,0.0
1803,overstatements,0.0
1804,overstate,0.0
1805,overrode,0.0
1806,oversized,0.0
1807,oversight,0.0
1808,overshadowed,0.0
1809,overshadow,0.0
1810,oversees,0.0
1811,overseers,0.0
1812,overseer,0.0
1813,oversee,0.0
1814,overseas,0.0
1815,oversaw,0.0
1816,overs,0.0
1817,overrunning,0.0
1818,overrun,0.0
1819,overruled,0.0
1820,oufkir,0.0
1821,oude,0.0
1822,ouch,0.0
1823,opposing,0.0
1824,opt,0.0
1825,oppy,0.0
1826,oppressors,0.0
1827,oppressor,0.0
1828,oppressive,0.0
1829,oppression,0.0
1830,oppresses,0.0
1831,oppressed,0.0
1832,oppposition,0.0
1833,oppostion,0.0
1834,opposivass,0.0
1835,opposition,0.0
1836,opposites,0.0
1837,oppositely,0.0
1838,opposed,0.0
1839,optic,0.0
1840,oppose,0.0
1841,opportunities,0.0
1842,opportunism,0.0
1843,opportune,0.0
1844,opponents,0.0
1845,opponent,0.0
1846,oppie,0.0
1847,oppenheimer,0.0
1848,opp,0.0
1849,opje,0.0
1850,opium,0.0
1851,opinions,0.0
1852,opinion,0.0
1853,ophelia,0.0
1854,opted,0.0
1855,optical,0.0
1856,operettas,0.0
1857,oranienbaum,0.0
1858,orchards,0.0
1859,orchardists,0.0
1860,orchard,0.0
1861,orbiting,0.0
1862,orbited,0.0
1863,orbit,0.0
1864,orbis,0.0
1865,oratory,0.0
1866,orators,0.0
1867,oratorio,0.0
1868,oratorical,0.0
1869,orator,0.0
1870,oration,0.0
1871,orated,0.0
1872,oranges,0.0
1873,optics,0.0
1874,orangeade,0.0
1875,orange,0.0
1876,orally,0.0
1877,oral,0.0
1878,oracle,0.0
1879,opus,0.0
1880,opulent,0.0
1881,opulence,0.0
1882,options,0.0
1883,optioned,0.0
1884,option,0.0
1885,optimistic,0.0
1886,optimist,0.0
1887,optimism,0.0
1888,opex,0.0
1889,operetta,0.0
1890,ottumwa,0.0
1891,onion,0.0
1892,ont,0.0
1893,onstage,0.0
1894,onstads,0.0
1895,onstad,0.0
1896,onslaughts,0.0
1897,onslaught,0.0
1898,onset,0.0
1899,ons,0.0
1900,onremaining,0.0
1901,onota,0.0
1902,ono,0.0
1903,onmaneuvers,0.0
1904,onlookers,0.0
1905,onkel,0.0
1906,ongoing,0.0
1907,onto,0.0
1908,ongo,0.0
1909,onetime,0.0
1910,oneself,0.0
1911,ones,0.0
1912,oneida,0.0
1913,oncoming,0.0
1914,oncle,0.0
1915,onassis,0.0
1916,omoro,0.0
1917,omnivorously,0.0
1918,omnivorous,0.0
1919,omnipresent,0.0
1920,omnipresence,0.0
1921,omnipotent,0.0
1922,ontario,0.0
1923,onus,0.0
1924,operators,0.0
1925,openness,0.0
1926,operator,0.0
1927,operative,0.0
1928,operations,0.0
1929,operationally,0.0
1930,operational,0.0
1931,operating,0.0
1932,operatic,0.0
1933,operates,0.0
1934,operated,0.0
1935,operate,0.0
1936,operas,0.0
1937,opera,0.0
1938,opequan,0.0
1939,opens,0.0
1940,opennecked,0.0
1941,onward,0.0
1942,openly,0.0
1943,openings,0.0
1944,opening,0.0
1945,opener,0.0
1946,open,0.0
1947,opaque,0.0
1948,opa,0.0
1949,op,0.0
1950,oona,0.0
1951,oolagah,0.0
1952,ool,0.0
1953,oohs,0.0
1954,oo,0.0
1955,onyx,0.0
1956,orchestra,0.0
1957,orchestral,0.0
1958,orchestras,0.0
1959,orth,0.0
1960,oskar,0.0
1961,osiris,0.0
1962,osipovich,0.0
1963,oscillators,0.0
1964,oscars,0.0
1965,osbourne,0.0
1966,osborne,0.0
1967,osborn,0.0
1968,osama,0.0
1969,ory,0.0
1970,orville,0.0
1971,orthodoxy,0.0
1972,orthodoxies,0.0
1973,orthodox,0.0
1974,orson,0.0
1975,osman,0.0
1976,orred,0.0
1977,orpington,0.0
1978,orpheus,0.0
1979,orpheum,0.0
1980,orphans,0.0
1981,orphaned,0.0
1982,orphanage,0.0
1983,orphan,0.0
1984,ornithologist,0.0
1985,orne,0.0
1986,ornate,0.0
1987,ornaments,0.0
1988,ornamented,0.0
1989,ornamentation,0.0
1990,oslo,0.0
1991,osnabruck,0.0
1992,orchestrate,0.0
1993,oswaldo,0.0
1994,ottomans,0.0
1995,ottoman,0.0
1996,otto,0.0
1997,ottawa,0.0
1998,ott,0.0
1999,othmar,0.0
2000,otherworldly,0.0
2001,otherworldiness,0.0
2002,otherwise,0.0
2003,others,0.0
2004,othello,0.0
2005,otello,0.0
2006,ote,0.0
2007,oswego,0.0
2008,oswald,0.0
2009,osos,0.0
2010,osvaldo,0.0
2011,ostrovski,0.0
2012,ostracized,0.0
2013,ostracism,0.0
2014,ostfriesian,0.0
2015,ostertag,0.0
2016,osteomyelitis,0.0
2017,ostentatiously,0.0
2018,ostentatious,0.0
2019,ostentations,0.0
2020,ostentation,0.0
2021,ostensibly,0.0
2022,ostensible,0.0
2023,ossining,0.0
2024,ormond,0.0
2025,ormolu,0.0
2026,ormandy,0.0
2027,orderly,0.0
2028,organ,0.0
2029,orfeo,0.0
2030,orenburg,0.0
2031,oregon,0.0
2032,ore,0.0
2033,ordre,0.0
2034,ordnoff,0.0
2035,ordnance,0.0
2036,ordination,0.0
2037,ordinary,0.0
2038,ordinariness,0.0
2039,ordinarily,0.0
2040,ordinance,0.0
2041,orders,0.0
2042,orderliness,0.0
2043,orlovsky,0.0
2044,ordering,0.0
2045,ordered,0.0
2046,order,0.0
2047,ordeals,0.0
2048,ordeal,0.0
2049,orde,0.0
2050,ordained,0.0
2051,ordain,0.0
2052,ord,0.0
2053,orchids,0.0
2054,orchestrators,0.0
2055,orchestration,0.0
2056,orchestrating,0.0
2057,orchestrated,0.0
2058,organic,0.0
2059,organism,0.0
2060,organisms,0.0
2061,organist,0.0
