,term,score
12154,yachts,0.0
12155,yachting,0.0
12156,yacht,0.0
12157,yom,0.0
12158,yorba,0.0
12159,wrung,0.0
12160,zigler,0.0
12161,zhukov,0.0
12162,zhuo,0.0
12163,zhuolin,0.0
12164,ziegfeld,0.0
12165,ziegfield,0.0
12166,ziegler,0.0
12167,zigzag,0.0
12168,zhongnanhai,0.0
12169,zil,0.0
12170,zimbalist,0.0
12171,zimmerman,0.0
12172,zina,0.0
12173,zinaida,0.0
12174,zinc,0.0
12175,zhou,0.0
12176,zhizn,0.0
12177,yorker,0.0
12178,zeppo,0.0
12179,zeldovich,0.0
12180,zemin,0.0
12181,zen,0.0
12182,zenda,0.0
12183,zenith,0.0
12184,zeppelin,0.0
12185,zero,0.0
12186,zhivago,0.0
12187,zest,0.0
12188,zestful,0.0
12189,zesty,0.0
12190,zhang,0.0
12191,zhao,0.0
12192,zhifang,0.0
12193,zinnemann,0.0
12194,zinoviev,0.0
12195,zinovyev,0.0
12196,zuber,0.0
12197,zoologist,0.0
12198,zoology,0.0
12199,zoos,0.0
12200,zoroaster,0.0
12201,zorro,0.0
12202,zrathustra,0.0
12203,zuker,0.0
12204,zio,0.0
12205,zukor,0.0
12206,zukors,0.0
12207,zula,0.0
12208,zululand,0.0
12209,zurich,0.0
12210,zvai,0.0
12211,zoological,0.0
12212,zoologica,0.0
12213,zoo,0.0
12214,zoning,0.0
12215,zones,0.0
12216,zone,0.0
12217,zoltan,0.0
12218,zola,0.0
12219,zoe,0.0
12220,zodiac,0.0
12221,ziyang,0.0
12222,zita,0.0
12223,zipke,0.0
12224,zionists,0.0
12225,zionist,0.0
12226,zionism,0.0
12227,zion,0.0
12228,zelda,0.0
12229,zein,0.0
12230,zegel,0.0
12231,ysaye,0.0
12232,youssufi,0.0
12233,youth,0.0
12234,youthful,0.0
12235,youthfulness,0.0
12236,youths,0.0
12237,yowling,0.0
12238,yuan,0.0
12239,yuri,0.0
12240,yugoslav,0.0
12241,yugoslavia,0.0
12242,yukon,0.0
12243,yuli,0.0
12244,yuma,0.0
12245,yun,0.0
12246,youssef,0.0
12247,yourselves,0.0
12248,yourself,0.0
12249,yours,0.0
12250,your,0.0
12251,youngstown,0.0
12252,youngsters,0.0
12253,youngster,0.0
12254,youngest,0.0
12255,younger,0.0
12256,young,0.0
12257,youmans,0.0
12258,you,0.0
12259,yosemite,0.0
12260,yorkville,0.0
12261,yorkshire,0.0
12262,yorkers,0.0
12263,yunnan,0.0
12264,yurka,0.0
12265,zeev,0.0
12266,zazycki,0.0
12267,zane,0.0
12268,zany,0.0
12269,zanzibar,0.0
12270,zartman,0.0
12271,zasu,0.0
12272,zauditu,0.0
12273,zeal,0.0
12274,yurok,0.0
12275,zealand,0.0
12276,zealous,0.0
12277,zealously,0.0
12278,zebra,0.0
12279,zebras,0.0
12280,zedong,0.0
12281,zandt,0.0
12282,zander,0.0
12283,zamboui,0.0
12284,zambia,0.0
12285,zambezia,0.0
12286,zalman,0.0
12287,zakir,0.0
12288,zaibatsu,0.0
12289,zaharias,0.0
12290,zagreb,0.0
12291,zaddickim,0.0
12292,zadan,0.0
12293,zachary,0.0
12294,zachariah,0.0
12295,yvonne,0.0
12296,yuzovka,0.0
12297,yuval,0.0
12298,wry,0.0
12299,wrought,0.0
12300,winners,0.0
12301,woiseley,0.0
12302,wizardry,0.0
12303,wjz,0.0
12304,wladislaw,0.0
12305,wnet,0.0
12306,wobblies,0.0
12307,woe,0.0
12308,woke,0.0
12309,wix,0.0
12310,wolcott,0.0
12311,wolf,0.0
12312,wolfe,0.0
12313,wolff,0.0
12314,wolfman,0.0
12315,wolfovitch,0.0
12316,wizard,0.0
12317,wives,0.0
12318,woodruff,0.0
12319,witnesses,0.0
12320,withstand,0.0
12321,withstood,0.0
12322,witke,0.0
12323,witless,0.0
12324,witness,0.0
12325,witnessed,0.0
12326,witnessing,0.0
12327,wive,0.0
12328,wits,0.0
12329,witt,0.0
12330,witted,0.0
12331,wittgenstein,0.0
12332,wittier,0.0
12333,witty,0.0
12334,wolfson,0.0
12335,wolheim,0.0
12336,wollaston,0.0
12337,wooded,0.0
12338,wondrous,0.0
12339,wont,0.0
12340,woo,0.0
12341,wood,0.0
12342,woodbine,0.0
12343,woodbridge,0.0
12344,wooden,0.0
12345,wolper,0.0
12346,woodford,0.0
12347,woodhull,0.0
12348,woodie,0.0
12349,woodland,0.0
12350,woodlawn,0.0
12351,woodring,0.0
12352,wonders,0.0
12353,wonderland,0.0
12354,wondering,0.0
12355,wonderfully,0.0
12356,wonderful,0.0
12357,wondered,0.0
12358,wonder,0.0
12359,women,0.0
12360,womb,0.0
12361,womanly,0.0
12362,womanliness,0.0
12363,womankind,0.0
12364,womanizing,0.0
12365,womanizer,0.0
12366,womanhood,0.0
12367,wolves,0.0
12368,wolseley,0.0
12369,withsadness,0.0
12370,without,0.0
12371,within,0.0
12372,wiretapping,0.0
12373,wipes,0.0
12374,wiping,0.0
12375,wire,0.0
12376,wired,0.0
12377,wireless,0.0
12378,wires,0.0
12379,wiring,0.0
12380,wisecrack,0.0
12381,wirth,0.0
12382,wiry,0.0
12383,wis,0.0
12384,wisconsin,0.0
12385,wisdom,0.0
12386,wisdoms,0.0
12387,wiped,0.0
12388,wipe,0.0
12389,winterthur,0.0
12390,winterspelletjes,0.0
12391,winterset,0.0
12392,winters,0.0
12393,winston,0.0
12394,winsor,0.0
12395,winslow,0.0
12396,winsloe,0.0
12397,winsberg,0.0
12398,wins,0.0
12399,winona,0.0
12400,winnipeg,0.0
12401,winning,0.0
12402,winnie,0.0
12403,winnetka,0.0
12404,wise,0.0
12405,wisecracking,0.0
12406,withholding,0.0
12407,withdrawing,0.0
12408,witchcraft,0.0
12409,witches,0.0
12410,withal,0.0
12411,withdraw,0.0
12412,withdrawal,0.0
12413,withdrawals,0.0
12414,withdrawn,0.0
12415,wisecracks,0.0
12416,withdrew,0.0
12417,wither,0.0
12418,withered,0.0
12419,withering,0.0
12420,withheld,0.0
12421,withhold,0.0
12422,witch,0.0
12423,wit,0.0
12424,wistfully,0.0
12425,wistful,0.0
12426,wistar,0.0
12427,wispy,0.0
12428,wisps,0.0
12429,wishy,0.0
12430,wishing,0.0
12431,wishful,0.0
12432,wishes,0.0
12433,wishers,0.0
12434,wished,0.0
12435,wish,0.0
12436,wisest,0.0
12437,wiser,0.0
12438,wisely,0.0
12439,woodrow,0.0
12440,woods,0.0
12441,wrote,0.0
12442,wreaths,0.0
12443,wrapped,0.0
12444,wrapping,0.0
12445,wrath,0.0
12446,wray,0.0
12447,wreath,0.0
12448,wreathed,0.0
12449,wreck,0.0
12450,wrangling,0.0
12451,wreckage,0.0
12452,wrecked,0.0
12453,wrecker,0.0
12454,wren,0.0
12455,wrenched,0.0
12456,wrenching,0.0
12457,wrap,0.0
12458,wrangles,0.0
12459,woodside,0.0
12460,wouldn,0.0
12461,worthington,0.0
12462,worthless,0.0
12463,worthwhile,0.0
12464,worthy,0.0
12465,wossen,0.0
12466,wotan,0.0
12467,wound,0.0
12468,wrangle,0.0
12469,wounded,0.0
12470,wounds,0.0
12471,wove,0.0
12472,woven,0.0
12473,wp,0.0
12474,wracked,0.0
12475,wrentham,0.0
12476,wrested,0.0
12477,wrestled,0.0
12478,written,0.0
12479,writer,0.0
12480,writers,0.0
12481,writes,0.0
12482,writhing,0.0
12483,writing,0.0
12484,writings,0.0
12485,wroclaw,0.0
12486,wrestler,0.0
12487,wrong,0.0
12488,wrongdoing,0.0
12489,wronged,0.0
12490,wrongheadedness,0.0
12491,wrongly,0.0
12492,wrongs,0.0
12493,write,0.0
12494,writ,0.0
12495,wristwatches,0.0
12496,wrists,0.0
12497,wrist,0.0
12498,wrinkled,0.0
12499,wrights,0.0
12500,wright,0.0
12501,wriggling,0.0
12502,wriggle,0.0
12503,wrier,0.0
12504,wrexham,0.0
12505,wretchedness,0.0
12506,wretchedly,0.0
12507,wretchedest,0.0
12508,wretched,0.0
12509,wrestling,0.0
12510,worthily,0.0
12511,worthiest,0.0
12512,worth,0.0
12513,wordsworth,0.0
12514,word,0.0
12515,worded,0.0
12516,wording,0.0
12517,wordless,0.0
12518,wordplay,0.0
12519,words,0.0
12520,wordy,0.0
12521,workhouses,0.0
12522,wore,0.0
12523,workclothes,0.0
12524,workday,0.0
12525,worked,0.0
12526,worker,0.0
12527,workers,0.0
12528,worchester,0.0
12529,worcester,0.0
12530,woolsey,0.0
12531,woolly,0.0
12532,woollcott,0.0
12533,woolfs,0.0
12534,woolf,0.0
12535,woolens,0.0
12536,woolen,0.0
12537,wool,0.0
12538,wooing,0.0
12539,woogie,0.0
12540,wooed,0.0
12541,woody,0.0
12542,woodwork,0.0
12543,woodward,0.0
12544,woodstock,0.0
12545,workhouse,0.0
12546,working,0.0
12547,worstward,0.0
12548,worsening,0.0
12549,worried,0.0
12550,worries,0.0
12551,worriment,0.0
12552,worry,0.0
12553,worrying,0.0
12554,worse,0.0
12555,worship,0.0
12556,workingman,0.0
12557,worshiped,0.0
12558,worshipers,0.0
12559,worshiping,0.0
12560,worshipped,0.0
12561,worsley,0.0
12562,worst,0.0
12563,worn,0.0
12564,worms,0.0
12565,worldwide,0.0
12566,worlds,0.0
12567,worldly,0.0
12568,workshops,0.0
12569,workshop,0.0
12570,works,0.0
12571,workrooms,0.0
12572,workroom,0.0
12573,workplace,0.0
12574,workmen,0.0
12575,workmanship,0.0
12576,workman,0.0
12577,workload,0.0
12578,workings,0.0
12579,workingmen,0.0
12580,walk,0.0
12581,wali,0.0
12582,wales,0.0
12583,upholding,0.0
12584,upham,0.0
12585,upheaval,0.0
12586,upheavals,0.0
12587,upheld,0.0
12588,uphill,0.0
12589,uphold,0.0
12590,upholstered,0.0
12591,upended,0.0
12592,upholsterer,0.0
12593,upholstery,0.0
12594,upkeep,0.0
12595,upland,0.0
12596,uplift,0.0
12597,uplifting,0.0
12598,upending,0.0
12599,updike,0.0
12600,urals,0.0
12601,unwritten,0.0
12602,unwillingness,0.0
12603,unwise,0.0
12604,unwisely,0.0
12605,unwittingly,0.0
12606,unworldly,0.0
12607,unworthy,0.0
12608,unyielding,0.0
12609,updating,0.0
12610,upbeat,0.0
12611,upbraided,0.0
12612,upbringing,0.0
12613,upbuilding,0.0
12614,updated,0.0
12615,updates,0.0
12616,upmann,0.0
12617,upon,0.0
12618,upp,0.0
12619,upstate,0.0
12620,upsetting,0.0
12621,upshot,0.0
12622,upside,0.0
12623,upstage,0.0
12624,upstairs,0.0
12625,upstart,0.0
12626,upstretched,0.0
12627,upper,0.0
12628,upsurge,0.0
12629,upswing,0.0
12630,uptempo,0.0
12631,upton,0.0
12632,uptown,0.0
12633,upward,0.0
12634,upsets,0.0
12635,upset,0.0
12636,upsala,0.0
12637,ups,0.0
12638,uproot,0.0
12639,uproariously,0.0
12640,uproar,0.0
12641,upriver,0.0
12642,uprisings,0.0
12643,uprising,0.0
12644,uprights,0.0
12645,uprightness,0.0
12646,upright,0.0
12647,uppsala,0.0
12648,uppity,0.0
12649,uppie,0.0
12650,upperclass,0.0
12651,unwilling,0.0
12652,unwept,0.0
12653,unwell,0.0
12654,unswervingly,0.0
12655,unsupportable,0.0
12656,unsupported,0.0
12657,unsure,0.0
12658,unsurpassed,0.0
12659,unsuspecting,0.0
12660,unswerving,0.0
12661,unsympathetic,0.0
12662,untermeyer,0.0
12663,unsystematic,0.0
12664,untainted,0.0
12665,untamed,0.0
12666,untapped,0.0
12667,untarnished,0.0
12668,untenable,0.0
12669,unsung,0.0
12670,unsuited,0.0
12671,unsuitable,0.0
12672,unsuccessfully,0.0
12673,unsuccessful,0.0
12674,unsubtle,0.0
12675,unstrung,0.0
12676,unstinting,0.0
12677,unstinted,0.0
12678,unstable,0.0
12679,unsponsored,0.0
12680,unspoken,0.0
12681,unspoiled,0.0
12682,unspent,0.0
12683,unspectacular,0.0
12684,unspeakable,0.0
12685,unsparing,0.0
12686,unter,0.0
12687,unthinkable,0.0
12688,unwelcome,0.0
12689,unvarying,0.0
12690,unused,0.0
12691,unusual,0.0
12692,unusually,0.0
12693,unutilized,0.0
12694,unvanquished,0.0
12695,unvarnished,0.0
12696,unveiled,0.0
12697,unthinking,0.0
12698,unveiling,0.0
12699,unvexed,0.0
12700,unwanted,0.0
12701,unwarranted,0.0
12702,unwavering,0.0
12703,unwaveringly,0.0
12704,untutored,0.0
12705,untrue,0.0
12706,untroubled,0.0
12707,untried,0.0
12708,untranslated,0.0
12709,untrammeled,0.0
12710,untouched,0.0
12711,untouchables,0.0
12712,untouchable,0.0
12713,untold,0.0
12714,unto,0.0
12715,untiringly,0.0
12716,untiring,0.0
12717,untimely,0.0
12718,untied,0.0
12719,untidy,0.0
12720,untidily,0.0
12721,uqbar,0.0
12722,uranium,0.0
12723,unsophisticated,0.0
12724,vagabonds,0.0
12725,vaccines,0.0
12726,vachel,0.0
12727,vacillated,0.0
12728,vaclav,0.0
12729,vacuum,0.0
12730,vagabond,0.0
12731,vagaries,0.0
12732,vaccination,0.0
12733,vague,0.0
12734,vaguely,0.0
12735,vail,0.0
12736,vain,0.0
12737,vainglorious,0.0
12738,vainly,0.0
12739,vaccine,0.0
12740,vaccinating,0.0
12741,uranus,0.0
12742,va,0.0
12743,utterance,0.0
12744,utterances,0.0
12745,uttered,0.0
12746,uttering,0.0
12747,utterly,0.0
12748,uttermost,0.0
12749,vacancies,0.0
12750,vacations,0.0
12751,vacancy,0.0
12752,vacant,0.0
12753,vacated,0.0
12754,vacation,0.0
12755,vacationed,0.0
12756,vacationing,0.0
12757,valais,0.0
12758,valance,0.0
12759,valderrama,0.0
12760,valore,0.0
12761,valkill,0.0
12762,vallandigham,0.0
12763,vallauris,0.0
12764,valley,0.0
12765,valleys,0.0
12766,valor,0.0
12767,valorous,0.0
12768,valdes,0.0
12769,valpy,0.0
12770,valse,0.0
12771,valuable,0.0
12772,value,0.0
12773,valued,0.0
12774,values,0.0
12775,valise,0.0
12776,validity,0.0
12777,validating,0.0
12778,validated,0.0
12779,valid,0.0
12780,valiantly,0.0
12781,valiant,0.0
12782,valet,0.0
12783,valery,0.0
12784,valera,0.0
12785,valentino,0.0
12786,valentinian,0.0
12787,valentine,0.0
12788,valentina,0.0
12789,valentin,0.0
12790,valedictory,0.0
12791,valedictorian,0.0
12792,utter,0.0
12793,uttar,0.0
12794,utrillo,0.0
12795,uruguay,0.0
12796,urging,0.0
12797,urinary,0.0
12798,urinate,0.0
12799,urn,0.0
12800,urns,0.0
12801,ursuleac,0.0
12802,uruguayan,0.0
12803,useless,0.0
12804,us,0.0
12805,usa,0.0
12806,usage,0.0
12807,use,0.0
12808,used,0.0
12809,useful,0.0
12810,urges,0.0
12811,urgently,0.0
12812,urgent,0.0
12813,urgency,0.0
12814,urged,0.0
12815,urge,0.0
12816,urethral,0.0
12817,uremic,0.0
12818,uremia,0.0
12819,urdu,0.0
12820,urchin,0.0
12821,urbano,0.0
12822,urbaneness,0.0
12823,urbanely,0.0
12824,urbane,0.0
12825,urbana,0.0
12826,urban,0.0
12827,usefulness,0.0
12828,user,0.0
12829,utrecht,0.0
12830,utility,0.0
12831,utensils,0.0
12832,uterus,0.0
12833,utes,0.0
12834,utica,0.0
12835,utilitarian,0.0
12836,utilities,0.0
12837,utilization,0.0
12838,users,0.0
12839,utilize,0.0
12840,utilized,0.0
12841,utilizing,0.0
12842,utmost,0.0
12843,utopia,0.0
12844,utopian,0.0
12845,utah,0.0
12846,ut,0.0
12847,usurping,0.0
12848,usurped,0.0
12849,usurpation,0.0
12850,usually,0.0
12851,usual,0.0
12852,ussuri,0.0
12853,usonia,0.0
12854,usoff,0.0
12855,using,0.0
12856,ushers,0.0
12857,ushering,0.0
12858,ushered,0.0
12859,usher,0.0
12860,usevery,0.0
12861,uses,0.0
12862,unsought,0.0
12863,unsolicited,0.0
12864,waldorf,0.0
12865,uniqueness,0.0
12866,unionization,0.0
12867,unionize,0.0
12868,unionized,0.0
12869,unions,0.0
12870,unique,0.0
12871,uniquely,0.0
12872,unit,0.0
12873,unionist,0.0
12874,unitarian,0.0
12875,unite,0.0
12876,unites,0.0
12877,uniting,0.0
12878,units,0.0
12879,unity,0.0
12880,unionists,0.0
12881,unionism,0.0
12882,unmarred,0.0
12883,unintelligibles,0.0
12884,uninhabitable,0.0
12885,uninhibited,0.0
12886,uninspired,0.0
12887,uninsurable,0.0
12888,unintelligibility,0.0
12889,unintelligible,0.0
12890,unintended,0.0
12891,union,0.0
12892,unintentionally,0.0
12893,uninterested,0.0
12894,uninteresting,0.0
12895,uninterrupted,0.0
12896,uninterruptedly,0.0
12897,uninvolved,0.0
12898,universal,0.0
12899,universalism,0.0
12900,universalist,0.0
12901,unlikely,0.0
12902,unleash,0.0
12903,unleashed,0.0
12904,unleashing,0.0
12905,unless,0.0
12906,unlettered,0.0
12907,unlike,0.0
12908,unlimited,0.0
12909,universality,0.0
12910,unlocalized,0.0
12911,unlooked,0.0
12912,unloved,0.0
12913,unlucrative,0.0
12914,unmaking,0.0
12915,unmanned,0.0
12916,unlawfully,0.0
12917,unlawful,0.0
12918,unknowns,0.0
12919,unknown,0.0
12920,unknowingly,0.0
12921,unknowable,0.0
12922,unkind,0.0
12923,unjustly,0.0
12924,unjustifiable,0.0
12925,unjust,0.0
12926,unjaundiced,0.0
12927,university,0.0
12928,universities,0.0
12929,universitat,0.0
12930,universes,0.0
12931,universe,0.0
12932,universally,0.0
12933,unimpressed,0.0
12934,unimposing,0.0
12935,unimportant,0.0
12936,unfulfilled,0.0
12937,unfortunate,0.0
12938,unfortunately,0.0
12939,unfortunates,0.0
12940,unfounded,0.0
12941,unfrequented,0.0
12942,unfriendly,0.0
12943,unfunded,0.0
12944,unguents,0.0
12945,unfurled,0.0
12946,ungainly,0.0
12947,ungovernable,0.0
12948,ungraded,0.0
12949,ungrammatically,0.0
12950,ungrateful,0.0
12951,unformidable,0.0
12952,unforgiving,0.0
12953,unforgettable,0.0
12954,unforeseen,0.0
12955,unforced,0.0
12956,unfolds,0.0
12957,unfolding,0.0
12958,unfolded,0.0
12959,unflurried,0.0
12960,unflinching,0.0
12961,unflattering,0.0
12962,unflappable,0.0
12963,unflamboyant,0.0
12964,unflagging,0.0
12965,unfitted,0.0
12966,unfits,0.0
12967,unfit,0.0
12968,unguarded,0.0
12969,unhallowed,0.0
12970,unimportance,0.0
12971,uniformed,0.0
12972,unidentified,0.0
12973,unidirectional,0.0
12974,unification,0.0
12975,unified,0.0
12976,unifier,0.0
12977,uniform,0.0
12978,uniformly,0.0
12979,unhampered,0.0
12980,uniforms,0.0
12981,unify,0.0
12982,unifying,0.0
12983,unilateral,0.0
12984,unimaginative,0.0
12985,unimpeachable,0.0
12986,unhurt,0.0
12987,unhurried,0.0
12988,unhumorously,0.0
12989,unhonored,0.0
12990,unholy,0.0
12991,unhesitatingly,0.0
12992,unheralded,0.0
12993,unhelpful,0.0
12994,unheeded,0.0
12995,unheard,0.0
12996,unharmed,0.0
12997,unhappy,0.0
12998,unhappiness,0.0
12999,unhappily,0.0
13000,unhappiest,0.0
13001,unhandsome,0.0
13002,unhandicapped,0.0
13003,unmarked,0.0
13004,unmarried,0.0
13005,unsold,0.0
13006,unrelieved,0.0
13007,unregistered,0.0
13008,unrehearsed,0.0
13009,unrelated,0.0
13010,unreleased,0.0
13011,unrelenting,0.0
13012,unreliable,0.0
13013,unremitting,0.0
13014,unreformed,0.0
13015,unremittingly,0.0
13016,unrepentant,0.0
13017,unrequited,0.0
13018,unreservedly,0.0
13019,unresolved,0.0
13020,unrest,0.0
13021,unregal,0.0
13022,unrecorded,0.0
13023,unmasking,0.0
13024,unratified,0.0
13025,unqualified,0.0
13026,unquenchable,0.0
13027,unquestionably,0.0
13028,unquestioned,0.0
13029,unquestioning,0.0
13030,unquiet,0.0
13031,unraveled,0.0
13032,unreasoning,0.0
13033,unread,0.0
13034,unreadiness,0.0
13035,unreal,0.0
13036,unrealized,0.0
13037,unreasonable,0.0
13038,unreasonably,0.0
13039,unrestrained,0.0
13040,unrestricted,0.0
13041,unrewarded,0.0
13042,unsettled,0.0
13043,unseemly,0.0
13044,unseen,0.0
13045,unselfish,0.0
13046,unselfishly,0.0
13047,unselfishness,0.0
13048,unsentimental,0.0
13049,unshakable,0.0
13050,unrewarding,0.0
13051,unshaken,0.0
13052,unshaped,0.0
13053,unsigned,0.0
13054,unsinkable,0.0
13055,unskilled,0.0
13056,unsnobbish,0.0
13057,unseeing,0.0
13058,unseated,0.0
13059,unseat,0.0
13060,unsealed,0.0
13061,unscrupulous,0.0
13062,unscientific,0.0
13063,unschooled,0.0
13064,unscheduled,0.0
13065,unscathed,0.0
13066,unsatisfied,0.0
13067,unsanitary,0.0
13068,unsafe,0.0
13069,unruly,0.0
13070,unrra,0.0
13071,unrolled,0.0
13072,unrivaled,0.0
13073,unrighteous,0.0
13074,unpunished,0.0
13075,unpublished,0.0
13076,unpublicized,0.0
13077,unobstructed,0.0
13078,unnecessary,0.0
13079,unneeded,0.0
13080,unneurotic,0.0
13081,unnoticed,0.0
13082,unobservant,0.0
13083,unobserved,0.0
13084,unobtainable,0.0
13085,unornamented,0.0
13086,unobtrusive,0.0
13087,unobtrusively,0.0
13088,unofficial,0.0
13089,unofficially,0.0
13090,unopened,0.0
13091,unopposed,0.0
13092,unnecessarily,0.0
13093,unnatural,0.0
13094,unnamed,0.0
13095,unnamable,0.0
13096,unmutilated,0.0
13097,unmuscled,0.0
13098,unmurmuring,0.0
13099,unmoved,0.0
13100,unmotivated,0.0
13101,unmolested,0.0
13102,unmistakably,0.0
13103,unmistakable,0.0
13104,unmindful,0.0
13105,unmercifully,0.0
13106,unmentionable,0.0
13107,unmeant,0.0
13108,unmatched,0.0
13109,unorganized,0.0
13110,unorthodox,0.0
13111,unprovoked,0.0
13112,unpretending,0.0
13113,unprejudiced,0.0
13114,unprepared,0.0
13115,unpreparedness,0.0
13116,unprepossessing,0.0
13117,unpressed,0.0
13118,unprestigious,0.0
13119,unpretentious,0.0
13120,unostentatious,0.0
13121,unprintable,0.0
13122,unproduced,0.0
13123,unproductive,0.0
13124,unprofessional,0.0
13125,unpromising,0.0
13126,unprovided,0.0
13127,unpredictable,0.0
13128,unprecedented,0.0
13129,unpracticed,0.0
13130,unpopularity,0.0
13131,unpopular,0.0
13132,unpolished,0.0
13133,unpleasing,0.0
13134,unpleasant,0.0
13135,unperturbed,0.0
13136,unpeopled,0.0
13137,unpaved,0.0
13138,unpardonable,0.0
13139,unparalleled,0.0
13140,unpalatable,0.0
13141,unpainted,0.0
13142,unpaid,0.0
13143,unostentatiously,0.0
13144,valvular,0.0
13145,van,0.0
13146,vanadium,0.0
13147,visky,0.0
13148,visitation,0.0
13149,visited,0.0
13150,visiting,0.0
13151,visitor,0.0
13152,visitors,0.0
13153,visits,0.0
13154,visor,0.0
13155,visions,0.0
13156,vissarionovich,0.0
13157,vista,0.0
13158,visual,0.0
13159,visualize,0.0
13160,visualized,0.0
13161,visually,0.0
13162,visit,0.0
13163,visioned,0.0
13164,vocatus,0.0
13165,visconti,0.0
13166,virus,0.0
13167,viruses,0.0
13168,visa,0.0
13169,visage,0.0
13170,visayas,0.0
13171,visceral,0.0
13172,viscount,0.0
13173,visionary,0.0
13174,viscounts,0.0
13175,vise,0.0
13176,vishinsky,0.0
13177,visible,0.0
13178,visibly,0.0
13179,vision,0.0
13180,vita,0.0
13181,vital,0.0
13182,vitality,0.0
13183,vocabulary,0.0
13184,viz,0.0
13185,vizier,0.0
13186,vladimir,0.0
13187,vladivostok,0.0
13188,vlaminck,0.0
13189,vo,0.0
13190,vocal,0.0
13191,vitamin,0.0
13192,vocalist,0.0
13193,vocalists,0.0
13194,vocalized,0.0
13195,vocally,0.0
13196,vocation,0.0
13197,vocational,0.0
13198,vivre,0.0
13199,vivien,0.0
13200,vividness,0.0
13201,vividly,0.0
13202,vivid,0.0
13203,vivian,0.0
13204,vivendi,0.0
13205,vive,0.0
13206,vivant,0.0
13207,vivacity,0.0
13208,vivacious,0.0
13209,viva,0.0
13210,vituperation,0.0
13211,vitriolic,0.0
13212,vito,0.0
13213,vitelloni,0.0
13214,vitamins,0.0
13215,virulent,0.0
13216,virtuous,0.0
13217,virtuosos,0.0
13218,vindictive,0.0
13219,vincente,0.0
13220,vinci,0.0
13221,vindicate,0.0
13222,vindicated,0.0
13223,vindicating,0.0
13224,vindication,0.0
13225,vinegar,0.0
13226,vinyl,0.0
13227,vinegary,0.0
13228,vines,0.0
13229,vineyard,0.0
13230,vineyards,0.0
13231,vinson,0.0
13232,vintage,0.0
13233,vincent,0.0
13234,vince,0.0
13235,vilnius,0.0
13236,vilna,0.0
13237,villiers,0.0
13238,villas,0.0
13239,villard,0.0
13240,villanova,0.0
13241,villains,0.0
13242,villainous,0.0
13243,villainies,0.0
13244,villain,0.0
13245,villages,0.0
13246,village,0.0
13247,villa,0.0
13248,vilified,0.0
13249,vilification,0.0
13250,vinton,0.0
13251,viola,0.0
13252,virtuoso,0.0
13253,virologist,0.0
13254,virgin,0.0
13255,virginia,0.0
13256,virginians,0.0
13257,virginibus,0.0
13258,virginius,0.0
13259,virility,0.0
13260,virologists,0.0
13261,violate,0.0
13262,virtual,0.0
13263,virtually,0.0
13264,virtue,0.0
13265,virtues,0.0
13266,virtuosic,0.0
13267,virtuosity,0.0
13268,virgil,0.0
13269,viral,0.0
13270,viperish,0.0
13271,vip,0.0
13272,violinist,0.0
13273,violin,0.0
13274,violetta,0.0
13275,violets,0.0
13276,violet,0.0
13277,violently,0.0
13278,violent,0.0
13279,violence,0.0
13280,violations,0.0
13281,violation,0.0
13282,violating,0.0
13283,violates,0.0
13284,violated,0.0
13285,vocations,0.0
13286,vociferous,0.0
13287,vance,0.0
13288,wage,0.0
13289,waded,0.0
13290,wadi,0.0
13291,wadleigh,0.0
13292,wado,0.0
13293,wadsworth,0.0
13294,wafted,0.0
13295,waged,0.0
13296,waco,0.0
13297,wager,0.0
13298,wagered,0.0
13299,wages,0.0
13300,waging,0.0
13301,wagnalls,0.0
13302,wagner,0.0
13303,wade,0.0
13304,wachenheimer,0.0
13305,vodka,0.0
13306,vulnerability,0.0
13307,vs,0.0
13308,vt,0.0
13309,vuillards,0.0
13310,vulgar,0.0
13311,vulgarity,0.0
13312,vulgarization,0.0
13313,vulnerable,0.0
13314,wachenfeld,0.0
13315,vulnerables,0.0
13316,vultures,0.0
13317,vyacheslav,0.0
13318,vying,0.0
13319,wa,0.0
13320,wabc,0.0
13321,wagnerian,0.0
13322,wagon,0.0
13323,wagons,0.0
13324,wakeman,0.0
13325,waits,0.0
13326,waive,0.0
13327,waived,0.0
13328,waizero,0.0
13329,wake,0.0
13330,wakeful,0.0
13331,waking,0.0
13332,wah,0.0
13333,walcott,0.0
