,term,score
1135,plied,0.0
1136,pliable,0.0
1137,pleyel,0.0
1138,plexus,0.0
1139,plexiglass,0.0
1140,pleuro,0.0
1141,pleurisy,0.0
1142,plugger,0.0
1143,plumbed,0.0
1144,plessy,0.0
1145,plumber,0.0
1146,poached,0.0
1147,po,0.0
1148,pneumonia,0.0
1149,pneumocystis,0.0
1150,pneumococcus,0.0
1151,pm,0.0
1152,plymouth,0.0
1153,plying,0.0
1154,plutonium,0.0
1155,pluto,0.0
1156,plutarch,0.0
1157,plush,0.0
1158,plus,0.0
1159,plurality,0.0
1160,pluralities,0.0
1161,pluralistic,0.0
1162,pluralism,0.0
1163,plural,0.0
1164,plunging,0.0
1165,plunged,0.0
1166,plunge,0.0
1167,plundering,0.0
1168,plunderers,0.0
1169,plundered,0.0
1170,plums,0.0
1171,plump,0.0
1172,plummeted,0.0
1173,plume,0.0
1174,plumbing,0.0
1175,pleural,0.0
1176,pleshkov,0.0
1177,plate,0.0
1178,playwrights,0.0
1179,plays,0.0
1180,playoffs,0.0
1181,playoff,0.0
1182,playmates,0.0
1183,playmate,0.0
1184,playing,0.0
1185,playhouse,0.0
1186,playgrounds,0.0
1187,playgoers,0.0
1188,playful,0.0
1189,players,0.0
1190,player,0.0
1191,played,0.0
1192,playboy,0.0
1193,playbills,0.0
1194,plausible,0.0
1195,plausibility,0.0
1196,plaudits,0.0
1197,plattsburg,0.0
1198,platt,0.0
1199,platoon,0.0
1200,platonic,0.0
1201,plato,0.0
1202,platinum,0.0
1203,plath,0.0
1204,platforms,0.0
1205,platform,0.0
1206,plates,0.0
1207,plateau,0.0
1208,playwright,0.0
1209,playwriting,0.0
1210,plesetskaya,0.0
1211,plaza,0.0
1212,plenty,0.0
1213,plenipotentiaries,0.0
1214,plenary,0.0
1215,pledging,0.0
1216,pledges,0.0
1217,pledged,0.0
1218,pledge,0.0
1219,plebiscite,0.0
1220,pleated,0.0
1221,pleasures,0.0
1222,pleasure,0.0
1223,pleasurably,0.0
1224,pleasing,0.0
1225,pleases,0.0
1226,pleasers,0.0
1227,pleased,0.0
1228,please,0.0
1229,pleasantville,0.0
1230,pleasantry,0.0
1231,pleasantries,0.0
1232,pleasantness,0.0
1233,pleasantly,0.0
1234,pleasant,0.0
1235,pleadings,0.0
1236,pleading,0.0
1237,pleader,0.0
1238,pleaded,0.0
1239,plead,0.0
1240,plea,0.0
1241,pine,0.0
1242,pinchot,0.0
1243,petersburg,0.0
1244,phillips,0.0
1245,phipps,0.0
1246,phineas,0.0
1247,philosophy,0.0
1248,philosophizing,0.0
1249,philosophize,0.0
1250,philosophies,0.0
1251,philosophically,0.0
1252,philosophical,0.0
1253,philosophic,0.0
1254,philosophers,0.0
1255,philosopher,0.0
1256,philo,0.0
1257,philly,0.0
1258,phillpp,0.0
1259,phillipp,0.0
1260,pinching,0.0
1261,phillipines,0.0
1262,phillip,0.0
1263,phillies,0.0
1264,philistinism,0.0
1265,philistine,0.0
1266,philippines,0.0
1267,philippine,0.0
1268,philippic,0.0
1269,philippe,0.0
1270,philip,0.0
1271,philharmonic,0.0
1272,philharmonia,0.0
1273,phileas,0.0
1274,philanthropy,0.0
1275,phlebitis,0.0
1276,phlegmatic,0.0
1277,phobias,0.0
1278,phoebe,0.0
1279,phrases,0.0
1280,phraseology,0.0
1281,phrased,0.0
1282,phrase,0.0
1283,phototone,0.0
1284,photos,0.0
1285,photophone,0.0
1286,photojournalist,0.0
1287,photojournalism,0.0
1288,photography,0.0
1289,photographs,0.0
1290,photographing,0.0
1291,photographic,0.0
1292,photographers,0.0
1293,photographer,0.0
1294,photographed,0.0
1295,photograph,0.0
1296,photogragh,0.0
1297,photogenic,0.0
1298,photo,0.0
1299,phony,0.0
1300,phonographs,0.0
1301,phonograph,0.0
1302,phoniness,0.0
1303,phonies,0.0
1304,phonetics,0.0
1305,phones,0.0
1306,phoned,0.0
1307,phone,0.0
1308,philanthropist,0.0
1309,philanthropies,0.0
1310,philanthropic,0.0
1311,pfeiffer,0.0
1312,peyser,0.0
1313,pew,0.0
1314,peuple,0.0
1315,petulant,0.0
1316,petulance,0.0
1317,petty,0.0
1318,pettiness,0.0
1319,pettiford,0.0
1320,petticoat,0.0
1321,pettibone,0.0
1322,petted,0.0
1323,petrushka,0.0
1324,petrus,0.0
1325,petrovo,0.0
1326,petronius,0.0
1327,petroleum,0.0
1328,petrograd,0.0
1329,petrified,0.0
1330,petrie,0.0
1331,petoskey,0.0
1332,petitions,0.0
1333,petitioners,0.0
1334,petitioner,0.0
1335,petitioned,0.0
1336,petition,0.0
1337,petite,0.0
1338,petit,0.0
1339,petipa,0.0
1340,peterson,0.0
1341,peyuan,0.0
1342,pfitzner,0.0
1343,philanderer,0.0
1344,pfoerschin,0.0
1345,philadelphia,0.0
1346,phil,0.0
1347,phi,0.0
1348,phenomenon,0.0
1349,phenomenal,0.0
1350,phenomena,0.0
1351,phelps,0.0
1352,phelan,0.0
1353,pheasant,0.0
1354,phases,0.0
1355,phase,0.0
1356,pharmacy,0.0
1357,pharmacist,0.0
1358,pharmacies,0.0
1359,pharmaceuticals,0.0
1360,pharmaceutical,0.0
1361,pharisaism,0.0
1362,pharaonic,0.0
1363,pharaohs,0.0
1364,pharaoh,0.0
1365,phantoms,0.0
1366,phantom,0.0
1367,pham,0.0
1368,phalloides,0.0
1369,phallic,0.0
1370,phaedra,0.0
1371,pha,0.0
1372,ph,0.0
1373,pforta,0.0
1374,phrasing,0.0
1375,phyllis,0.0
1376,physic,0.0
1377,pilar,0.0
1378,piker,0.0
1379,piguet,0.0
1380,pigtailed,0.0
1381,pigtail,0.0
1382,pigskin,0.0
1383,pigs,0.0
1384,pigpen,0.0
1385,pigott,0.0
1386,pigments,0.0
1387,pigheaded,0.0
1388,piggledy,0.0
1389,pigg,0.0
1390,pigeons,0.0
1391,pigeon,0.0
1392,pig,0.0
1393,piffle,0.0
1394,piety,0.0
1395,pietro,0.0
1396,pieties,0.0
1397,pies,0.0
1398,pierrepont,0.0
1399,pierre,0.0
1400,pierpont,0.0
1401,piercy,0.0
1402,piercing,0.0
1403,pierced,0.0
1404,pierce,0.0
1405,pier,0.0
1406,piedmontese,0.0
1407,pikes,0.0
1408,pile,0.0
1409,pied,0.0
1410,piled,0.0
1411,pincher,0.0
1412,pinched,0.0
1413,pinch,0.0
1414,pince,0.0
1415,pinafore,0.0
1416,pin,0.0
1417,pimps,0.0
1418,pimping,0.0
1419,pilsudski,0.0
1420,pilots,0.0
1421,piloting,0.0
1422,piloted,0.0
1423,pilot,0.0
1424,pillsbury,0.0
1425,pills,0.0
1426,pillows,0.0
1427,pillow,0.0
1428,pillbox,0.0
1429,pillars,0.0
1430,pillared,0.0
1431,pillar,0.0
1432,pillage,0.0
1433,pill,0.0
1434,piling,0.0
1435,pilgrims,0.0
1436,pilgrimages,0.0
1437,pilgrimage,0.0
1438,pilgrim,0.0
1439,piles,0.0
1440,piedmont,0.0
1441,pieceworker,0.0
1442,physical,0.0
1443,picaresque,0.0
1444,picard,0.0
1445,picabia,0.0
1446,piazza,0.0
1447,piave,0.0
1448,piattelli,0.0
1449,piao,0.0
1450,pianos,0.0
1451,pianoforte,0.0
1452,piano,0.0
1453,pianists,0.0
1454,pianistic,0.0
1455,pianist,0.0
1456,pianissimo,0.0
1457,pianism,0.0
1458,piaget,0.0
1459,piaf,0.0
1460,pia,0.0
1461,physique,0.0
1462,physiology,0.0
1463,physiological,0.0
1464,physiography,0.0
1465,physik,0.0
1466,physics,0.0
1467,physicists,0.0
1468,physicist,0.0
1469,physicians,0.0
1470,peddling,0.0
1471,physically,0.0
1472,physicality,0.0
1473,picardy,0.0
1474,picasso,0.0
1475,pieces,0.0
1476,picassos,0.0
1477,piecemeal,0.0
1478,piece,0.0
1479,pie,0.0
1480,picturesquely,0.0
1481,picturesque,0.0
1482,pictures,0.0
1483,pictured,0.0
1484,picture,0.0
1485,pictorialized,0.0
1486,pictorial,0.0
1487,picnics,0.0
1488,picnic,0.0
1489,pickwick,0.0
1490,picks,0.0
1491,picking,0.0
1492,pickin,0.0
1493,pickford,0.0
1494,pickfair,0.0
1495,pickett,0.0
1496,pickets,0.0
1497,picketing,0.0
1498,picketers,0.0
1499,picket,0.0
1500,picker,0.0
1501,pickens,0.0
1502,pickaninny,0.0
1503,pick,0.0
1504,piccadilly,0.0
1505,picayune,0.0
1506,pedernales,0.0
1507,00,0.0
1508,peddler,0.0
1509,outmaneuvered,0.0
1510,outlines,0.0
1511,outlining,0.0
1512,outlived,0.0
1513,outlook,0.0
1514,outlooks,0.0
1515,outlying,0.0
1516,outmoded,0.0
1517,ostensibly,0.0
1518,outnumbered,0.0
1519,outpitched,0.0
1520,outplay,0.0
1521,outpointed,0.0
1522,outpointing,0.0
1523,outpost,0.0
1524,outlined,0.0
1525,outline,0.0
1526,outlets,0.0
1527,outlet,0.0
1528,outlay,0.0
1529,outlawed,0.0
1530,outlaw,0.0
1531,outlasted,0.0
1532,outlast,0.0
1533,outlandish,0.0
1534,outings,0.0
1535,outgrowth,0.0
1536,outgrown,0.0
1537,outgrossed,0.0
1538,outgoing,0.0
1539,outflanked,0.0
1540,outfits,0.0
1541,outpouring,0.0
1542,outpourings,0.0
1543,output,0.0
1544,outsiders,0.0
1545,outward,0.0
1546,outvoted,0.0
1547,outtakes,0.0
1548,outstripped,0.0
1549,outstretched,0.0
1550,outstanding,0.0
1551,outspokenness,0.0
1552,outspokenly,0.0
1553,outspoken,0.0
1554,outsped,0.0
1555,outsold,0.0
1556,outskirts,0.0
1557,outsized,0.0
1558,outsize,0.0
1559,outsider,0.0
1560,outputs,0.0
1561,outside,0.0
1562,outshone,0.0
1563,outset,0.0
1564,outselling,0.0
1565,outs,0.0
1566,outrun,0.0
1567,outright,0.0
1568,outranked,0.0
1569,outram,0.0
1570,outrages,0.0
1571,outrageous,0.0
1572,outraged,0.0
1573,outrage,0.0
1574,outraced,0.0
1575,outfit,0.0
1576,outfielders,0.0
1577,outfielder,0.0
1578,othello,0.0
1579,ought,0.0
1580,oufkir,0.0
1581,oude,0.0
1582,ouch,0.0
1583,ottumwa,0.0
1584,ottomans,0.0
1585,ottoman,0.0
1586,otto,0.0
1587,ottawa,0.0
1588,ott,0.0
1589,othmar,0.0
1590,otherworldly,0.0
1591,otherworldiness,0.0
1592,otherwise,0.0
1593,otello,0.0
1594,ounce,0.0
1595,ote,0.0
1596,oswego,0.0
1597,oswaldo,0.0
1598,oswald,0.0
1599,osvaldo,0.0
1600,ostrovski,0.0
1601,ostracized,0.0
1602,ostracism,0.0
1603,ostfriesian,0.0
1604,ostertag,0.0
1605,osteomyelitis,0.0
1606,ostentatiously,0.0
1607,ostentatious,0.0
1608,ostentations,0.0
1609,ould,0.0
1610,ounces,0.0
1611,outfield,0.0
1612,outcasts,0.0
1613,outermost,0.0
1614,outer,0.0
1615,outdraw,0.0
1616,outdoors,0.0
1617,outdoor,0.0
1618,outdone,0.0
1619,outdistancing,0.0
1620,outdistanced,0.0
1621,outdated,0.0
1622,outcry,0.0
1623,outcroppings,0.0
1624,outcries,0.0
1625,outcomes,0.0
1626,outcome,0.0
1627,outcast,0.0
1628,ouncing,0.0
1629,outbursts,0.0
1630,outburst,0.0
1631,outbuildings,0.0
1632,outbreaks,0.0
1633,outbreak,0.0
1634,outbox,0.0
1635,outbid,0.0
1636,ouster,0.0
1637,ousted,0.0
1638,oust,0.0
1639,ouse,0.0
1640,ourselves,0.0
1641,ours,0.0
1642,our,0.0
1643,outwardly,0.0
1644,outweigh,0.0
1645,outweighed,0.0
1646,overstressing,0.0
1647,overton,0.0
1648,overtly,0.0
1649,overtip,0.0
1650,overtime,0.0
1651,overthrows,0.0
1652,overthrown,0.0
1653,overthrowing,0.0
1654,overthrow,0.0
1655,overthrew,0.0
1656,overtaxed,0.0
1657,overtakes,0.0
1658,overtaken,0.0
1659,overt,0.0
1660,overstuffed,0.0
1661,overstepped,0.0
1662,overtook,0.0
1663,overstatements,0.0
1664,overstated,0.0
1665,overstate,0.0
1666,oversized,0.0
1667,oversight,0.0
1668,overshadowed,0.0
1669,overshadow,0.0
1670,oversees,0.0
1671,overseers,0.0
1672,overseer,0.0
1673,oversee,0.0
1674,overseas,0.0
1675,oversaw,0.0
1676,overs,0.0
1677,overtones,0.0
1678,overture,0.0
1679,overrun,0.0
1680,owe,0.0
1681,owning,0.0
1682,ownership,0.0
1683,owners,0.0
1684,owner,0.0
1685,owned,0.0
1686,owls,0.0
1687,owlish,0.0
1688,owl,0.0
1689,owings,0.0
1690,owing,0.0
1691,owes,0.0
1692,owen,0.0
1693,owego,0.0
1694,owed,0.0
1695,ovum,0.0
1696,overtures,0.0
1697,ovulation,0.0
1698,ovies,0.0
1699,oviedo,0.0
1700,overwrought,0.0
1701,overwrite,0.0
1702,overworked,0.0
1703,overwork,0.0
1704,overwhelmingly,0.0
1705,overwhelming,0.0
1706,overwhelmed,0.0
1707,overwhelm,0.0
1708,overweight,0.0
1709,overturned,0.0
1710,overturn,0.0
1711,overrunning,0.0
1712,overruled,0.0
1713,outwitted,0.0
1714,overboard,0.0
1715,overexerted,0.0
1716,overenlarged,0.0
1717,overdrawn,0.0
1718,overdramatized,0.0
1719,overdose,0.0
1720,overdone,0.0
1721,overconfident,0.0
1722,overconfidence,0.0
1723,overcoming,0.0
1724,overcomes,0.0
1725,overcome,0.0
1726,overcoat,0.0
1727,overcharged,0.0
1728,overcame,0.0
1729,overbearing,0.0
1730,overfeeding,0.0
1731,overbalance,0.0
1732,overalls,0.0
1733,overall,0.0
1734,overacute,0.0
1735,overacting,0.0
1736,oven,0.0
1737,oveation,0.0
1738,ovations,0.0
1739,ovation,0.0
1740,ovary,0.0
1741,ovarian,0.0
1742,oval,0.0
1743,ouverture,0.0
1744,outworn,0.0
1745,overexposed,0.0
1746,overflow,0.0
1747,overrode,0.0
1748,overman,0.0
1749,overriding,0.0
1750,override,0.0
1751,overreliance,0.0
1752,overran,0.0
1753,overprotected,0.0
1754,overpractice,0.0
1755,overpowering,0.0
1756,overpower,0.0
1757,overpopulation,0.0
1758,overplayed,0.0
1759,overnight,0.0
1760,overmuch,0.0
1761,overmedication,0.0
1762,overmanned,0.0
1763,overly,0.0
1764,overflowed,0.0
1765,overlooking,0.0
1766,overlooked,0.0
1767,overlook,0.0
1768,overloaded,0.0
1769,overlapping,0.0
1770,overlapped,0.0
1771,overlaid,0.0
1772,overkill,0.0
1773,overjoyed,0.0
1774,overidealized,0.0
1775,overhearing,0.0
1776,overhead,0.0
1777,overhaul,0.0
1778,overflowing,0.0
1779,ostentation,0.0
1780,ostensible,0.0
1781,peddled,0.0
1782,operation,0.0
1783,operas,0.0
1784,operate,0.0
1785,operated,0.0
1786,operates,0.0
1787,operatic,0.0
1788,operating,0.0
1789,operational,0.0
1790,ossining,0.0
1791,operationally,0.0
1792,operations,0.0
1793,operative,0.0
1794,operators,0.0
1795,operetta,0.0
1796,operettas,0.0
1797,opera,0.0
1798,opequan,0.0
1799,opens,0.0
1800,openness,0.0
1801,opennecked,0.0
1802,openly,0.0
1803,openings,0.0
1804,opening,0.0
1805,opener,0.0
1806,opened,0.0
1807,open,0.0
1808,opaque,0.0
1809,opa,0.0
1810,op,0.0
1811,oona,0.0
1812,oolagah,0.0
1813,ool,0.0
1814,opex,0.0
1815,ophelia,0.0
1816,opinion,0.0
1817,oppositely,0.0
1818,opted,0.0
1819,opt,0.0
1820,oppy,0.0
1821,oppressors,0.0
1822,oppressor,0.0
1823,oppressive,0.0
1824,oppression,0.0
1825,oppresses,0.0
1826,oppressed,0.0
1827,oppposition,0.0
1828,oppostion,0.0
1829,opposivass,0.0
1830,opposition,0.0
1831,opposites,0.0
1832,opposite,0.0
1833,opinions,0.0
1834,opposing,0.0
1835,opposed,0.0
1836,oppose,0.0
1837,opportunity,0.0
1838,opportunities,0.0
1839,opportunism,0.0
1840,opportune,0.0
1841,opponents,0.0
1842,opponent,0.0
1843,oppie,0.0
1844,oppenheimer,0.0
1845,opp,0.0
1846,opje,0.0
1847,opium,0.0
1848,oohs,0.0
1849,oo,0.0
1850,onyx,0.0
1851,olivier,0.0
1852,omni,0.0
1853,omitted,0.0
1854,omit,0.0
1855,ominous,0.0
1856,omelets,0.0
1857,omega,0.0
1858,omar,0.0
1859,omaha,0.0
1860,olympus,0.0
1861,olympian,0.0
1862,olson,0.0
1863,olof,0.0
1864,olney,0.0
1865,ollie,0.0
1866,olivia,0.0
1867,omnipotent,0.0
1868,oliver,0.0
1869,olive,0.0
1870,olin,0.0
1871,oligopoly,0.0
1872,oligarchy,0.0
1873,olga,0.0
1874,oleg,0.0
1875,ole,0.0
1876,oldtimers,0.0
1877,oldtime,0.0
1878,olds,0.0
1879,oldham,0.0
1880,oldfield,0.0
1881,oldest,0.0
1882,omnibus,0.0
1883,omnipresence,0.0
1884,onward,0.0
1885,onmaneuvers,0.0
1886,onus,0.0
1887,onto,0.0
1888,ontario,0.0
1889,ont,0.0
1890,onstage,0.0
1891,onstads,0.0
1892,onstad,0.0
1893,onslaughts,0.0
1894,onslaught,0.0
1895,onset,0.0
1896,ons,0.0
1897,onremaining,0.0
1898,onota,0.0
1899,ono,0.0
1900,onlookers,0.0
1901,omnipresent,0.0
1902,onkel,0.0
1903,onion,0.0
1904,ongoing,0.0
1905,ongo,0.0
1906,onetime,0.0
1907,oneself,0.0
1908,ones,0.0
1909,oneida,0.0
1910,oncoming,0.0
1911,oncle,0.0
1912,onassis,0.0
1913,omoro,0.0
1914,omnivorously,0.0
1915,omnivorous,0.0
1916,optic,0.0
1917,optical,0.0
1918,optics,0.0
1919,originally,0.0
1920,ormond,0.0
1921,ormolu,0.0
1922,ormandy,0.0
1923,orlovsky,0.0
1924,orleans,0.0
1925,orlando,0.0
1926,orioles,0.0
1927,origins,0.0
1928,originators,0.0
1929,originator,0.0
1930,originating,0.0
1931,originated,0.0
1932,originate,0.0
1933,originals,0.0
1934,originality,0.0
1935,ornamented,0.0
1936,original,0.0
1937,origin,0.0
1938,oriented,0.0
1939,orientation,0.0
1940,orientalist,0.0
1941,oriental,0.0
1942,orient,0.0
1943,orgy,0.0
1944,organs,0.0
1945,organizing,0.0
1946,organizers,0.0
1947,organizer,0.0
1948,organized,0.0
1949,organize,0.0
1950,ornamentation,0.0
1951,ornaments,0.0
1952,organizational,0.0
1953,orville,0.0
1954,osos,0.0
1955,osnabruck,0.0
1956,osman,0.0
1957,oslo,0.0
1958,oskar,0.0
1959,osiris,0.0
1960,osipovich,0.0
1961,oscillators,0.0
1962,oscars,0.0
1963,osbourne,0.0
1964,osborne,0.0
1965,osborn,0.0
1966,osama,0.0
1967,ory,0.0
1968,orthodoxy,0.0
1969,ornate,0.0
1970,orthodoxies,0.0
1971,orthodox,0.0
1972,orth,0.0
1973,orson,0.0
1974,orred,0.0
1975,orpington,0.0
1976,orpheus,0.0
1977,orpheum,0.0
1978,orphans,0.0
1979,orphaned,0.0
1980,orphanage,0.0
1981,orphan,0.0
1982,ornithologist,0.0
1983,orne,0.0
1984,organizations,0.0
1985,organization,0.0
1986,optimism,0.0
1987,oration,0.0
1988,orchestral,0.0
1989,orchestra,0.0
1990,orchards,0.0
1991,orchardists,0.0
1992,orchard,0.0
1993,orbiting,0.0
1994,orbited,0.0
1995,orbit,0.0
1996,orbis,0.0
1997,oratory,0.0
1998,orators,0.0
1999,oratorio,0.0
2000,oratorical,0.0
2001,orator,0.0
2002,orated,0.0
2003,orchestrate,0.0
2004,oranienbaum,0.0
2005,oranges,0.0
2006,orangeade,0.0
2007,orange,0.0
2008,orally,0.0
2009,oral,0.0
2010,oracle,0.0
2011,opus,0.0
2012,opulent,0.0
2013,opulence,0.0
2014,options,0.0
2015,optioned,0.0
2016,option,0.0
2017,optimist,0.0
2018,orchestras,0.0
2019,orchestrated,0.0
2020,organist,0.0
2021,ordinarily,0.0
2022,organisms,0.0
2023,organism,0.0
2024,organic,0.0
2025,organ,0.0
2026,orfeo,0.0
2027,orenburg,0.0
2028,oregon,0.0
2029,ore,0.0
2030,ordre,0.0
2031,ordnoff,0.0
2032,ordnance,0.0
2033,ordination,0.0
2034,ordinary,0.0
2035,ordinariness,0.0
2036,ordinance,0.0
2037,orchestrating,0.0
2038,orders,0.0
2039,orderly,0.0
2040,orderliness,0.0
2041,ordering,0.0
2042,ordered,0.0
2043,ordeals,0.0
2044,ordeal,0.0
2045,orde,0.0
2046,ordained,0.0
2047,ordain,0.0
2048,ord,0.0
2049,orchids,0.0
2050,orchestrators,0.0
2051,orchestration,0.0
2052,owns,0.0
2053,ox,0.0
2054,oxford,0.0
2055,passage,0.0
2056,pasolini,0.0
2057,pasquel,0.0
2058,pasquels,0.0
2059,pass,0.0
2060,passable,0.0
2061,passably,0.0
2062,passages,0.0
2063,oxfords,0.0
2064,passageway,0.0
2065,passaic,0.0
2066,passed,0.0
2067,passenger,0.0
2068,passengers,0.0
2069,passer,0.0
2070,pasha,0.0
2071,pasadena,0.0
2072,pas,0.0
2073,party,0.0
2074,partridges,0.0
2075,partook,0.0
2076,partnerships,0.0
2077,partnership,0.0
2078,partners,0.0
2079,partnered,0.0
2080,partner,0.0
2081,partly,0.0
2082,partitions,0.0
2083,partitioning,0.0
2084,partitioned,0.0
2085,partition,0.0
2086,partita,0.0
2087,passers,0.0
2088,passes,0.0
2089,passewalk,0.0
2090,pastimes,0.0
2091,patches,0.0
2092,patched,0.0
2093,patch,0.0
2094,pat,0.0
2095,pasztory,0.0
2096,pasty,0.0
2097,pastures,0.0
2098,pastured,0.0
2099,pasture,0.0
2100,pastry,0.0
2101,pastors,0.0
2102,pastorate,0.0
2103,pastoral,0.0
2104,pastor,0.0
2105,pastime,0.0
