,term,score
8875,mountains,0.0
8876,moulin,0.0
8877,moulton,0.0
8878,mound,0.0
8879,mount,0.0
8880,mountain,0.0
8881,mountainous,0.0
8882,mountainsides,0.0
8883,mourned,0.0
8884,mountaintop,0.0
8885,mountbatten,0.0
8886,mounted,0.0
8887,mounting,0.0
8888,mounts,0.0
8889,mountstephen,0.0
8890,moulay,0.0
8891,mougins,0.0
8892,motto,0.0
8893,mott,0.0
8894,motors,0.0
8895,motorman,0.0
8896,motorized,0.0
8897,motoring,0.0
8898,motored,0.0
8899,motorcycles,0.0
8900,motorcycled,0.0
8901,motorcycle,0.0
8902,motorcade,0.0
8903,motor,0.0
8904,motley,0.0
8905,motives,0.0
8906,motive,0.0
8907,mourn,0.0
8908,mourners,0.0
8909,motivation,0.0
8910,moyer,0.0
8911,moviemakers,0.0
8912,moviemaking,0.0
8913,movies,0.0
8914,moving,0.0
8915,mowed,0.0
8916,moxie,0.0
8917,moyers,0.0
8918,mournful,0.0
8919,moylan,0.0
8920,moynihan,0.0
8921,mozart,0.0
8922,mozartean,0.0
8923,ms,0.0
8924,mstislav,0.0
8925,moviemaker,0.0
8926,moviegoers,0.0
8927,moviegoer,0.0
8928,movie,0.0
8929,moves,0.0
8930,mover,0.0
8931,movements,0.0
8932,movement,0.0
8933,move,0.0
8934,movable,0.0
8935,moutoussamy,0.0
8936,mouths,0.0
8937,mouthpiece,0.0
8938,mouthful,0.0
8939,mouth,0.0
8940,mouse,0.0
8941,mourns,0.0
8942,motivations,0.0
8943,motivating,0.0
8944,moroccans,0.0
8945,mortgages,0.0
8946,mortally,0.0
8947,mortar,0.0
8948,mortem,0.0
8949,mortenson,0.0
8950,mortgage,0.0
8951,mortgaged,0.0
8952,mortification,0.0
8953,moscowitz,0.0
8954,mortifying,0.0
8955,mortimer,0.0
8956,morton,0.0
8957,mortuary,0.0
8958,mosaic,0.0
8959,mosaics,0.0
8960,mortality,0.0
8961,mortal,0.0
8962,mort,0.0
8963,morse,0.0
8964,morrow,0.0
8965,morristown,0.0
8966,morrison,0.0
8967,morris,0.0
8968,morrill,0.0
8969,morrel,0.0
8970,morphology,0.0
8971,morphine,0.0
8972,morphia,0.0
8973,moros,0.0
8974,moronic,0.0
8975,moron,0.0
8976,morocco,0.0
8977,moscow,0.0
8978,moselle,0.0
8979,motivated,0.0
8980,motherland,0.0
8981,motel,0.0
8982,motele,0.0
8983,moten,0.0
8984,moth,0.0
8985,mother,0.0
8986,motherhood,0.0
8987,motherless,0.0
8988,moses,0.0
8989,mothers,0.0
8990,moths,0.0
8991,motif,0.0
8992,motilal,0.0
8993,motion,0.0
8994,motions,0.0
8995,mot,0.0
8996,mostly,0.0
8997,mostes,0.0
8998,mossman,0.0
8999,mossad,0.0
9000,moss,0.0
9001,mosquitoes,0.0
9002,mosquito,0.0
9003,mosques,0.0
9004,mosque,0.0
9005,mosley,0.0
9006,moslems,0.0
9007,moslem,0.0
9008,moskowitz,0.0
9009,mosher,0.0
9010,moshe,0.0
9011,moseses,0.0
9012,monday,0.0
9013,monastic,0.0
9014,minimized,0.0
9015,mismanaged,0.0
9016,mishkan,0.0
9017,misinterpreting,0.0
9018,miske,0.0
9019,mislead,0.0
9020,misleading,0.0
9021,misled,0.0
9022,mismanagement,0.0
9023,misses,0.0
9024,mismanaging,0.0
9025,miso,0.0
9026,misreading,0.0
9027,misrepresent,0.0
9028,miss,0.0
9029,missale,0.0
9030,mishandling,0.0
9031,misguided,0.0
9032,misgivings,0.0
9033,misfortunes,0.0
9034,misfortune,0.0
9035,misfits,0.0
9036,misfit,0.0
9037,misfires,0.0
9038,misfire,0.0
9039,misery,0.0
9040,miserly,0.0
9041,miserere,0.0
9042,miserably,0.0
9043,miserable,0.0
9044,miser,0.0
9045,misdemeanors,0.0
9046,misdeeds,0.0
9047,missed,0.0
9048,misshapen,0.0
9049,misconduct,0.0
9050,mists,0.0
9051,mister,0.0
9052,mistercharlie,0.0
9053,mistreatment,0.0
9054,mistress,0.0
9055,mistresses,0.0
9056,mistrust,0.0
9057,misty,0.0
9058,missile,0.0
9059,misunderstanding,0.0
9060,misunderstandings,0.0
9061,misunderstood,0.0
9062,misuse,0.0
9063,mit,0.0
9064,mitch,0.0
9065,mistakes,0.0
9066,mistakenly,0.0
9067,mistaken,0.0
9068,mistake,0.0
9069,misstated,0.0
9070,misstate,0.0
9071,missouri,0.0
9072,missoula,0.0
9073,mississippians,0.0
9074,mississippian,0.0
9075,mississippi,0.0
9076,missions,0.0
9077,missionary,0.0
9078,missionaries,0.0
9079,mission,0.0
9080,missing,0.0
9081,missiles,0.0
9082,misconstrued,0.0
9083,mischievous,0.0
9084,mitchell,0.0
9085,minsterworth,0.0
9086,minor,0.0
9087,minored,0.0
9088,minorities,0.0
9089,minority,0.0
9090,minors,0.0
9091,minsk,0.0
9092,minstrel,0.0
9093,minuscule,0.0
9094,minstrels,0.0
9095,minted,0.0
9096,minton,0.0
9097,mints,0.0
9098,minufiya,0.0
9099,minuit,0.0
9100,minnie,0.0
9101,minnetonka,0.0
9102,minnesota,0.0
9103,minnelli,0.0
9104,minnehoma,0.0
9105,minneapolis,0.0
9106,minn,0.0
9107,mink,0.0
9108,ministry,0.0
9109,ministrations,0.0
9110,ministership,0.0
9111,ministers,0.0
9112,ministerial,0.0
9113,minister,0.0
9114,miniskirt,0.0
9115,mining,0.0
9116,minimum,0.0
9117,minus,0.0
9118,minuses,0.0
9119,mischief,0.0
9120,misbehavin,0.0
9121,mirrors,0.0
9122,mirth,0.0
9123,mirthful,0.0
9124,mis,0.0
9125,misadventures,0.0
9126,misbehaved,0.0
9127,misbehaving,0.0
9128,minute,0.0
9129,miscalculation,0.0
9130,miscarriage,0.0
9131,miscarriages,0.0
9132,miscast,0.0
9133,miscegenation,0.0
9134,miscellaneous,0.0
9135,mirrored,0.0
9136,mirror,0.0
9137,miro,0.0
9138,miriamwise,0.0
9139,miriam,0.0
9140,mired,0.0
9141,mire,0.0
9142,miranda,0.0
9143,mirage,0.0
9144,miraculously,0.0
9145,miraculous,0.0
9146,miracles,0.0
9147,miracle,0.0
9148,mir,0.0
9149,minutest,0.0
9150,minutes,0.0
9151,minutely,0.0
9152,mitchel,0.0
9153,mite,0.0
9154,monastery,0.0
9155,mojo,0.0
9156,mohileff,0.0
9157,moi,0.0
9158,moines,0.0
9159,moiseyev,0.0
9160,moist,0.0
9161,mojave,0.0
9162,mola,0.0
9163,molding,0.0
9164,molasses,0.0
9165,mold,0.0
9166,moldavia,0.0
9167,moldavian,0.0
9168,molded,0.0
9169,molder,0.0
9170,mohican,0.0
9171,mohandas,0.0
9172,mohammedans,0.0
9173,mohammedan,0.0
9174,mohammed,0.0
9175,moguls,0.0
9176,mogul,0.0
9177,mogadishu,0.0
9178,moellie,0.0
9179,modus,0.0
9180,module,0.0
9181,modulated,0.0
9182,modish,0.0
9183,modifying,0.0
9184,modify,0.0
9185,modified,0.0
9186,modification,0.0
9187,molders,0.0
9188,molds,0.0
9189,modestly,0.0
9190,mon,0.0
9191,momentary,0.0
9192,momentos,0.0
9193,momentous,0.0
9194,moments,0.0
9195,momentum,0.0
9196,mommsen,0.0
9197,mona,0.0
9198,molecular,0.0
9199,monarch,0.0
9200,monarchies,0.0
9201,monarchist,0.0
9202,monarchists,0.0
9203,monarchs,0.0
9204,monarchy,0.0
9205,momentarily,0.0
9206,moment,0.0
9207,mom,0.0
9208,molten,0.0
9209,molotov,0.0
9210,molokai,0.0
9211,moloch,0.0
9212,molly,0.0
9213,mollusks,0.0
9214,mollusk,0.0
9215,molloy,0.0
9216,mollified,0.0
9217,molla,0.0
9218,moll,0.0
9219,molino,0.0
9220,moliere,0.0
9221,molecules,0.0
9222,modesty,0.0
9223,modest,0.0
9224,mitford,0.0
9225,mobile,0.0
9226,mo,0.0
9227,moaning,0.0
9228,moat,0.0
9229,mob,0.0
9230,mobbed,0.0
9231,mobbing,0.0
9232,mobility,0.0
9233,moby,0.0
9234,mobilization,0.0
9235,mobilize,0.0
9236,mobilized,0.0
9237,mobilizing,0.0
9238,mobocracy,0.0
9239,mobs,0.0
9240,mme,0.0
9241,mlynarski,0.0
9242,mlle,0.0
9243,mizrahi,0.0
9244,mizener,0.0
9245,mixture,0.0
9246,mixing,0.0
9247,mixers,0.0
9248,mixer,0.0
9249,mixed,0.0
9250,mix,0.0
9251,mitzvah,0.0
9252,mitterrand,0.0
9253,mitschner,0.0
9254,mitropoulos,0.0
9255,mitigating,0.0
9256,mitgang,0.0
9257,mobster,0.0
9258,moch,0.0
9259,modes,0.0
9260,modernist,0.0
9261,moderates,0.0
9262,moderation,0.0
9263,moderator,0.0
9264,modern,0.0
9265,modernes,0.0
9266,modernism,0.0
9267,modernistic,0.0
9268,mock,0.0
9269,modernists,0.0
9270,modernization,0.0
9271,modernize,0.0
9272,modernized,0.0
9273,modernizing,0.0
9274,moderns,0.0
9275,moderately,0.0
9276,moderated,0.0
9277,moderate,0.0
9278,models,0.0
9279,modeling,0.0
9280,modeled,0.0
9281,model,0.0
9282,mode,0.0
9283,modalities,0.0
9284,modal,0.0
9285,mocks,0.0
9286,mockingly,0.0
9287,mockingbird,0.0
9288,mocking,0.0
9289,mockery,0.0
9290,mockeries,0.0
9291,mocked,0.0
9292,rentals,0.0
9293,resaca,0.0
9294,renting,0.0
9295,transformers,0.0
9296,transferring,0.0
9297,transfers,0.0
9298,transform,0.0
9299,transformation,0.0
9300,transformations,0.0
9301,transformed,0.0
9302,transforming,0.0
9303,transferred,0.0
9304,transfusion,0.0
9305,transistor,0.0
9306,transistors,0.0
9307,transit,0.0
9308,transition,0.0
9309,transitional,0.0
9310,transferrence,0.0
9311,transference,0.0
9312,tracey,0.0
9313,transcending,0.0
9314,transatlantic,0.0
9315,transcend,0.0
9316,transcended,0.0
9317,transcendent,0.0
9318,transcendental,0.0
9319,transcendentalism,0.0
9320,transcontinental,0.0
9321,transfer,0.0
9322,transcribe,0.0
9323,transcribing,0.0
9324,transcription,0.0
9325,transcriptions,0.0
9326,transcripts,0.0
9327,transept,0.0
9328,transitory,0.0
9329,transjordan,0.0
9330,transki,0.0
9331,transport,0.0
9332,transpacific,0.0
9333,transparent,0.0
9334,transplant,0.0
9335,transplantation,0.0
9336,transplanted,0.0
9337,transplanting,0.0
9338,transportation,0.0
9339,translate,0.0
9340,transporting,0.0
9341,transports,0.0
9342,transpose,0.0
9343,transposed,0.0
9344,transvaal,0.0
9345,transylvanian,0.0
9346,transnational,0.0
9347,transmuted,0.0
9348,transmutation,0.0
9349,transmitting,0.0
9350,transmitter,0.0
9351,transmitted,0.0
9352,transmittable,0.0
9353,transmit,0.0
9354,transmission,0.0
9355,translucent,0.0
9356,translators,0.0
9357,translator,0.0
9358,translations,0.0
9359,translation,0.0
9360,translating,0.0
9361,translates,0.0
9362,translated,0.0
9363,transactions,0.0
9364,transactional,0.0
9365,transaction,0.0
9366,trafficking,0.0
9367,traditionalism,0.0
9368,traditionalist,0.0
9369,traditionalists,0.0
9370,traditionally,0.0
9371,traditions,0.0
9372,traffic,0.0
9373,tragedians,0.0
9374,trail,0.0
9375,tragedies,0.0
9376,tragedy,0.0
9377,tragic,0.0
9378,tragical,0.0
9379,tragically,0.0
9380,tragicomedy,0.0
9381,traditional,0.0
9382,tradition,0.0
9383,trading,0.0
9384,tradesmen,0.0
9385,trades,0.0
9386,traders,0.0
9387,trader,0.0
9388,trademarks,0.0
9389,trademark,0.0
9390,traded,0.0
9391,trade,0.0
9392,tracy,0.0
9393,tracts,0.0
9394,tractor,0.0
9395,tracks,0.0
9396,tracking,0.0
9397,track,0.0
9398,tragicomic,0.0
9399,trailed,0.0
9400,transacted,0.0
9401,tramps,0.0
9402,trajectory,0.0
9403,trammel,0.0
9404,tramp,0.0
9405,tramped,0.0
9406,tramping,0.0
9407,trampled,0.0
9408,trance,0.0
9409,trailer,0.0
9410,tranquil,0.0
9411,tranquility,0.0
9412,tranquilize,0.0
9413,tranquilizers,0.0
9414,trans,0.0
9415,transact,0.0
9416,trajan,0.0
9417,traits,0.0
9418,traitors,0.0
9419,traitor,0.0
9420,trait,0.0
9421,traipsing,0.0
9422,trains,0.0
9423,trainloads,0.0
9424,training,0.0
9425,trainers,0.0
9426,trainer,0.0
9427,trainee,0.0
9428,trained,0.0
9429,train,0.0
9430,trails,0.0
9431,trailing,0.0
9432,trailers,0.0
9433,trap,0.0
9434,trapeze,0.0
9435,trapped,0.0
9436,tribunal,0.0
9437,tribal,0.0
9438,tribe,0.0
9439,tribes,0.0
9440,tribesmen,0.0
9441,triborough,0.0
9442,tribulation,0.0
9443,tribune,0.0
9444,trickle,0.0
9445,tributary,0.0
9446,tribute,0.0
9447,tributes,0.0
9448,tricia,0.0
9449,trick,0.0
9450,tricked,0.0
9451,triangle,0.0
9452,trials,0.0
9453,trial,0.0
9454,tri,0.0
9455,treymes,0.0
9456,trevor,0.0
9457,treville,0.0
9458,trespassing,0.0
9459,trespass,0.0
9460,trescot,0.0
9461,tresca,0.0
9462,trepidation,0.0
9463,trentoni,0.0
9464,trent,0.0
9465,trendy,0.0
9466,trends,0.0
9467,trend,0.0
9468,trickiest,0.0
9469,tricks,0.0
9470,trenchant,0.0
9471,tris,0.0
9472,trio,0.0
9473,trios,0.0
9474,trip,0.0
9475,triple,0.0
9476,tripoli,0.0
9477,trips,0.0
9478,tristan,0.0
9479,tricky,0.0
9480,triumph,0.0
9481,triumphal,0.0
9482,triumphant,0.0
9483,triumphantly,0.0
9484,triumphed,0.0
9485,triumphs,0.0
9486,trinity,0.0
9487,trinidad,0.0
9488,trimness,0.0
9489,trimmings,0.0
9490,trimmed,0.0
9491,trim,0.0
9492,trilogy,0.0
9493,trills,0.0
9494,trilling,0.0
9495,triggered,0.0
9496,trigger,0.0
9497,trifles,0.0
9498,trieste,0.0
9499,tries,0.0
9500,triennial,0.0
9501,tried,0.0
9502,trident,0.0
9503,trenches,0.0
9504,trench,0.0
9505,trapper,0.0
9506,travertine,0.0
9507,travelling,0.0
9508,travelogues,0.0
9509,travels,0.0
9510,traven,0.0
9511,travers,0.0
9512,traversed,0.0
9513,travesty,0.0
9514,tread,0.0
9515,traviata,0.0
9516,trawler,0.0
9517,tray,0.0
9518,trays,0.0
9519,treacherous,0.0
9520,treacherously,0.0
9521,traveling,0.0
9522,travelers,0.0
9523,traveler,0.0
9524,traveled,0.0
9525,travel,0.0
9526,travail,0.0
9527,trav,0.0
9528,traumatized,0.0
9529,traumatic,0.0
9530,traumas,0.0
9531,trauma,0.0
9532,trask,0.0
9533,trash,0.0
9534,trapshooter,0.0
9535,traprain,0.0
9536,trappist,0.0
9537,trappings,0.0
9538,treachery,0.0
9539,treaders,0.0
9540,tremor,0.0
9541,tregillus,0.0
9542,treble,0.0
9543,trebled,0.0
9544,tree,0.0
9545,trees,0.0
9546,treetop,0.0
9547,treetops,0.0
9548,trek,0.0
9549,treads,0.0
9550,trekked,0.0
9551,tremble,0.0
9552,trembled,0.0
9553,tremendous,0.0
9554,tremendously,0.0
9555,tremendum,0.0
9556,treaty,0.0
9557,treats,0.0
9558,treatments,0.0
9559,treatment,0.0
9560,treatise,0.0
9561,treating,0.0
9562,treaties,0.0
9563,treated,0.0
9564,treat,0.0
9565,treasury,0.0
9566,treasures,0.0
9567,treasurer,0.0
9568,treasured,0.0
9569,treasure,0.0
9570,treasonous,0.0
9571,treasonable,0.0
9572,treason,0.0
9573,tracing,0.0
9574,traces,0.0
9575,triumvirate,0.0
9576,tolerance,0.0
9577,toklas,0.0
9578,tokyo,0.0
9579,toland,0.0
9580,told,0.0
9581,toldos,0.0
9582,toledo,0.0
9583,tolerant,0.0
9584,toiling,0.0
9585,tolerate,0.0
9586,tolerated,0.0
9587,tolerating,0.0
9588,toll,0.0
9589,tolling,0.0
9590,tolls,0.0
9591,token,0.0
9592,toilet,0.0
9593,traced,0.0
9594,toe,0.0
9595,tobago,0.0
9596,tobin,0.0
9597,toboggans,0.0
9598,tod,0.0
9599,todd,0.0
9600,todhunter,0.0
9601,toed,0.0
9602,toilers,0.0
9603,toes,0.0
9604,toga,0.0
9605,together,0.0
9606,togetherness,0.0
9607,toil,0.0
9608,toiled,0.0
9609,tolson,0.0
9610,tolstoy,0.0
9611,tom,0.0
9612,tongaland,0.0
9613,ton,0.0
9614,tonal,0.0
9615,tonality,0.0
9616,tone,0.0
9617,toned,0.0
9618,tones,0.0
9619,tongsun,0.0
9620,tomaj,0.0
9621,tongue,0.0
9622,tongued,0.0
9623,tongues,0.0
9624,toni,0.0
9625,tonic,0.0
9626,tonics,0.0
9627,tompkins,0.0
9628,tomorrows,0.0
9629,tommy,0.0
9630,tommaso,0.0
9631,tombstones,0.0
9632,tombstone,0.0
9633,tombs,0.0
9634,tomboyish,0.0
9635,tomboy,0.0
9636,tombigbee,0.0
9637,tombeau,0.0
9638,tomb,0.0
9639,tomatoes,0.0
9640,tomato,0.0
9641,tomasza,0.0
9642,tomas,0.0
9643,tomanek,0.0
9644,tobacco,0.0
9645,toasts,0.0
9646,toasting,0.0
9647,tion,0.0
9648,tinkling,0.0
9649,tint,0.0
9650,tintoretto,0.0
9651,tiny,0.0
9652,tio,0.0
9653,tioga,0.0
9654,tip,0.0
9655,tiptoe,0.0
9656,tipitapa,0.0
9657,tipped,0.0
9658,tipping,0.0
9659,tippler,0.0
9660,tippling,0.0
9661,tips,0.0
9662,tinkled,0.0
9663,tinkering,0.0
9664,tinkered,0.0
9665,tinker,0.0
9666,tiniest,0.0
9667,tinian,0.0
9668,tingley,0.0
9669,tinged,0.0
9670,tined,0.0
9671,tinbergen,0.0
9672,tinberg,0.0
9673,tina,0.0
9674,tin,0.0
9675,timothy,0.0
9676,timofeyeva,0.0
9677,timing,0.0
9678,timidity,0.0
9679,tipsy,0.0
9680,tirades,0.0
9681,toast,0.0
9682,tittle,0.0
9683,title,0.0
9684,titled,0.0
9685,titleholder,0.0
9686,titles,0.0
9687,titling,0.0
9688,tito,0.0
9689,titular,0.0
9690,tiran,0.0
9691,titusville,0.0
9692,tivoli,0.0
9693,tiwanak,0.0
9694,tlingit,0.0
9695,tlon,0.0
9696,toad,0.0
9697,titillating,0.0
9698,titian,0.0
9699,titans,0.0
9700,titanic,0.0
9701,titan,0.0
9702,tissues,0.0
9703,tissue,0.0
9704,tiso,0.0
9705,tis,0.0
9706,tirtoff,0.0
9707,tiring,0.0
9708,tiresome,0.0
9709,tires,0.0
9710,tirelessly,0.0
9711,tireless,0.0
9712,tired,0.0
9713,tire,0.0
9714,tonier,0.0
9715,tonight,0.0
9716,toning,0.0
9717,toughened,0.0
9718,touched,0.0
9719,touches,0.0
9720,touching,0.0
9721,touchstone,0.0
9722,tough,0.0
9723,toughen,0.0
9724,tougher,0.0
9725,touring,0.0
9726,toughest,0.0
9727,toughness,0.0
9728,toukan,0.0
9729,toulouse,0.0
9730,tour,0.0
9731,toure,0.0
9732,touchdown,0.0
9733,touch,0.0
9734,totto,0.0
9735,tottering,0.0
9736,totals,0.0
9737,totalled,0.0
9738,totality,0.0
9739,totalitarianism,0.0
9740,totalitarian,0.0
9741,totaling,0.0
9742,totaled,0.0
9743,total,0.0
9744,tossing,0.0
9745,tossed,0.0
9746,toss,0.0
9747,toscanini,0.0
9748,tosca,0.0
9749,toured,0.0
9750,tourism,0.0
9751,torturing,0.0
9752,toxoplasmosis,0.0
9753,town,0.0
9754,towns,0.0
9755,townsend,0.0
9756,township,0.0
9757,townsmen,0.0
9758,townspeople,0.0
9759,toy,0.0
9760,tourist,0.0
9761,toying,0.0
9762,toymaker,0.0
9763,toynbee,0.0
9764,toys,0.0
9765,trace,0.0
9766,traceable,0.0
9767,towering,0.0
9768,towered,0.0
9769,tower,0.0
9770,towel,0.0
9771,towed,0.0
9772,towards,0.0
9773,toward,0.0
9774,tow,0.0
9775,tovarich,0.0
9776,touts,0.0
9777,tout,0.0
9778,tousignant,0.0
9779,tours,0.0
9780,tourney,0.0
9781,tournaments,0.0
9782,tournament,0.0
9783,tourists,0.0
9784,tory,0.0
9785,tortured,0.0
9786,tonio,0.0
9787,topanga,0.0
9788,toothy,0.0
9789,tootie,0.0
9790,toots,0.0
9791,tooty,0.0
9792,toourselves,0.0
9793,top,0.0
9794,topcoat,0.0
9795,topolino,0.0
9796,topeka,0.0
9797,topic,0.0
9798,topics,0.0
9799,topix,0.0
9800,topless,0.0
9801,topo,0.0
9802,toothed,0.0
9803,toothbrushes,0.0
9804,tooth,0.0
9805,toomey,0.0
9806,tools,0.0
9807,tooled,0.0
9808,tool,0.0
9809,tooism,0.0
9810,too,0.0
9811,tonys,0.0
9812,tony,0.0
9813,tonsular,0.0
9814,tonsil,0.0
9815,tons,0.0
9816,tonnage,0.0
9817,tonks,0.0
9818,tonk,0.0
9819,topographic,0.0
9820,topped,0.0
9821,torture,0.0
9822,torrential,0.0
9823,torontal,0.0
9824,toronto,0.0
9825,torpedoes,0.0
9826,torquay,0.0
9827,torrance,0.0
9828,torrent,0.0
9829,torrents,0.0
9830,topper,0.0
9831,torresola,0.0
9832,torrey,0.0
9833,torrio,0.0
9834,torroba,0.0
9835,torso,0.0
9836,tortuous,0.0
9837,tornado,0.0
9838,torn,0.0
9839,tormented,0.0
9840,torment,0.0
9841,tories,0.0
9842,torgler,0.0
9843,tore,0.0
9844,torchlight,0.0
9845,torches,0.0
9846,torch,0.0
9847,toraichi,0.0
9848,topsy,0.0
9849,tops,0.0
9850,toppling,0.0
9851,toppled,0.0
9852,topple,0.0
9853,topping,0.0
9854,triumps,0.0
9855,trivia,0.0
9856,supersede,0.0
9857,uncertainty,0.0
9858,unceasing,0.0
9859,unceasingly,0.0
9860,uncelestial,0.0
9861,uncensored,0.0
9862,uncertain,0.0
9863,uncertainties,0.0
9864,unchallenged,0.0
9865,uncanny,0.0
9866,unchangeableness,0.0
9867,unchanged,0.0
9868,uncharacteristic,0.0
9869,uncharacteristically,0.0
9870,uncharted,0.0
9871,unchecked,0.0
9872,uncaptioned,0.0
9873,unburnished,0.0
9874,ubu,0.0
9875,unbelievably,0.0
9876,unawareness,0.0
9877,unbaked,0.0
9878,unbeatable,0.0
9879,unbeknown,0.0
9880,unbelief,0.0
9881,unbelievable,0.0
9882,unbend,0.0
9883,unbroken,0.0
9884,unbending,0.0
9885,unbiased,0.0
9886,unbilled,0.0
9887,unblinkingly,0.0
9888,unbounded,0.0
9889,unbridled,0.0
9890,unchronicled,0.0
9891,unclaimed,0.0
9892,uncle,0.0
9893,uncontrolled,0.0
9894,unconsciously,0.0
9895,unconsciousness,0.0
9896,unconstitutional,0.0
9897,unconstrained,0.0
9898,uncontaminated,0.0
9899,uncontrollable,0.0
9900,unconventional,0.0
9901,unclean,0.0
9902,unconvinced,0.0
9903,uncooked,0.0
9904,uncouth,0.0
9905,uncover,0.0
9906,uncovered,0.0
9907,uncovering,0.0
9908,unconscious,0.0
9909,unconquered,0.0
9910,unconquerable,0.0
9911,unconfirmed,0.0
9912,unconditionally,0.0
9913,unconditional,0.0
9914,unconcern,0.0
9915,uncompromisingly,0.0
9916,uncompromising,0.0
9917,uncompromised,0.0
9918,uncompleted,0.0
9919,uncomplainingly,0.0
9920,uncomfortable,0.0
9921,uncluttered,0.0
9922,uncles,0.0
9923,unclear,0.0
9924,uncleanness,0.0
9925,unaware,0.0
9926,unavailing,0.0
9927,unauthorized,0.0
9928,ultimatum,0.0
9929,ulcers,0.0
9930,ullmann,0.0
9931,ulm,0.0
9932,ulterior,0.0
9933,ultimate,0.0
9934,ultimately,0.0
9935,ultimatums,0.0
9936,umpires,0.0
9937,ultra,0.0
9938,ultraleftist,0.0
9939,ulysses,0.0
9940,umberto,0.0
9941,umbilical,0.0
9942,umbrella,0.0
9943,ulcerative,0.0
9944,ulcerations,0.0
9945,ulceration,0.0
9946,ulcerated,0.0
9947,ulcer,0.0
9948,ulanova,0.0
9949,ulanov,0.0
9950,ukrainian,0.0
9951,ukraine,0.0
9952,uh,0.0
9953,ugolino,0.0
9954,ugly,0.0
9955,ugliness,0.0
9956,uggams,0.0
9957,uganda,0.0
9958,udall,0.0
9959,uda,0.0
9960,umpire,0.0
9961,umpiring,0.0
9962,unattended,0.0
9963,unapologetic,0.0
9964,unalterably,0.0
9965,unanalytical,0.0
9966,unanimity,0.0
9967,unanimous,0.0
9968,unanimously,0.0
9969,unannounced,0.0
9970,unappreciated,0.0
9971,un,0.0
9972,unappropriated,0.0
9973,unarmed,0.0
9974,unassailable,0.0
9975,unassisted,0.0
9976,unassuming,0.0
9977,unattainable,0.0
9978,unalterable,0.0
9979,unalert,0.0
9980,unakin,0.0
9981,unaided,0.0
9982,unafraid,0.0
9983,unaffected,0.0
9984,unadvisable,0.0
9985,unadulterated,0.0
9986,unadorned,0.0
9987,unaccustomed,0.0
9988,unaccompanied,0.0
9989,unabridged,0.0
9990,unable,0.0
9991,unabated,0.0
9992,unabashedly,0.0
9993,unabashed,0.0
9994,una,0.0
9995,uncovers,0.0
9996,uncredited,0.0
9997,uncritical,0.0
9998,undiscouraged,0.0
9999,undiluted,0.0
10000,undiminished,0.0
10001,undimmed,0.0
10002,undiplomatic,0.0
10003,undisciplined,0.0
10004,undisclosed,0.0
10005,undisguised,0.0
10006,undomestic,0.0
10007,undismayed,0.0
10008,undisputed,0.0
10009,undistinguished,0.0
10010,undisturbed,0.0
10011,undivided,0.0
10012,undo,0.0
10013,undifferentiated,0.0
10014,undeveloped,0.0
10015,undeterred,0.0
10016,undetected,0.0
10017,undesirable,0.0
10018,undeserved,0.0
10019,underwrote,0.0
10020,underwritten,0.0
10021,underwritings,0.0
10022,underwrite,0.0
10023,underworld,0.0
10024,underwoods,0.0
10025,underwood,0.0
10026,underwent,0.0
10027,underwear,0.0
10028,underwater,0.0
10029,undertook,0.0
10030,undoing,0.0
10031,undone,0.0
10032,undertaking,0.0
10033,unerring,0.0
10034,unenforceable,0.0
10035,unenthusiastic,0.0
10036,unequal,0.0
10037,unequaled,0.0
10038,unequivocal,0.0
10039,unequivocally,0.0
10040,unerringly,0.0
10041,undoubted,0.0
10042,uneven,0.0
10043,uneventful,0.0
10044,uneventfully,0.0
10045,uneventfulness,0.0
10046,unexampled,0.0
10047,unexcelled,0.0
10048,unendurable,0.0
10049,unending,0.0
10050,unencumbered,0.0
10051,unemployment,0.0
10052,unemployed,0.0
10053,unemotional,0.0
10054,uneasy,0.0
10055,uneasiness,0.0
10056,uneasily,0.0
10057,unearthing,0.0
10058,une,0.0
10059,undying,0.0
10060,undulating,0.0
10061,undue,0.0
10062,undress,0.0
10063,undramatic,0.0
10064,undoubtedly,0.0
10065,undertakings,0.0
10066,undertakers,0.0
10067,uncrossed,0.0
10068,undergo,0.0
10069,underdeveloped,0.0
10070,underdog,0.0
10071,underdone,0.0
10072,underdrawers,0.0
10073,underestimate,0.0
10074,underestimated,0.0
10075,undergoes,0.0
10076,underline,0.0
10077,undergone,0.0
10078,undergraduate,0.0
10079,undergraduates,0.0
10080,underground,0.0
10081,undergrowth,0.0
10082,underlay,0.0
10083,undercut,0.0
10084,undercurrents,0.0
10085,undercurrent,0.0
10086,undercranking,0.0
10087,undercover,0.0
10088,underbrush,0.0
10089,undependable,0.0
10090,undeniably,0.0
10091,undeniable,0.0
10092,undemonstrative,0.0
10093,undemocratic,0.0
10094,undefeated,0.0
10095,undeclared,0.0
10096,undecided,0.0
10097,undaunted,0.0
10098,und,0.0
10099,unctuous,0.0
10100,underlie,0.0
10101,underlined,0.0
10102,undertaken,0.0
10103,understandings,0.0
10104,undersize,0.0
10105,undersized,0.0
10106,understand,0.0
10107,understandable,0.0
10108,understandably,0.0
10109,understanding,0.0
10110,understands,0.0
10111,underling,0.0
10112,understated,0.0
10113,understatement,0.0
10114,understating,0.0
