,term,score
1158,plesetskaya,0.0
1159,plenty,0.0
1160,plenipotentiaries,0.0
1161,plenary,0.0
1162,pledging,0.0
1163,pledges,0.0
1164,pledged,0.0
1165,pledge,0.0
1166,plebiscite,0.0
1167,pleated,0.0
1168,pleasures,0.0
1169,pleasure,0.0
1170,pinocchio,0.0
1171,pinnie,0.0
1172,pinned,0.0
1173,phoebe,0.0
1174,philosophizing,0.0
1175,phineas,0.0
1176,phipps,0.0
1177,phlebitis,0.0
1178,phlegmatic,0.0
1179,phobias,0.0
1180,phoenix,0.0
1181,pinnacle,0.0
1182,phone,0.0
1183,phoned,0.0
1184,phones,0.0
1185,phonetics,0.0
1186,phonies,0.0
1187,phoniness,0.0
1188,philosophize,0.0
1189,philosophies,0.0
1190,philosophically,0.0
1191,philosophical,0.0
1192,philosophic,0.0
1193,philosophers,0.0
1194,philosopher,0.0
1195,philo,0.0
1196,philly,0.0
1197,phillpp,0.0
1198,phillips,0.0
1199,phillipp,0.0
1200,phillipines,0.0
1201,phillip,0.0
1202,phillies,0.0
1203,philistinism,0.0
1204,philistine,0.0
1205,phonograph,0.0
1206,phonographs,0.0
1207,phony,0.0
1208,phototone,0.0
1209,physicists,0.0
1210,physicist,0.0
1211,physicians,0.0
1212,physician,0.0
1213,physically,0.0
1214,physicality,0.0
1215,physical,0.0
1216,physic,0.0
1217,phyllis,0.0
1218,phrasing,0.0
1219,phrases,0.0
1220,phraseology,0.0
1221,phrased,0.0
1222,phrase,0.0
1223,photos,0.0
1224,photo,0.0
1225,photophone,0.0
1226,photojournalist,0.0
1227,photojournalism,0.0
1228,photography,0.0
1229,photographs,0.0
1230,photographing,0.0
1231,photographic,0.0
1232,photographers,0.0
1233,photographer,0.0
1234,photographed,0.0
1235,photograph,0.0
1236,pecuniary,0.0
1237,photogragh,0.0
1238,photogenic,0.0
1239,philippines,0.0
1240,philippine,0.0
1241,philippic,0.0
1242,pettiford,0.0
1243,pha,0.0
1244,ph,0.0
1245,pforta,0.0
1246,pfoerschin,0.0
1247,pfitzner,0.0
1248,pfeiffer,0.0
1249,peyuan,0.0
1250,peyser,0.0
1251,pew,0.0
1252,peuple,0.0
1253,petulant,0.0
1254,petulance,0.0
1255,petty,0.0
1256,pettiness,0.0
1257,petticoat,0.0
1258,phallic,0.0
1259,pettibone,0.0
1260,petted,0.0
1261,petrushka,0.0
1262,petrus,0.0
1263,petrovo,0.0
1264,petronius,0.0
1265,petroleum,0.0
1266,petrograd,0.0
1267,petrified,0.0
1268,petrie,0.0
1269,petoskey,0.0
1270,petitions,0.0
1271,petitioners,0.0
1272,petitioner,0.0
1273,phaedra,0.0
1274,phalloides,0.0
1275,philippe,0.0
1276,phelps,0.0
1277,philip,0.0
1278,philharmonic,0.0
1279,philharmonia,0.0
1280,phileas,0.0
1281,philanthropy,0.0
1282,philanthropist,0.0
1283,philanthropies,0.0
1284,philanthropic,0.0
1285,philanderer,0.0
1286,philadelphia,0.0
1287,phil,0.0
1288,phi,0.0
1289,phenomenon,0.0
1290,phenomenal,0.0
1291,phelan,0.0
1292,pham,0.0
1293,pheasant,0.0
1294,phases,0.0
1295,phase,0.0
1296,pharmacy,0.0
1297,pharmacist,0.0
1298,pharmacies,0.0
1299,pharmaceuticals,0.0
1300,pharmaceutical,0.0
1301,pharisaism,0.0
1302,pharaonic,0.0
1303,pharaohs,0.0
1304,pharaoh,0.0
1305,phantoms,0.0
1306,phantom,0.0
1307,physics,0.0
1308,physik,0.0
1309,physiography,0.0
1310,pigtailed,0.0
1311,pillage,0.0
1312,pill,0.0
1313,piling,0.0
1314,pilgrims,0.0
1315,pilgrimages,0.0
1316,pilgrimage,0.0
1317,pilgrim,0.0
1318,piles,0.0
1319,piled,0.0
1320,pile,0.0
1321,pilar,0.0
1322,pikes,0.0
1323,piker,0.0
1324,piguet,0.0
1325,pigtail,0.0
1326,pillared,0.0
1327,pigskin,0.0
1328,pigs,0.0
1329,pigpen,0.0
1330,pigott,0.0
1331,pigments,0.0
1332,pigheaded,0.0
1333,piggledy,0.0
1334,pigg,0.0
1335,pigeons,0.0
1336,pigeon,0.0
1337,pig,0.0
1338,piffle,0.0
1339,piety,0.0
1340,pietro,0.0
1341,pillar,0.0
1342,pillars,0.0
1343,pies,0.0
1344,pinched,0.0
1345,pinky,0.0
1346,pinkney,0.0
1347,pinkish,0.0
1348,pinkies,0.0
1349,pinkerton,0.0
1350,pink,0.0
1351,ping,0.0
1352,pines,0.0
1353,pineapple,0.0
1354,pine,0.0
1355,pincus,0.0
1356,pinchot,0.0
1357,pinching,0.0
1358,pincher,0.0
1359,pinch,0.0
1360,pillbox,0.0
1361,pince,0.0
1362,pinafore,0.0
1363,pin,0.0
1364,pimps,0.0
1365,pimping,0.0
1366,pilsudski,0.0
1367,pilots,0.0
1368,piloting,0.0
1369,piloted,0.0
1370,pilot,0.0
1371,pillsbury,0.0
1372,pills,0.0
1373,pillows,0.0
1374,pillow,0.0
1375,pieties,0.0
1376,pierrepont,0.0
1377,physiological,0.0
1378,piave,0.0
1379,picker,0.0
1380,pickens,0.0
1381,picked,0.0
1382,pickaninny,0.0
1383,pick,0.0
1384,piccadilly,0.0
1385,picayune,0.0
1386,picassos,0.0
1387,picasso,0.0
1388,picaresque,0.0
1389,picardy,0.0
1390,picard,0.0
1391,picabia,0.0
1392,piazza,0.0
1393,piattelli,0.0
1394,picketers,0.0
1395,piao,0.0
1396,pianos,0.0
1397,pianoforte,0.0
1398,piano,0.0
1399,pianists,0.0
1400,pianistic,0.0
1401,pianist,0.0
1402,pianissimo,0.0
1403,pianism,0.0
1404,piaget,0.0
1405,piaf,0.0
1406,pia,0.0
1407,physique,0.0
1408,physiology,0.0
1409,picket,0.0
1410,picketing,0.0
1411,pierre,0.0
1412,picturesquely,0.0
1413,pierpont,0.0
1414,piercy,0.0
1415,piercing,0.0
1416,pierced,0.0
1417,pierce,0.0
1418,pier,0.0
1419,piedmontese,0.0
1420,piedmont,0.0
1421,pied,0.0
1422,pieceworker,0.0
1423,pieces,0.0
1424,piecemeal,0.0
1425,piece,0.0
1426,pie,0.0
1427,picturesque,0.0
1428,pickets,0.0
1429,pictures,0.0
1430,pictured,0.0
1431,picture,0.0
1432,pictorialized,0.0
1433,pictorial,0.0
1434,picnics,0.0
1435,picnic,0.0
1436,pickwick,0.0
1437,picks,0.0
1438,picking,0.0
1439,pickin,0.0
1440,pickford,0.0
1441,pickfair,0.0
1442,pickett,0.0
1443,pedagogical,0.0
1444,patently,0.0
1445,peculiarly,0.0
1446,outlets,0.0
1447,outlast,0.0
1448,outlasted,0.0
1449,outlaw,0.0
1450,outlawed,0.0
1451,outlay,0.0
1452,outlet,0.0
1453,outline,0.0
1454,outdistanced,0.0
1455,outlined,0.0
1456,outlines,0.0
1457,outlining,0.0
1458,outlived,0.0
1459,outlook,0.0
1460,outlooks,0.0
1461,outlandish,0.0
1462,outings,0.0
1463,outgrowth,0.0
1464,outgrown,0.0
1465,outgrossed,0.0
1466,outgoing,0.0
1467,outflanked,0.0
1468,outfits,0.0
1469,outfit,0.0
1470,outfielders,0.0
1471,outfielder,0.0
1472,outfield,0.0
1473,outermost,0.0
1474,outdraw,0.0
1475,outdoors,0.0
1476,outdoor,0.0
1477,outdone,0.0
1478,outlying,0.0
1479,outmaneuvered,0.0
1480,outmoded,0.0
1481,outranked,0.0
1482,outsped,0.0
1483,outsold,0.0
1484,outskirts,0.0
1485,outsized,0.0
1486,outsize,0.0
1487,outsiders,0.0
1488,outsider,0.0
1489,outside,0.0
1490,outshone,0.0
1491,outset,0.0
1492,outselling,0.0
1493,outs,0.0
1494,outrun,0.0
1495,outright,0.0
1496,outram,0.0
1497,outnumbered,0.0
1498,outrages,0.0
1499,outrageous,0.0
1500,outraged,0.0
1501,outrage,0.0
1502,outraced,0.0
1503,outputs,0.0
1504,output,0.0
1505,outpourings,0.0
1506,outpouring,0.0
1507,outpost,0.0
1508,outpointing,0.0
1509,outpointed,0.0
1510,outplay,0.0
1511,outpitched,0.0
1512,outdistancing,0.0
1513,outdated,0.0
1514,outspokenly,0.0
1515,ote,0.0
1516,ostracized,0.0
1517,ostrovski,0.0
1518,osvaldo,0.0
1519,oswald,0.0
1520,oswaldo,0.0
1521,oswego,0.0
1522,otello,0.0
1523,outcry,0.0
1524,othello,0.0
1525,others,0.0
1526,otherwise,0.0
1527,otherworldiness,0.0
1528,otherworldly,0.0
1529,othmar,0.0
1530,ostracism,0.0
1531,ostfriesian,0.0
1532,ostertag,0.0
1533,osteomyelitis,0.0
1534,ostentatiously,0.0
1535,ostentatious,0.0
1536,ostentations,0.0
1537,ostentation,0.0
1538,ostensibly,0.0
1539,ostensible,0.0
1540,ossining,0.0
1541,osos,0.0
1542,osnabruck,0.0
1543,osman,0.0
1544,oslo,0.0
1545,oskar,0.0
1546,osiris,0.0
1547,ott,0.0
1548,ottawa,0.0
1549,otto,0.0
1550,ousted,0.0
1551,outcroppings,0.0
1552,outcries,0.0
1553,outcomes,0.0
1554,outcome,0.0
1555,outcasts,0.0
1556,outcast,0.0
1557,outbursts,0.0
1558,outburst,0.0
1559,outbuildings,0.0
1560,outbreaks,0.0
1561,outbreak,0.0
1562,outbox,0.0
1563,outbid,0.0
1564,ouster,0.0
1565,oust,0.0
1566,ottoman,0.0
1567,ouse,0.0
1568,ourselves,0.0
1569,ours,0.0
1570,our,0.0
1571,ouncing,0.0
1572,ounces,0.0
1573,ounce,0.0
1574,ould,0.0
1575,ought,0.0
1576,oufkir,0.0
1577,oude,0.0
1578,ouch,0.0
1579,ottumwa,0.0
1580,ottomans,0.0
1581,outspoken,0.0
1582,outspokenness,0.0
1583,peculiarities,0.0
1584,overstressing,0.0
1585,oversight,0.0
1586,oversized,0.0
1587,overstate,0.0
1588,overstated,0.0
1589,overstatements,0.0
1590,overstepped,0.0
1591,overstuffed,0.0
1592,overpractice,0.0
1593,overt,0.0
1594,overtaken,0.0
1595,overtakes,0.0
1596,overtaxed,0.0
1597,overthrew,0.0
1598,overthrow,0.0
1599,overshadowed,0.0
1600,overshadow,0.0
1601,oversees,0.0
1602,overseers,0.0
1603,overseer,0.0
1604,oversee,0.0
1605,overseas,0.0
1606,oversaw,0.0
1607,overs,0.0
1608,overrunning,0.0
1609,overrun,0.0
1610,overruled,0.0
1611,overrode,0.0
1612,overriding,0.0
1613,override,0.0
1614,overreliance,0.0
1615,overran,0.0
1616,overthrowing,0.0
1617,overthrown,0.0
1618,overthrows,0.0
1619,overworked,0.0
1620,owings,0.0
1621,owing,0.0
1622,owes,0.0
1623,owens,0.0
1624,owen,0.0
1625,owego,0.0
1626,owed,0.0
1627,owe,0.0
1628,ovum,0.0
1629,ovulation,0.0
1630,ovies,0.0
1631,oviedo,0.0
1632,overwrought,0.0
1633,overwrite,0.0
1634,overwork,0.0
1635,overtime,0.0
1636,overwhelmingly,0.0
1637,overwhelming,0.0
1638,overwhelmed,0.0
1639,overwhelm,0.0
1640,overweight,0.0
1641,overturned,0.0
1642,overturn,0.0
1643,overtures,0.0
1644,overture,0.0
1645,overtook,0.0
1646,overtones,0.0
1647,overton,0.0
1648,overtly,0.0
1649,overtip,0.0
1650,overprotected,0.0
1651,overpowering,0.0
1652,outstanding,0.0
1653,overbearing,0.0
1654,oven,0.0
1655,overacting,0.0
1656,overacute,0.0
1657,overall,0.0
1658,overalls,0.0
1659,overbalance,0.0
1660,overboard,0.0
1661,overpower,0.0
1662,overcame,0.0
1663,overcharged,0.0
1664,overcoat,0.0
1665,overcome,0.0
1666,overcomes,0.0
1667,overcoming,0.0
1668,oveation,0.0
1669,ovations,0.0
1670,ovation,0.0
1671,ovary,0.0
1672,ovarian,0.0
1673,oval,0.0
1674,ouverture,0.0
1675,outworn,0.0
1676,outwitted,0.0
1677,outweighed,0.0
1678,outweigh,0.0
1679,outwardly,0.0
1680,outward,0.0
1681,outvoted,0.0
1682,outtakes,0.0
1683,outstripped,0.0
1684,outstretched,0.0
1685,overconfidence,0.0
1686,overconfident,0.0
1687,overdone,0.0
1688,overlaid,0.0
1689,overpopulation,0.0
1690,overplayed,0.0
1691,overnight,0.0
1692,overmuch,0.0
1693,overmedication,0.0
1694,overmanned,0.0
1695,overman,0.0
1696,overly,0.0
1697,overlooking,0.0
1698,overlooked,0.0
1699,overlook,0.0
1700,overloaded,0.0
1701,overlapping,0.0
1702,overlapped,0.0
1703,overkill,0.0
1704,overdose,0.0
1705,overjoyed,0.0
1706,overidealized,0.0
1707,overhearing,0.0
1708,overhead,0.0
1709,overhaul,0.0
1710,overflowing,0.0
1711,overflowed,0.0
1712,overflow,0.0
1713,overfeeding,0.0
1714,overexposed,0.0
1715,overexerted,0.0
1716,overenlarged,0.0
1717,overdrawn,0.0
1718,overdramatized,0.0
1719,osipovich,0.0
1720,oscillators,0.0
1721,oscars,0.0
1722,opening,0.0
1723,op,0.0
1724,opa,0.0
1725,opaque,0.0
1726,open,0.0
1727,opened,0.0
1728,opener,0.0
1729,openings,0.0
1730,onremaining,0.0
1731,openly,0.0
1732,opennecked,0.0
1733,openness,0.0
1734,opens,0.0
1735,opequan,0.0
1736,opera,0.0
1737,oona,0.0
1738,oolagah,0.0
1739,ool,0.0
1740,oohs,0.0
1741,oo,0.0
1742,onyx,0.0
1743,onward,0.0
1744,onus,0.0
1745,onto,0.0
1746,ontario,0.0
1747,ont,0.0
1748,onstage,0.0
1749,onstads,0.0
1750,onstad,0.0
1751,onslaughts,0.0
1752,onslaught,0.0
1753,onset,0.0
1754,operas,0.0
1755,operate,0.0
1756,operated,0.0
1757,opium,0.0
1758,opposition,0.0
1759,opposites,0.0
1760,oppositely,0.0
1761,opposed,0.0
1762,oppose,0.0
1763,opportunity,0.0
1764,opportunities,0.0
1765,opportunism,0.0
1766,opportune,0.0
1767,opponent,0.0
1768,oppie,0.0
1769,oppenheimer,0.0
1770,opp,0.0
1771,opje,0.0
1772,opinions,0.0
1773,operates,0.0
1774,opinion,0.0
1775,ophelia,0.0
1776,opex,0.0
1777,operettas,0.0
1778,operetta,0.0
1779,operators,0.0
1780,operator,0.0
1781,operative,0.0
1782,operations,0.0
1783,operationally,0.0
1784,operational,0.0
1785,operation,0.0
1786,operating,0.0
1787,operatic,0.0
1788,ons,0.0
1789,onota,0.0
1790,oscar,0.0
1791,olin,0.0
1792,oldtimers,0.0
1793,ole,0.0
1794,oleg,0.0
1795,olga,0.0
1796,oligarchy,0.0
1797,oligopoly,0.0
1798,olive,0.0
1799,ono,0.0
1800,oliver,0.0
1801,olivia,0.0
1802,olivier,0.0
1803,ollie,0.0
1804,olney,0.0
1805,olof,0.0
1806,oldtime,0.0
1807,olds,0.0
1808,oldham,0.0
1809,oldfield,0.0
1810,oldest,0.0
1811,older,0.0
1812,olcutt,0.0
1813,oland,0.0
1814,olaf,0.0
1815,ol,0.0
1816,oklahoma,0.0
1817,okla,0.0
1818,okker,0.0
1819,okinawa,0.0
1820,okie,0.0
1821,okay,0.0
1822,okalona,0.0
1823,olson,0.0
1824,olympian,0.0
1825,olympic,0.0
1826,omoro,0.0
1827,onmaneuvers,0.0
1828,onlookers,0.0
1829,onkel,0.0
1830,onion,0.0
1831,ongoing,0.0
1832,ongo,0.0
1833,onetime,0.0
1834,oneself,0.0
1835,ones,0.0
1836,oneida,0.0
1837,oncoming,0.0
1838,oncle,0.0
1839,once,0.0
1840,onassis,0.0
1841,omnivorously,0.0
1842,olympics,0.0
1843,omnivorous,0.0
1844,omnipresent,0.0
1845,omnipresence,0.0
1846,omnipotent,0.0
1847,omnibus,0.0
1848,omni,0.0
1849,omitted,0.0
1850,omit,0.0
1851,ominous,0.0
1852,omelets,0.0
1853,omega,0.0
1854,omar,0.0
1855,omaha,0.0
1856,olympus,0.0
1857,opposivass,0.0
1858,oppostion,0.0
1859,oppposition,0.0
1860,oriented,0.0
1861,organs,0.0
1862,orgy,0.0
1863,orient,0.0
1864,oriental,0.0
1865,orientalist,0.0
1866,orientation,0.0
1867,originality,0.0
1868,oppressed,0.0
1869,originally,0.0
1870,originals,0.0
1871,originate,0.0
1872,originated,0.0
1873,originating,0.0
1874,originator,0.0
1875,organizing,0.0
1876,organizers,0.0
1877,organizer,0.0
1878,organized,0.0
1879,organize,0.0
1880,organizations,0.0
1881,organizational,0.0
1882,organist,0.0
1883,organisms,0.0
1884,organism,0.0
1885,organic,0.0
1886,organ,0.0
1887,orfeo,0.0
1888,orenburg,0.0
1889,oregon,0.0
1890,ore,0.0
1891,ordre,0.0
1892,originators,0.0
1893,origins,0.0
1894,orioles,0.0
1895,orpheum,0.0
1896,osbourne,0.0
1897,osborne,0.0
1898,osborn,0.0
1899,osama,0.0
1900,ory,0.0
1901,orville,0.0
1902,orthodoxy,0.0
1903,orthodoxies,0.0
1904,orthodox,0.0
1905,orth,0.0
1906,orson,0.0
1907,orred,0.0
1908,orpington,0.0
1909,orpheus,0.0
1910,orphans,0.0
1911,orlando,0.0
1912,orphaned,0.0
1913,orphanage,0.0
1914,orphan,0.0
1915,ornithologist,0.0
1916,orne,0.0
1917,ornate,0.0
1918,ornaments,0.0
1919,ornamented,0.0
1920,ornamentation,0.0
1921,ormond,0.0
1922,ormolu,0.0
1923,ormandy,0.0
1924,orlovsky,0.0
1925,orleans,0.0
1926,ordnoff,0.0
1927,ordnance,0.0
1928,ordination,0.0
1929,optioned,0.0
1930,orator,0.0
1931,oration,0.0
1932,orated,0.0
1933,oranienbaum,0.0
1934,oranges,0.0
1935,orangeade,0.0
1936,orange,0.0
1937,orally,0.0
1938,oral,0.0
1939,oracle,0.0
1940,opus,0.0
1941,opulent,0.0
1942,opulence,0.0
1943,options,0.0
1944,option,0.0
1945,oratorio,0.0
1946,optimistic,0.0
1947,optimist,0.0
1948,optimism,0.0
1949,optics,0.0
1950,optical,0.0
1951,optic,0.0
1952,opted,0.0
1953,opt,0.0
1954,oppy,0.0
1955,oppressors,0.0
1956,oppressor,0.0
1957,oppressive,0.0
1958,oppression,0.0
1959,oppresses,0.0
1960,oratorical,0.0
1961,orators,0.0
1962,ordinary,0.0
1963,orchids,0.0
1964,ordinariness,0.0
1965,ordinarily,0.0
1966,ordinance,0.0
1967,orders,0.0
1968,orderly,0.0
1969,orderliness,0.0
1970,ordering,0.0
1971,ordered,0.0
1972,ordeals,0.0
1973,ordeal,0.0
1974,orde,0.0
1975,ordained,0.0
1976,ordain,0.0
1977,ord,0.0
1978,orchestrators,0.0
1979,oratory,0.0
1980,orchestration,0.0
1981,orchestrating,0.0
1982,orchestrated,0.0
1983,orchestrate,0.0
1984,orchestras,0.0
1985,orchestral,0.0
1986,orchestra,0.0
1987,orchards,0.0
1988,orchardists,0.0
1989,orchard,0.0
1990,orbiting,0.0
1991,orbited,0.0
1992,orbit,0.0
1993,orbis,0.0
1994,owl,0.0
1995,owlish,0.0
1996,owls,0.0
1997,pasolini,0.0
1998,partridges,0.0
1999,parts,0.0
2000,party,0.0
2001,pas,0.0
2002,pasadena,0.0
2003,pasha,0.0
2004,pasquel,0.0
2005,particulars,0.0
2006,pasquels,0.0
2007,pass,0.0
2008,passable,0.0
2009,passably,0.0
2010,passage,0.0
2011,passages,0.0
2012,partook,0.0
2013,partnerships,0.0
2014,partnership,0.0
2015,partners,0.0
2016,partnered,0.0
2017,partner,0.0
2018,partly,0.0
2019,partitions,0.0
2020,partitioning,0.0
2021,partitioned,0.0
2022,partition,0.0
2023,partita,0.0
2024,partisanship,0.0
2025,partisans,0.0
2026,partisan,0.0
2027,parting,0.0
2028,parties,0.0
2029,passageway,0.0
2030,passaic,0.0
2031,passed,0.0
2032,past,0.0
2033,pastured,0.0
2034,pasture,0.0
2035,pastry,0.0
2036,pastors,0.0
2037,pastorate,0.0
2038,pastoral,0.0
2039,pastor,0.0
2040,pastimes,0.0
2041,pastime,0.0
2042,pasteur,0.0
2043,pasternak,0.0
2044,pasterak,0.0
2045,pastels,0.0
2046,pasted,0.0
2047,passports,0.0
2048,passenger,0.0
2049,passport,0.0
2050,passos,0.0
2051,passivity,0.0
2052,passive,0.0
2053,passions,0.0
2054,passionately,0.0
2055,passionate,0.0
2056,passion,0.0
2057,passings,0.0
2058,passewalk,0.0
2059,passes,0.0
2060,passers,0.0
2061,passer,0.0
2062,passengers,0.0
2063,partie,0.0
2064,particularly,0.0
2065,parisian,0.0
2066,parnellite,0.0
2067,parlors,0.0
2068,parlous,0.0
2069,parmalee,0.0
2070,parnassian,0.0
2071,parnassus,0.0
2072,parnell,0.0
2073,parochial,0.0
2074,particular,0.0
2075,parochialism,0.0
2076,parodied,0.0
2077,parodoxes,0.0
2078,parody,0.0
2079,parodying,0.0
2080,parole,0.0
2081,parlor,0.0
2082,parliment,0.0
2083,parliaments,0.0
2084,parliamentary,0.0
2085,parliament,0.0
2086,parkways,0.0
2087,parkway,0.0
2088,parks,0.0
2089,parkland,0.0
2090,parkinson,0.0
2091,parking,0.0
2092,parkes,0.0
2093,parker,0.0
2094,parkening,0.0
2095,parke,0.0
2096,park,0.0
2097,parity,0.0
2098,paroled,0.0
2099,paroles,0.0
2100,paroxysm,0.0
2101,partial,0.0
2102,particles,0.0
2103,particle,0.0
2104,participles,0.0
2105,participatory,0.0
2106,participator,0.0
2107,participation,0.0
2108,participating,0.0
2109,participates,0.0
2110,participated,0.0
2111,participate,0.0
2112,participants,0.0
2113,participant,0.0
2114,partially,0.0
2115,partiality,0.0
2116,parti,0.0
2117,paroxysms,0.0
2118,parthenogenesis,0.0
2119,partenkirchen,0.0
2120,parted,0.0
2121,parsonage,0.0
2122,parson,0.0
2123,parsnips,0.0
2124,parsimony,0.0
2125,parsimoniously,0.0
2126,parsimonious,0.0
2127,parsifal,0.0
2128,parsee,0.0
2129,pars,0.0
2130,parry,0.0
2131,parrot,0.0
2132,pastures,0.0
2133,pasty,0.0
2134,pasztory,0.0
2135,paying,0.0
2136,pawns,0.0
2137,paxton,0.0
2138,pay,0.0
2139,paycheck,0.0
2140,paycock,0.0
2141,payday,0.0
2142,payment,0.0
2143,pat,0.0
2144,payments,0.0
2145,payne,0.0
2146,payroll,0.0
2147,payrolls,0.0
2148,pays,0.0
2149,paz,0.0
2150,pawned,0.0
