,term,score
1137,plagiarizing,0.0
1138,plagiarism,0.0
1139,placing,0.0
1140,planetary,0.0
1141,plank,0.0
1142,platforms,0.0
1143,planters,0.0
1144,platform,0.0
1145,ongo,0.0
1146,plates,0.0
1147,plateau,0.0
1148,plate,0.0
1149,plastic,0.0
1150,plastered,0.0
1151,plaster,0.0
1152,plassey,0.0
1153,plaques,0.0
1154,plaque,0.0
1155,plants,0.0
1156,planting,0.0
1157,planter,0.0
1158,planks,0.0
1159,planted,0.0
1160,plantations,0.0
1161,plantation,0.0
1162,plantagenet,0.0
1163,ongoing,0.0
1164,onion,0.0
1165,onkel,0.0
1166,onlookers,0.0
1167,plans,0.0
1168,planning,0.0
1169,planners,0.0
1170,planner,0.0
1171,onmaneuvers,0.0
1172,pledges,0.0
1173,pledging,0.0
1174,plenary,0.0
1175,poached,0.0
1176,olympus,0.0
1177,omaha,0.0
1178,podgorny,0.0
1179,pod,0.0
1180,pocono,0.0
1181,pockets,0.0
1182,omar,0.0
1183,pocketful,0.0
1184,pocketed,0.0
1185,pocket,0.0
1186,pocked,0.0
1187,pock,0.0
1188,pocantico,0.0
1189,omega,0.0
1190,pods,0.0
1191,po,0.0
1192,pneumonia,0.0
1193,pneumocystis,0.0
1194,pneumococcus,0.0
1195,pm,0.0
1196,plymouth,0.0
1197,plying,0.0
1198,plutonium,0.0
1199,omelets,0.0
1200,pluto,0.0
1201,plutarch,0.0
1202,plush,0.0
1203,plus,0.0
1204,podium,0.0
1205,poe,0.0
1206,pluralities,0.0
1207,poignant,0.0
1208,olson,0.0
1209,poise,0.0
1210,poiret,0.0
1211,points,0.0
1212,pointlessness,0.0
1213,pointlessly,0.0
1214,pointless,0.0
1215,pointing,0.0
1216,pointed,0.0
1217,poinsettias,0.0
1218,poincare,0.0
1219,poignantly,0.0
1220,olympian,0.0
1221,poignance,0.0
1222,poem,0.0
1223,pogrom,0.0
1224,pogo,0.0
1225,poets,0.0
1226,poetry,0.0
1227,poetics,0.0
1228,poetically,0.0
1229,poetical,0.0
1230,olympic,0.0
1231,poetic,0.0
1232,poet,0.0
1233,poesie,0.0
1234,olympics,0.0
1235,poems,0.0
1236,plurality,0.0
1237,pluralistic,0.0
1238,plenipotentiaries,0.0
1239,plied,0.0
1240,plotting,0.0
1241,plotters,0.0
1242,plotted,0.0
1243,plots,0.0
1244,plotless,0.0
1245,plot,0.0
1246,omnipotent,0.0
1247,plodding,0.0
1248,plod,0.0
1249,plisetskaya,0.0
1250,omnipresence,0.0
1251,plights,0.0
1252,plight,0.0
1253,pliable,0.0
1254,plow,0.0
1255,pleyel,0.0
1256,omnipresent,0.0
1257,plexus,0.0
1258,plexiglass,0.0
1259,pleuro,0.0
1260,omnivorous,0.0
1261,pleurisy,0.0
1262,omnivorously,0.0
1263,pleural,0.0
1264,plessy,0.0
1265,pleshkov,0.0
1266,plesetskaya,0.0
1267,plenty,0.0
1268,plough,0.0
1269,plowed,0.0
1270,pluralism,0.0
1271,plumber,0.0
1272,plural,0.0
1273,plunging,0.0
1274,plunged,0.0
1275,plunge,0.0
1276,plundering,0.0
1277,plunderers,0.0
1278,plundered,0.0
1279,plums,0.0
1280,plump,0.0
1281,ominous,0.0
1282,plummeted,0.0
1283,plume,0.0
1284,plumbing,0.0
1285,plumbed,0.0
1286,plowing,0.0
1287,plugging,0.0
1288,plugger,0.0
1289,plugged,0.0
1290,omit,0.0
1291,omitted,0.0
1292,plug,0.0
1293,plucky,0.0
1294,plucks,0.0
1295,plucked,0.0
1296,pluck,0.0
1297,omni,0.0
1298,plowshares,0.0
1299,omnibus,0.0
1300,placidity,0.0
1301,placid,0.0
1302,onstad,0.0
1303,piety,0.0
1304,pigskin,0.0
1305,pigs,0.0
1306,pigpen,0.0
1307,pigott,0.0
1308,pigments,0.0
1309,pigheaded,0.0
1310,piggledy,0.0
1311,pigg,0.0
1312,pigeons,0.0
1313,operationally,0.0
1314,pigeon,0.0
1315,pig,0.0
1316,piffle,0.0
1317,pietro,0.0
1318,pigtailed,0.0
1319,pieties,0.0
1320,pies,0.0
1321,pierrepont,0.0
1322,pierre,0.0
1323,pierpont,0.0
1324,piercy,0.0
1325,operations,0.0
1326,pierced,0.0
1327,pierce,0.0
1328,pier,0.0
1329,piedmontese,0.0
1330,piedmont,0.0
1331,pied,0.0
1332,pigtail,0.0
1333,piguet,0.0
1334,pieces,0.0
1335,pillar,0.0
1336,pilots,0.0
1337,piloting,0.0
1338,piloted,0.0
1339,pilot,0.0
1340,pillsbury,0.0
1341,operatic,0.0
1342,pills,0.0
1343,pillows,0.0
1344,pillow,0.0
1345,pillbox,0.0
1346,pillars,0.0
1347,pillared,0.0
1348,operating,0.0
1349,pillage,0.0
1350,piker,0.0
1351,pill,0.0
1352,piling,0.0
1353,pilgrims,0.0
1354,pilgrimages,0.0
1355,pilgrimage,0.0
1356,pilgrim,0.0
1357,operation,0.0
1358,piles,0.0
1359,piled,0.0
1360,operational,0.0
1361,pile,0.0
1362,pilar,0.0
1363,pikes,0.0
1364,pieceworker,0.0
1365,piecemeal,0.0
1366,pimping,0.0
1367,piano,0.0
1368,picasso,0.0
1369,operettas,0.0
1370,picaresque,0.0
1371,picardy,0.0
1372,opex,0.0
1373,picard,0.0
1374,picabia,0.0
1375,piazza,0.0
1376,piave,0.0
1377,piattelli,0.0
1378,piao,0.0
1379,pianos,0.0
1380,pianoforte,0.0
1381,ophelia,0.0
1382,picayune,0.0
1383,pianists,0.0
1384,pianistic,0.0
1385,pianist,0.0
1386,pianissimo,0.0
1387,pianism,0.0
1388,piaget,0.0
1389,piaf,0.0
1390,pia,0.0
1391,opinions,0.0
1392,physique,0.0
1393,physiology,0.0
1394,physiological,0.0
1395,physiography,0.0
1396,picassos,0.0
1397,piccadilly,0.0
1398,piece,0.0
1399,pickwick,0.0
1400,pie,0.0
1401,picturesquely,0.0
1402,picturesque,0.0
1403,pictures,0.0
1404,operative,0.0
1405,pictured,0.0
1406,picture,0.0
1407,pictorialized,0.0
1408,operator,0.0
1409,pictorial,0.0
1410,picnics,0.0
1411,operators,0.0
1412,penzance,0.0
1413,picks,0.0
1414,pick,0.0
1415,operetta,0.0
1416,pickin,0.0
1417,pickford,0.0
1418,pickfair,0.0
1419,pickett,0.0
1420,pickets,0.0
1421,picketing,0.0
1422,picketers,0.0
1423,picket,0.0
1424,picker,0.0
1425,pickens,0.0
1426,picked,0.0
1427,pickaninny,0.0
1428,pilsudski,0.0
1429,pimps,0.0
1430,places,0.0
1431,pitched,0.0
1432,ool,0.0
1433,oolagah,0.0
1434,pitied,0.0
1435,oona,0.0
1436,pithy,0.0
1437,pithiness,0.0
1438,pithily,0.0
1439,pith,0.0
1440,pitching,0.0
1441,pitches,0.0
1442,pitchers,0.0
1443,op,0.0
1444,pitcher,0.0
1445,opa,0.0
1446,oo,0.0
1447,opaque,0.0
1448,open,0.0
1449,pitch,0.0
1450,opened,0.0
1451,pit,0.0
1452,piston,0.0
1453,pistols,0.0
1454,pistol,0.0
1455,pisa,0.0
1456,pirouetted,0.0
1457,pirouette,0.0
1458,opener,0.0
1459,pirates,0.0
1460,oohs,0.0
1461,onyx,0.0
1462,pirandello,0.0
1463,pius,0.0
1464,placentia,0.0
1465,onstads,0.0
1466,onstage,0.0
1467,placed,0.0
1468,place,0.0
1469,ont,0.0
1470,placate,0.0
1471,placards,0.0
1472,placarding,0.0
1473,pixieish,0.0
1474,ontario,0.0
1475,pivoted,0.0
1476,onto,0.0
1477,pitying,0.0
1478,pitiful,0.0
1479,pity,0.0
1480,onus,0.0
1481,pittsburgh,0.0
1482,pittsburg,0.0
1483,pitts,0.0
1484,pitter,0.0
1485,onward,0.0
1486,pitted,0.0
1487,pittance,0.0
1488,pitt,0.0
1489,pits,0.0
1490,pitney,0.0
1491,pitiless,0.0
1492,pirate,0.0
1493,piradov,0.0
1494,pin,0.0
1495,operate,0.0
1496,pinocchio,0.0
1497,pinnie,0.0
1498,pinned,0.0
1499,opequan,0.0
1500,pinnacle,0.0
1501,pinky,0.0
1502,pinkney,0.0
1503,pinkish,0.0
1504,pinkies,0.0
1505,pinkerton,0.0
1506,opera,0.0
1507,operas,0.0
1508,pink,0.0
1509,operated,0.0
1510,pinoteca,0.0
1511,ping,0.0
1512,pines,0.0
1513,pineapple,0.0
1514,pine,0.0
1515,pincus,0.0
1516,pinchot,0.0
1517,pinching,0.0
1518,pincher,0.0
1519,pinched,0.0
1520,pinch,0.0
1521,pince,0.0
1522,pinafore,0.0
1523,operates,0.0
1524,pinochle,0.0
1525,pinpoint,0.0
1526,piracy,0.0
1527,openness,0.0
1528,piqued,0.0
1529,pique,0.0
1530,piqua,0.0
1531,pipsqueak,0.0
1532,pipp,0.0
1533,pipkin,0.0
1534,piping,0.0
1535,pipes,0.0
1536,opening,0.0
1537,pipers,0.0
1538,openings,0.0
1539,openly,0.0
1540,opennecked,0.0
1541,piper,0.0
1542,pins,0.0
1543,pipeline,0.0
1544,piped,0.0
1545,pipe,0.0
1546,pious,0.0
1547,pioneers,0.0
1548,pioneering,0.0
1549,pioneered,0.0
1550,pioneer,0.0
1551,pinup,0.0
1552,pinter,0.0
1553,opens,0.0
1554,pinstripes,0.0
1555,pinsk,0.0
1556,orchardists,0.0
1557,ordered,0.0
1558,penury,0.0
1559,painfully,0.0
1560,pair,0.0
1561,paints,0.0
1562,paintings,0.0
1563,painting,0.0
1564,painters,0.0
1565,painter,0.0
1566,painted,0.0
1567,paint,0.0
1568,ostentatiously,0.0
1569,painstakingly,0.0
1570,painstaking,0.0
1571,pains,0.0
1572,painless,0.0
1573,painful,0.0
1574,ostentatious,0.0
1575,pained,0.0
1576,pain,0.0
1577,pail,0.0
1578,paige,0.0
1579,paifang,0.0
1580,pai,0.0
1581,pages,0.0
1582,pageants,0.0
1583,pageantry,0.0
1584,pageant,0.0
1585,osteomyelitis,0.0
1586,page,0.0
1587,paganini,0.0
1588,paired,0.0
1589,pairing,0.0
1590,ostfriesian,0.0
1591,palazzo,0.0
1592,palisades,0.0
1593,palina,0.0
1594,ostentation,0.0
1595,paley,0.0
1596,palettes,0.0
1597,palette,0.0
1598,palestinians,0.0
1599,palestinian,0.0
1600,palestine,0.0
1601,palermo,0.0
1602,ostentations,0.0
1603,paleontology,0.0
1604,pale,0.0
1605,palatte,0.0
1606,pairs,0.0
1607,palatka,0.0
1608,palatinate,0.0
1609,palate,0.0
1610,palatable,0.0
1611,palais,0.0
1612,palaces,0.0
1613,palace,0.0
1614,pal,0.0
1615,pakistani,0.0
1616,pakistan,0.0
1617,pajamas,0.0
1618,pajama,0.0
1619,paisan,0.0
1620,ostertag,0.0
1621,ostracism,0.0
1622,oxfordshire,0.0
1623,pace,0.0
1624,pacifist,0.0
1625,pacifism,0.0
1626,pacified,0.0
1627,pacification,0.0
1628,pacific,0.0
1629,otello,0.0
1630,pachyderm,0.0
1631,pachmann,0.0
1632,pacesetting,0.0
1633,paces,0.0
1634,othello,0.0
1635,pacemaker,0.0
1636,paced,0.0
1637,pac,0.0
1638,ote,0.0
1639,pabst,0.0
1640,pablo,0.0
1641,paavo,0.0
1642,paa,0.0
1643,pa,0.0
1644,ozone,0.0
1645,oz,0.0
1646,oysterman,0.0
1647,oyster,0.0
1648,others,0.0
1649,oye,0.0
1650,oxygen,0.0
1651,otherwise,0.0
1652,pacifists,0.0
1653,pacify,0.0
1654,ostracized,0.0
1655,osvaldo,0.0
1656,pagan,0.0
1657,paean,0.0
1658,paducah,0.0
1659,padua,0.0
1660,padres,0.0
1661,padraic,0.0
1662,paderewski,0.0
1663,paddlebox,0.0
1664,ostrovski,0.0
1665,pad,0.0
1666,pact,0.0
1667,packs,0.0
1668,packinghouse,0.0
1669,packets,0.0
1670,pacifying,0.0
1671,packet,0.0
1672,packers,0.0
1673,packer,0.0
1674,packed,0.0
1675,packages,0.0
1676,packaged,0.0
1677,oswald,0.0
1678,package,0.0
1679,pack,0.0
1680,pacino,0.0
1681,pacing,0.0
1682,oswaldo,0.0
1683,oswego,0.0
1684,pall,0.0
1685,palladino,0.0
1686,palladium,0.0
1687,osman,0.0
1688,papers,0.0
1689,papermaking,0.0
1690,papermaker,0.0
1691,papered,0.0
1692,paperback,0.0
1693,paper,0.0
1694,oskar,0.0
1695,oslo,0.0
1696,papen,0.0
1697,papal,0.0
1698,papa,0.0
1699,pap,0.0
1700,paoting,0.0
1701,paolo,0.0
1702,papillon,0.0
1703,osnabruck,0.0
1704,paola,0.0
1705,panzer,0.0
1706,pants,0.0
1707,pantry,0.0
1708,pantomimist,0.0
1709,pantomime,0.0
1710,panting,0.0
1711,panthers,0.0
1712,panther,0.0
1713,pantheon,0.0
1714,pantaloons,0.0
1715,pantagraph,0.0
1716,paperwoman,0.0
1717,papooses,0.0
1718,pallbearers,0.0
1719,parading,0.0
1720,paralysis,0.0
1721,parallels,0.0
1722,paralleled,0.0
1723,oscar,0.0
1724,parallel,0.0
1725,oscars,0.0
1726,paragraphs,0.0
1727,paragraph,0.0
1728,paragon,0.0
1729,paradoxically,0.0
1730,paradoxes,0.0
1731,paradox,0.0
1732,paradise,0.0
1733,parades,0.0
1734,papp,0.0
1735,parade,0.0
1736,parachutists,0.0
1737,parachuted,0.0
1738,parachute,0.0
1739,paracelsus,0.0
1740,oscillators,0.0
1741,parables,0.0
1742,parable,0.0
1743,par,0.0
1744,paquito,0.0
1745,osipovich,0.0
1746,osiris,0.0
1747,pappy,0.0
1748,pansy,0.0
1749,osos,0.0
1750,pans,0.0
1751,paloma,0.0
1752,ostensible,0.0
1753,pamphlets,0.0
1754,pamphleteer,0.0
1755,pamphlet,0.0
1756,pampered,0.0
1757,pampas,0.0
1758,pamela,0.0
1759,pam,0.0
1760,palsy,0.0
1761,pals,0.0
1762,palpably,0.0
1763,palomar,0.0
1764,ostensibly,0.0
1765,palo,0.0
1766,panoramic,0.0
1767,palms,0.0
1768,palmquist,0.0
1769,palmetto,0.0
1770,palmerston,0.0
1771,palmer,0.0
1772,palme,0.0
1773,palmach,0.0
1774,palma,0.0
1775,palm,0.0
1776,palling,0.0
1777,palliative,0.0
1778,palliate,0.0
1779,palled,0.0
1780,pamunkey,0.0
1781,ossining,0.0
1782,pan,0.0
1783,panacea,0.0
1784,panoramas,0.0
1785,panorama,0.0
1786,panoply,0.0
1787,panoplied,0.0
1788,pannonica,0.0
1789,panned,0.0
1790,panics,0.0
1791,panicked,0.0
1792,panic,0.0
1793,panhandler,0.0
1794,pangs,0.0
1795,pangaea,0.0
1796,panes,0.0
1797,panels,0.0
1798,paneled,0.0
1799,panel,0.0
1800,panegyrics,0.0
1801,pane,0.0
1802,pandit,0.0
1803,panderers,0.0
1804,pandemonium,0.0
1805,pandemic,0.0
1806,pancreatic,0.0
1807,pancreas,0.0
1808,pancho,0.0
1809,panama,0.0
1810,panache,0.0
1811,oxide,0.0
1812,otherworldiness,0.0
1813,paralyzed,0.0
1814,outset,0.0
1815,outspokenness,0.0
1816,outspokenly,0.0
1817,outspoken,0.0
1818,outsped,0.0
1819,ounces,0.0
1820,ouncing,0.0
1821,outsold,0.0
1822,outskirts,0.0
1823,outsized,0.0
1824,outsize,0.0
1825,outsiders,0.0
1826,outsider,0.0
1827,outshone,0.0
1828,outselling,0.0
1829,outstretched,0.0
1830,outs,0.0
1831,outrun,0.0
1832,ours,0.0
1833,outright,0.0
1834,outranked,0.0
1835,outram,0.0
1836,outrages,0.0
1837,outrageous,0.0
1838,outraged,0.0
1839,outrage,0.0
1840,outraced,0.0
1841,outputs,0.0
1842,output,0.0
1843,ounce,0.0
1844,outstripped,0.0
1845,outpouring,0.0
1846,ovations,0.0
1847,overcome,0.0
1848,overcoat,0.0
1849,overcharged,0.0
1850,overcame,0.0
1851,overboard,0.0
1852,overbearing,0.0
1853,overbalance,0.0
1854,overalls,0.0
1855,overall,0.0
1856,overacute,0.0
1857,overacting,0.0
1858,oven,0.0
1859,oveation,0.0
1860,ovation,0.0
1861,outtakes,0.0
1862,ovary,0.0
1863,ovarian,0.0
1864,oval,0.0
1865,ouverture,0.0
1866,ought,0.0
1867,outworn,0.0
1868,ould,0.0
1869,outwitted,0.0
1870,outweighed,0.0
1871,outweigh,0.0
1872,outwardly,0.0
1873,outward,0.0
1874,outvoted,0.0
1875,outpourings,0.0
1876,outpost,0.0
1877,oxfords,0.0
1878,outdistancing,0.0
1879,outfit,0.0
1880,outfielders,0.0
1881,outfielder,0.0
1882,outfield,0.0
1883,outermost,0.0
1884,outer,0.0
1885,ousted,0.0
1886,outdraw,0.0
1887,ouster,0.0
1888,outbid,0.0
1889,outdoors,0.0
1890,outdoor,0.0
1891,outdone,0.0
1892,outdistanced,0.0
1893,outflanked,0.0
1894,outdated,0.0
1895,outcry,0.0
1896,outbox,0.0
1897,outcroppings,0.0
1898,outbreak,0.0
1899,outcries,0.0
1900,outcomes,0.0
1901,outcome,0.0
1902,outcasts,0.0
1903,outcast,0.0
1904,outbreaks,0.0
1905,outbuildings,0.0
1906,outbursts,0.0
1907,outfits,0.0
1908,outgoing,0.0
1909,ourselves,0.0
1910,outlines,0.0
1911,outpointing,0.0
1912,outpointed,0.0
1913,outplay,0.0
1914,outpitched,0.0
1915,outnumbered,0.0
1916,outmoded,0.0
1917,outmaneuvered,0.0
1918,outlying,0.0
1919,outlooks,0.0
1920,ouse,0.0
1921,outlook,0.0
1922,outlived,0.0
1923,outlining,0.0
1924,outlined,0.0
1925,outgrossed,0.0
1926,outline,0.0
1927,outlets,0.0
1928,outlet,0.0
1929,oust,0.0
1930,outlay,0.0
1931,outlawed,0.0
1932,outlaw,0.0
1933,outlasted,0.0
1934,outlast,0.0
1935,outlandish,0.0
1936,outings,0.0
1937,outgrowth,0.0
1938,outgrown,0.0
1939,overcomes,0.0
1940,overcoming,0.0
1941,overconfidence,0.0
1942,overtime,0.0
1943,overwhelm,0.0
1944,overweight,0.0
1945,overturned,0.0
1946,overturn,0.0
1947,overtures,0.0
1948,overture,0.0
1949,overtook,0.0
1950,overtones,0.0
1951,overton,0.0
1952,overtly,0.0
1953,ott,0.0
1954,overtip,0.0
1955,ottawa,0.0
1956,overthrows,0.0
1957,overwhelming,0.0
1958,overthrown,0.0
1959,overthrowing,0.0
1960,overthrow,0.0
1961,otto,0.0
1962,overthrew,0.0
1963,overtaxed,0.0
1964,overtakes,0.0
1965,overtaken,0.0
1966,overt,0.0
1967,overstuffed,0.0
1968,overstressing,0.0
1969,overstepped,0.0
1970,overstatements,0.0
1971,overwhelmed,0.0
1972,overwhelmingly,0.0
1973,overconfident,0.0
1974,owing,0.0
1975,oxford,0.0
1976,ox,0.0
1977,owns,0.0
1978,owning,0.0
1979,ownership,0.0
1980,otherworldly,0.0
1981,owners,0.0
1982,owner,0.0
1983,owned,0.0
1984,owls,0.0
1985,owlish,0.0
1986,owl,0.0
1987,owings,0.0
1988,owes,0.0
1989,overwork,0.0
1990,owens,0.0
1991,owen,0.0
1992,owego,0.0
1993,owed,0.0
1994,owe,0.0
1995,ovum,0.0
1996,ovulation,0.0
1997,ovies,0.0
1998,oviedo,0.0
1999,overwrought,0.0
2000,overwrite,0.0
2001,overworked,0.0
2002,othmar,0.0
2003,overstated,0.0
2004,overstate,0.0
2005,oversized,0.0
2006,overidealized,0.0
2007,oude,0.0
2008,overman,0.0
2009,overly,0.0
2010,overlooking,0.0
2011,overlooked,0.0
2012,overlook,0.0
2013,overloaded,0.0
2014,overlapping,0.0
2015,oufkir,0.0
2016,overlapped,0.0
2017,overlaid,0.0
2018,overkill,0.0
2019,overjoyed,0.0
2020,overhearing,0.0
2021,oversight,0.0
2022,overhead,0.0
2023,overhaul,0.0
2024,overflowing,0.0
2025,overflowed,0.0
2026,overflow,0.0
2027,overfeeding,0.0
2028,overexposed,0.0
2029,overexerted,0.0
2030,overenlarged,0.0
2031,overdrawn,0.0
2032,overdramatized,0.0
2033,overdose,0.0
2034,overdone,0.0
2035,overmanned,0.0
2036,overmedication,0.0
2037,overmuch,0.0
2038,overnight,0.0
2039,overshadowed,0.0
2040,overshadow,0.0
2041,oversees,0.0
2042,overseers,0.0
2043,overseer,0.0
2044,oversee,0.0
2045,overseas,0.0
2046,ottoman,0.0
2047,oversaw,0.0
2048,overs,0.0
2049,overrunning,0.0
2050,overrun,0.0
2051,ottomans,0.0
2052,overruled,0.0
2053,overrode,0.0
2054,ottumwa,0.0
2055,overriding,0.0
2056,override,0.0
2057,overreliance,0.0
2058,overran,0.0
2059,overprotected,0.0
2060,overpractice,0.0
2061,overpowering,0.0
2062,ouch,0.0
2063,overpower,0.0
2064,overpopulation,0.0
2065,overplayed,0.0
2066,paralytic,0.0
2067,paramedics,0.0
2068,penurious,0.0
2069,peaceable,0.0
2070,peachtree,0.0
2071,peach,0.0
2072,organism,0.0
2073,peacetime,0.0
2074,organisms,0.0
2075,organist,0.0
2076,peacenik,0.0
2077,peacemaker,0.0
2078,peacekeeping,0.0
2079,peacefully,0.0
2080,organizations,0.0
2081,peaceful,0.0
2082,peaceably,0.0
2083,peace,0.0
2084,peak,0.0
2085,peabody,0.0
2086,pea,0.0
2087,pbs,0.0
2088,pays,0.0
2089,payrolls,0.0
2090,payroll,0.0
2091,payne,0.0
2092,organizers,0.0
2093,payment,0.0
2094,paying,0.0
2095,payday,0.0
2096,paycock,0.0
2097,paycheck,0.0
2098,peacock,0.0
2099,peaked,0.0
2100,orgy,0.0
2101,ordre,0.0
2102,pecuniary,0.0
2103,peculiarly,0.0
2104,peculiarities,0.0
2105,peculiar,0.0
2106,peculation,0.0
2107,peck,0.0
2108,pec,0.0
2109,pebbles,0.0
2110,pebble,0.0
2111,peasants,0.0
2112,ordnoff,0.0
2113,peasantry,0.0
2114,peasant,0.0
2115,ore,0.0
2116,organic,0.0
2117,oregon,0.0
2118,orenburg,0.0
2119,orfeo,0.0
2120,peary,0.0
2121,pearson,0.0
