,term,score
1186,piao,0.0
1187,pianos,0.0
1188,pianoforte,0.0
1189,piano,0.0
1190,pianists,0.0
1191,pianistic,0.0
1192,pianist,0.0
1193,pianissimo,0.0
1194,photographed,0.0
1195,photograph,0.0
1196,photogragh,0.0
1197,philanthropic,0.0
1198,phillies,0.0
1199,philistinism,0.0
1200,philistine,0.0
1201,philippines,0.0
1202,philippine,0.0
1203,philippic,0.0
1204,philippe,0.0
1205,philip,0.0
1206,philharmonic,0.0
1207,philharmonia,0.0
1208,phileas,0.0
1209,philanthropy,0.0
1210,philanthropist,0.0
1211,philanthropies,0.0
1212,philanderer,0.0
1213,photogenic,0.0
1214,phil,0.0
1215,phi,0.0
1216,phenomenon,0.0
1217,phenomenal,0.0
1218,phenomena,0.0
1219,phelps,0.0
1220,phelan,0.0
1221,pheasant,0.0
1222,phases,0.0
1223,phase,0.0
1224,pharmacy,0.0
1225,pharmacist,0.0
1226,pharmacies,0.0
1227,pharmaceuticals,0.0
1228,phillip,0.0
1229,phillipines,0.0
1230,phillipp,0.0
1231,phillips,0.0
1232,photo,0.0
1233,phony,0.0
1234,phonographs,0.0
1235,phonograph,0.0
1236,phoniness,0.0
1237,phonies,0.0
1238,phonetics,0.0
1239,phones,0.0
1240,phoned,0.0
1241,phone,0.0
1242,phoenix,0.0
1243,phoebe,0.0
1244,phobias,0.0
1245,phlegmatic,0.0
1246,phlebitis,0.0
1247,phipps,0.0
1248,phineas,0.0
1249,philosophy,0.0
1250,philosophizing,0.0
1251,philosophize,0.0
1252,philosophies,0.0
1253,philosophically,0.0
1254,philosophical,0.0
1255,philosophic,0.0
1256,philosophers,0.0
1257,philosopher,0.0
1258,philo,0.0
1259,philly,0.0
1260,phillpp,0.0
1261,pickin,0.0
1262,picking,0.0
1263,picks,0.0
1264,pinkerton,0.0
1265,pinstripes,0.0
1266,pinsk,0.0
1267,pins,0.0
1268,pinpoint,0.0
1269,pinoteca,0.0
1270,pinochle,0.0
1271,pinocchio,0.0
1272,pinnie,0.0
1273,pinned,0.0
1274,pinnacle,0.0
1275,pinky,0.0
1276,pinkney,0.0
1277,pinkish,0.0
1278,pinkies,0.0
1279,pink,0.0
1280,pilsudski,0.0
1281,ping,0.0
1282,pines,0.0
1283,pineapple,0.0
1284,pine,0.0
1285,pincus,0.0
1286,pinchot,0.0
1287,pinching,0.0
1288,pincher,0.0
1289,pinched,0.0
1290,pinch,0.0
1291,pince,0.0
1292,pinafore,0.0
1293,pin,0.0
1294,pimps,0.0
1295,pinter,0.0
1296,pinup,0.0
1297,pioneer,0.0
1298,pioneered,0.0
1299,pitch,0.0
1300,pit,0.0
1301,piston,0.0
1302,pistols,0.0
1303,pistol,0.0
1304,pisa,0.0
1305,pirouetted,0.0
1306,pirouette,0.0
1307,pirates,0.0
1308,pirate,0.0
1309,pirandello,0.0
1310,piradov,0.0
1311,piracy,0.0
1312,piqued,0.0
1313,pique,0.0
1314,piqua,0.0
1315,pipsqueak,0.0
1316,pipp,0.0
1317,pipkin,0.0
1318,piping,0.0
1319,pipes,0.0
1320,pipers,0.0
1321,piper,0.0
1322,pipeline,0.0
1323,piped,0.0
1324,pipe,0.0
1325,pious,0.0
1326,pioneers,0.0
1327,pioneering,0.0
1328,pimping,0.0
1329,pilots,0.0
1330,pickwick,0.0
1331,pierce,0.0
1332,pigeons,0.0
1333,pigeon,0.0
1334,pig,0.0
1335,piffle,0.0
1336,piety,0.0
1337,pietro,0.0
1338,pieties,0.0
1339,pies,0.0
1340,pierrepont,0.0
1341,pierre,0.0
1342,pierpont,0.0
1343,piercy,0.0
1344,piercing,0.0
1345,pierced,0.0
1346,pier,0.0
1347,piloting,0.0
1348,piedmontese,0.0
1349,piedmont,0.0
1350,pied,0.0
1351,pieceworker,0.0
1352,pieces,0.0
1353,piecemeal,0.0
1354,pie,0.0
1355,picturesquely,0.0
1356,picturesque,0.0
1357,pictured,0.0
1358,pictorialized,0.0
1359,pictorial,0.0
1360,picnics,0.0
1361,picnic,0.0
1362,pigg,0.0
1363,piggledy,0.0
1364,pigheaded,0.0
1365,pigments,0.0
1366,piloted,0.0
1367,pilot,0.0
1368,pillsbury,0.0
1369,pills,0.0
1370,pillows,0.0
1371,pillow,0.0
1372,pillbox,0.0
1373,pillars,0.0
1374,pillared,0.0
1375,pillar,0.0
1376,pillage,0.0
1377,pill,0.0
1378,piling,0.0
1379,pilgrims,0.0
1380,pilgrimages,0.0
1381,pilgrimage,0.0
1382,pilgrim,0.0
1383,piles,0.0
1384,piled,0.0
1385,pile,0.0
1386,pilar,0.0
1387,pikes,0.0
1388,piguet,0.0
1389,pigtailed,0.0
1390,pigtail,0.0
1391,pigskin,0.0
1392,pigs,0.0
1393,pigpen,0.0
1394,pigott,0.0
1395,pedal,0.0
1396,pathetic,0.0
1397,pecuniary,0.0
1398,outflanked,0.0
1399,outermost,0.0
1400,outfield,0.0
1401,outfielder,0.0
1402,outfielders,0.0
1403,outfit,0.0
1404,outfits,0.0
1405,outgoing,0.0
1406,outlaw,0.0
1407,outgrossed,0.0
1408,outgrown,0.0
1409,outgrowth,0.0
1410,outings,0.0
1411,outlandish,0.0
1412,outlast,0.0
1413,outer,0.0
1414,outdraw,0.0
1415,outdoors,0.0
1416,outdoor,0.0
1417,outdone,0.0
1418,outdistancing,0.0
1419,outdistanced,0.0
1420,outdated,0.0
1421,outcry,0.0
1422,outcroppings,0.0
1423,outcries,0.0
1424,outcomes,0.0
1425,outcome,0.0
1426,outcasts,0.0
1427,outcast,0.0
1428,outbursts,0.0
1429,outburst,0.0
1430,outlasted,0.0
1431,outlawed,0.0
1432,outbreaks,0.0
1433,outrage,0.0
1434,outpost,0.0
1435,outpouring,0.0
1436,outpourings,0.0
1437,output,0.0
1438,outputs,0.0
1439,outraced,0.0
1440,outraged,0.0
1441,outlay,0.0
1442,outrageous,0.0
1443,outrages,0.0
1444,outram,0.0
1445,outranked,0.0
1446,outright,0.0
1447,outrun,0.0
1448,outpointing,0.0
1449,outpointed,0.0
1450,outplay,0.0
1451,outpitched,0.0
1452,outnumbered,0.0
1453,outmoded,0.0
1454,outmaneuvered,0.0
1455,outlying,0.0
1456,outlooks,0.0
1457,outlook,0.0
1458,outlived,0.0
1459,outlining,0.0
1460,outlines,0.0
1461,outlined,0.0
1462,outline,0.0
1463,outlets,0.0
1464,outlet,0.0
1465,outbuildings,0.0
1466,outbreak,0.0
1467,outselling,0.0
1468,ostentation,0.0
1469,osman,0.0
1470,osnabruck,0.0
1471,osos,0.0
1472,ossining,0.0
1473,ostensible,0.0
1474,ostensibly,0.0
1475,ostentations,0.0
1476,ostrovski,0.0
1477,ostentatious,0.0
1478,ostentatiously,0.0
1479,osteomyelitis,0.0
1480,ostertag,0.0
1481,ostfriesian,0.0
1482,ostracism,0.0
1483,oslo,0.0
1484,oskar,0.0
1485,osiris,0.0
1486,osipovich,0.0
1487,oscillators,0.0
1488,oscars,0.0
1489,oscar,0.0
1490,osbourne,0.0
1491,osborne,0.0
1492,osborn,0.0
1493,osama,0.0
1494,ory,0.0
1495,orville,0.0
1496,orthodoxy,0.0
1497,orthodoxies,0.0
1498,orthodox,0.0
1499,orth,0.0
1500,ostracized,0.0
1501,osvaldo,0.0
1502,outbox,0.0
1503,our,0.0
1504,oufkir,0.0
1505,ought,0.0
1506,ould,0.0
1507,ounce,0.0
1508,ounces,0.0
1509,ouncing,0.0
1510,ours,0.0
1511,oswald,0.0
1512,ourselves,0.0
1513,ouse,0.0
1514,oust,0.0
1515,ousted,0.0
1516,ouster,0.0
1517,outbid,0.0
1518,oude,0.0
1519,ouch,0.0
1520,ottumwa,0.0
1521,ottomans,0.0
1522,ottoman,0.0
1523,otto,0.0
1524,ottawa,0.0
1525,ott,0.0
1526,othmar,0.0
1527,otherworldly,0.0
1528,otherworldiness,0.0
1529,otherwise,0.0
1530,othello,0.0
1531,otello,0.0
1532,ote,0.0
1533,oswego,0.0
1534,oswaldo,0.0
1535,outs,0.0
1536,outset,0.0
1537,peculiarly,0.0
1538,overseers,0.0
1539,overrunning,0.0
1540,overs,0.0
1541,oversaw,0.0
1542,overseas,0.0
1543,oversee,0.0
1544,overseer,0.0
1545,oversees,0.0
1546,overstepped,0.0
1547,overshadow,0.0
1548,overshadowed,0.0
1549,oversight,0.0
1550,oversized,0.0
1551,overstate,0.0
1552,overstated,0.0
1553,overrun,0.0
1554,overruled,0.0
1555,overrode,0.0
1556,overriding,0.0
1557,override,0.0
1558,overreliance,0.0
1559,overran,0.0
1560,overprotected,0.0
1561,overpractice,0.0
1562,overpowering,0.0
1563,overpower,0.0
1564,overpopulation,0.0
1565,overplayed,0.0
1566,overnight,0.0
1567,overmuch,0.0
1568,overmedication,0.0
1569,overmanned,0.0
1570,overstatements,0.0
1571,overstressing,0.0
1572,overly,0.0
1573,overwhelmingly,0.0
1574,overturn,0.0
1575,overturned,0.0
1576,overweight,0.0
1577,overwhelm,0.0
1578,overwhelmed,0.0
1579,overwhelming,0.0
1580,overwork,0.0
1581,overstuffed,0.0
1582,overworked,0.0
1583,overwrite,0.0
1584,overwrought,0.0
1585,oviedo,0.0
1586,ovies,0.0
1587,ovulation,0.0
1588,overtures,0.0
1589,overture,0.0
1590,overtook,0.0
1591,overtones,0.0
1592,overton,0.0
1593,overtly,0.0
1594,overtip,0.0
1595,overtime,0.0
1596,overthrows,0.0
1597,overthrown,0.0
1598,overthrowing,0.0
1599,overthrow,0.0
1600,overthrew,0.0
1601,overtaxed,0.0
1602,overtakes,0.0
1603,overtaken,0.0
1604,overt,0.0
1605,overman,0.0
1606,overlooking,0.0
1607,outshone,0.0
1608,ovarian,0.0
1609,outweigh,0.0
1610,outweighed,0.0
1611,outwitted,0.0
1612,outworn,0.0
1613,ouverture,0.0
1614,oval,0.0
1615,ovary,0.0
1616,overalls,0.0
1617,ovation,0.0
1618,ovations,0.0
1619,oveation,0.0
1620,oven,0.0
1621,overacting,0.0
1622,overacute,0.0
1623,outwardly,0.0
1624,outward,0.0
1625,outvoted,0.0
1626,outtakes,0.0
1627,outstripped,0.0
1628,outstretched,0.0
1629,outspokenness,0.0
1630,outspokenly,0.0
1631,outspoken,0.0
1632,outsped,0.0
1633,outsold,0.0
1634,outskirts,0.0
1635,outsized,0.0
1636,outsize,0.0
1637,outsiders,0.0
1638,outsider,0.0
1639,outside,0.0
1640,overall,0.0
1641,overbalance,0.0
1642,overlooked,0.0
1643,overidealized,0.0
1644,overflow,0.0
1645,overflowed,0.0
1646,overflowing,0.0
1647,overhaul,0.0
1648,overhead,0.0
1649,overhearing,0.0
1650,overjoyed,0.0
1651,overbearing,0.0
1652,overkill,0.0
1653,overlaid,0.0
1654,overlapped,0.0
1655,overlapping,0.0
1656,overloaded,0.0
1657,overlook,0.0
1658,overfeeding,0.0
1659,overexposed,0.0
1660,overexerted,0.0
1661,overenlarged,0.0
1662,overdrawn,0.0
1663,overdramatized,0.0
1664,overdose,0.0
1665,overdone,0.0
1666,overconfident,0.0
1667,overconfidence,0.0
1668,overcoming,0.0
1669,overcomes,0.0
1670,overcome,0.0
1671,overcoat,0.0
1672,overcharged,0.0
1673,overcame,0.0
1674,overboard,0.0
1675,orson,0.0
1676,orred,0.0
1677,orpington,0.0
1678,onus,0.0
1679,onstad,0.0
1680,onstads,0.0
1681,onstage,0.0
1682,ont,0.0
1683,ontario,0.0
1684,onto,0.0
1685,onward,0.0
1686,opa,0.0
1687,onyx,0.0
1688,oo,0.0
1689,oohs,0.0
1690,ool,0.0
1691,oolagah,0.0
1692,oona,0.0
1693,onslaughts,0.0
1694,onslaught,0.0
1695,onset,0.0
1696,ons,0.0
1697,onremaining,0.0
1698,onota,0.0
1699,ono,0.0
1700,onmaneuvers,0.0
1701,onlookers,0.0
1702,onkel,0.0
1703,onion,0.0
1704,ongoing,0.0
1705,ongo,0.0
1706,onetime,0.0
1707,oneself,0.0
1708,ones,0.0
1709,oneida,0.0
1710,op,0.0
1711,opaque,0.0
1712,oncle,0.0
1713,operettas,0.0
1714,operationally,0.0
1715,operations,0.0
1716,operative,0.0
1717,operator,0.0
1718,operators,0.0
1719,operetta,0.0
1720,opex,0.0
1721,open,0.0
1722,ophelia,0.0
1723,opinion,0.0
1724,opinions,0.0
1725,opium,0.0
1726,opje,0.0
1727,opp,0.0
1728,operational,0.0
1729,operation,0.0
1730,operating,0.0
1731,operatic,0.0
1732,operates,0.0
1733,operated,0.0
1734,operate,0.0
1735,operas,0.0
1736,opera,0.0
1737,opequan,0.0
1738,opens,0.0
1739,openness,0.0
1740,opennecked,0.0
1741,openly,0.0
1742,openings,0.0
1743,opener,0.0
1744,opened,0.0
1745,oncoming,0.0
1746,onassis,0.0
1747,orpheus,0.0
1748,ol,0.0
1749,okay,0.0
1750,okie,0.0
1751,okinawa,0.0
1752,okker,0.0
1753,okla,0.0
1754,oklahoma,0.0
1755,olaf,0.0
1756,oldtime,0.0
1757,oland,0.0
1758,olcutt,0.0
1759,older,0.0
1760,oldest,0.0
1761,oldfield,0.0
1762,oldham,0.0
1763,okalona,0.0
1764,oizer,0.0
1765,oiseau,0.0
1766,oise,0.0
1767,oireland,0.0
1768,oily,0.0
1769,oils,0.0
1770,oilmen,0.0
1771,oilman,0.0
1772,oilfields,0.0
1773,oilfield,0.0
1774,ohioan,0.0
1775,ohio,0.0
1776,oh,0.0
1777,ogre,0.0
1778,ogooue,0.0
1779,ogilvy,0.0
1780,olds,0.0
1781,oldtimers,0.0
1782,omoro,0.0
1783,omitted,0.0
1784,omaha,0.0
1785,omar,0.0
1786,omega,0.0
1787,omelets,0.0
1788,ominous,0.0
1789,omit,0.0
1790,omni,0.0
1791,ole,0.0
1792,omnibus,0.0
1793,omnipotent,0.0
1794,omnipresence,0.0
1795,omnipresent,0.0
1796,omnivorous,0.0
1797,omnivorously,0.0
1798,olympus,0.0
1799,olympics,0.0
1800,olympic,0.0
1801,olympian,0.0
1802,olson,0.0
1803,olof,0.0
1804,olney,0.0
1805,ollie,0.0
1806,olivier,0.0
1807,olivia,0.0
1808,oliver,0.0
1809,olive,0.0
1810,olin,0.0
1811,oligopoly,0.0
1812,oligarchy,0.0
1813,olga,0.0
1814,oleg,0.0
1815,oppenheimer,0.0
1816,oppie,0.0
1817,opponent,0.0
1818,organization,0.0
1819,orfeo,0.0
1820,organ,0.0
1821,organic,0.0
1822,organism,0.0
1823,organisms,0.0
1824,organist,0.0
1825,organizational,0.0
1826,orgy,0.0
1827,organizations,0.0
1828,organize,0.0
1829,organized,0.0
1830,organizer,0.0
1831,organizers,0.0
1832,organizing,0.0
1833,orenburg,0.0
1834,oregon,0.0
1835,ore,0.0
1836,ordre,0.0
1837,ordnoff,0.0
1838,ordnance,0.0
1839,ordination,0.0
1840,ordinary,0.0
1841,ordinariness,0.0
1842,ordinarily,0.0
1843,ordinance,0.0
1844,orders,0.0
1845,orderly,0.0
1846,orderliness,0.0
1847,ordering,0.0
1848,ordered,0.0
1849,ordeals,0.0
1850,organs,0.0
1851,orient,0.0
1852,opponents,0.0
1853,ornate,0.0
1854,orlovsky,0.0
1855,ormolu,0.0
1856,ormond,0.0
1857,ornamentation,0.0
1858,ornamented,0.0
1859,ornaments,0.0
1860,orne,0.0
1861,oriental,0.0
1862,ornithologist,0.0
1863,orphan,0.0
1864,orphanage,0.0
1865,orphaned,0.0
1866,orphans,0.0
1867,orpheum,0.0
1868,orleans,0.0
1869,orlando,0.0
1870,orioles,0.0
1871,origins,0.0
1872,originators,0.0
1873,originator,0.0
1874,originating,0.0
1875,originated,0.0
1876,originate,0.0
1877,originals,0.0
1878,originally,0.0
1879,originality,0.0
1880,original,0.0
1881,origin,0.0
1882,oriented,0.0
1883,orientation,0.0
1884,orientalist,0.0
1885,ordeal,0.0
1886,orde,0.0
1887,ordained,0.0
1888,optic,0.0
1889,oppressive,0.0
1890,oppressor,0.0
1891,oppressors,0.0
1892,oppy,0.0
1893,opt,0.0
1894,opted,0.0
1895,optical,0.0
1896,ordain,0.0
1897,optics,0.0
1898,optimism,0.0
1899,optimist,0.0
1900,optimistic,0.0
1901,option,0.0
1902,optioned,0.0
1903,oppression,0.0
1904,oppresses,0.0
1905,oppressed,0.0
1906,oppposition,0.0
1907,oppostion,0.0
1908,opposivass,0.0
1909,opposition,0.0
1910,opposites,0.0
1911,oppositely,0.0
1912,opposite,0.0
1913,opposing,0.0
1914,opposed,0.0
1915,oppose,0.0
1916,opportunity,0.0
1917,opportunities,0.0
1918,opportunism,0.0
1919,opportune,0.0
1920,options,0.0
1921,opulence,0.0
1922,opulent,0.0
1923,orbit,0.0
1924,ord,0.0
1925,orchids,0.0
1926,orchestrators,0.0
1927,orchestration,0.0
1928,orchestrating,0.0
1929,orchestrated,0.0
1930,orchestrate,0.0
1931,orchestras,0.0
1932,orchestral,0.0
1933,orchards,0.0
1934,orchardists,0.0
1935,orchard,0.0
1936,orbiting,0.0
1937,orbited,0.0
1938,orbis,0.0
1939,opus,0.0
1940,oratory,0.0
1941,orators,0.0
1942,oratorio,0.0
1943,oratorical,0.0
1944,orator,0.0
1945,oration,0.0
1946,orated,0.0
1947,oranienbaum,0.0
1948,oranges,0.0
1949,orangeade,0.0
1950,orange,0.0
1951,orally,0.0
1952,oral,0.0
1953,oracle,0.0
1954,ovum,0.0
1955,owe,0.0
1956,owed,0.0
1957,pasha,0.0
1958,partnerships,0.0
1959,partook,0.0
1960,partridges,0.0
1961,party,0.0
1962,pas,0.0
1963,pasadena,0.0
1964,pasolini,0.0
1965,passageway,0.0
1966,pasquel,0.0
1967,pasquels,0.0
1968,pass,0.0
1969,passable,0.0
1970,passably,0.0
1971,passage,0.0
1972,partnership,0.0
1973,partners,0.0
1974,partnered,0.0
1975,partner,0.0
1976,partly,0.0
1977,partitions,0.0
1978,partitioning,0.0
1979,partitioned,0.0
1980,partition,0.0
1981,partisanship,0.0
1982,partisans,0.0
1983,partisan,0.0
1984,parting,0.0
1985,parties,0.0
1986,partie,0.0
1987,particulars,0.0
1988,particularly,0.0
1989,passages,0.0
1990,passaic,0.0
1991,particles,0.0
1992,pastime,0.0
1993,past,0.0
1994,pasted,0.0
1995,pastels,0.0
1996,pasterak,0.0
1997,pasternak,0.0
1998,pasteur,0.0
1999,pastimes,0.0
2000,passed,0.0
2001,pastor,0.0
2002,pastoral,0.0
2003,pastorate,0.0
2004,pastors,0.0
2005,pastry,0.0
2006,pasture,0.0
2007,passports,0.0
2008,passport,0.0
2009,passos,0.0
2010,passivity,0.0
2011,passive,0.0
2012,passions,0.0
2013,passionately,0.0
2014,passionate,0.0
2015,passion,0.0
2016,passings,0.0
2017,passing,0.0
2018,passewalk,0.0
2019,passes,0.0
2020,passers,0.0
2021,passer,0.0
2022,passengers,0.0
2023,passenger,0.0
2024,particular,0.0
2025,particle,0.0
2026,pariah,0.0
2027,parnassian,0.0
2028,parliaments,0.0
2029,parliment,0.0
2030,parlor,0.0
2031,parlors,0.0
2032,parlous,0.0
2033,parmalee,0.0
2034,parnassus,0.0
2035,parodying,0.0
2036,parnell,0.0
2037,parnellite,0.0
2038,parochial,0.0
2039,parochialism,0.0
2040,parodied,0.0
2041,parodoxes,0.0
2042,parliamentary,0.0
2043,parliament,0.0
2044,parkways,0.0
2045,parkway,0.0
2046,parks,0.0
2047,parkland,0.0
2048,parkinson,0.0
2049,parking,0.0
2050,parkes,0.0
2051,parker,0.0
2052,parkening,0.0
2053,parke,0.0
2054,park,0.0
2055,parity,0.0
2056,parisians,0.0
2057,parisian,0.0
2058,parishes,0.0
2059,parody,0.0
2060,parole,0.0
2061,participles,0.0
2062,participants,0.0
2063,parthenogenesis,0.0
2064,parti,0.0
2065,partial,0.0
2066,partiality,0.0
2067,partially,0.0
2068,participant,0.0
2069,participate,0.0
2070,paroled,0.0
2071,participated,0.0
2072,participates,0.0
2073,participating,0.0
2074,participation,0.0
2075,participator,0.0
2076,participatory,0.0
2077,partenkirchen,0.0
2078,parted,0.0
2079,parsonage,0.0
2080,parson,0.0
2081,parsnips,0.0
2082,parsimony,0.0
2083,parsimoniously,0.0
2084,parsimonious,0.0
2085,parsifal,0.0
2086,parsee,0.0
2087,pars,0.0
2088,parry,0.0
2089,parrot,0.0
2090,parricide,0.0
2091,paroxysms,0.0
2092,paroxysm,0.0
2093,paroles,0.0
2094,pastured,0.0
2095,pastures,0.0
2096,pasty,0.0
2097,payment,0.0
2098,pawns,0.0
2099,paxton,0.0
2100,paycheck,0.0
2101,paycock,0.0
2102,payday,0.0
2103,paying,0.0
2104,payments,0.0
2105,peabody,0.0
2106,payne,0.0
2107,payroll,0.0
2108,payrolls,0.0
2109,pays,0.0
2110,paz,0.0
2111,pbs,0.0
2112,pawned,0.0
2113,pawn,0.0
2114,pawling,0.0
2115,pavlova,0.0
2116,pavilion,0.0
2117,pavement,0.0
2118,paved,0.0
2119,pavane,0.0
2120,pauw,0.0
2121,paustovsky,0.0
2122,pausing,0.0
2123,pauses,0.0
2124,paused,0.0
2125,pause,0.0
2126,pauper,0.0
2127,paunchy,0.0
2128,paunch,0.0
2129,pea,0.0
2130,peace,0.0
2131,pasztory,0.0
2132,peasants,0.0
2133,pearl,0.0
2134,pears,0.0
2135,pearson,0.0
2136,peary,0.0
2137,peasant,0.0
2138,peasantry,0.0
2139,pebble,0.0
2140,peaceable,0.0
2141,pebbles,0.0
2142,pec,0.0
2143,peck,0.0
2144,peculation,0.0
2145,peculiar,0.0
2146,peculiarities,0.0
2147,pearce,0.0
2148,peanuts,0.0
2149,peanut,0.0
2150,peals,0.0
2151,peale,0.0
2152,peaked,0.0
2153,peak,0.0
2154,peacock,0.0
2155,peachtree,0.0
2156,peach,0.0
2157,peacetime,0.0
2158,peacenik,0.0
2159,peacemaker,0.0
2160,peacekeeping,0.0
2161,peacefully,0.0
2162,peaceful,0.0
2163,peaceably,0.0
2164,paulo,0.0
2165,paulino,0.0
2166,pauling,0.0
2167,paths,0.0
2168,poles,0.0
2169,pathfinder,0.0
2170,pathological,0.0
2171,pathologically,0.0
2172,pathology,0.0
2173,pathos,0.0
2174,patience,0.0
2175,pauline,0.0
2176,patient,0.0
2177,patiently,0.0
2178,patients,0.0
2179,patina,0.0
2180,patio,0.0
2181,patnam,0.0
2182,pathe,0.0
2183,path,0.0
2184,paterson,0.0
2185,paternity,0.0
2186,paternally,0.0
2187,paternalism,0.0
2188,paternal,0.0
2189,patents,0.0
2190,patently,0.0
2191,patented,0.0
2192,patent,0.0
2193,pate,0.0
2194,patchwork,0.0
2195,patches,0.0
2196,patched,0.0
2197,patch,0.0
2198,pat,0.0
2199,paton,0.0
2200,patriarch,0.0
2201,patriarchal,0.0
2202,patrons,0.0
2203,paulette,0.0
2204,paula,0.0
2205,patuxent,0.0
2206,patty,0.0
2207,patton,0.0
2208,patting,0.0
2209,patties,0.0
2210,patti,0.0
2211,patterson,0.0
2212,patterns,0.0
2213,patterned,0.0
2214,pattern,0.0
2215,patter,0.0
2216,patted,0.0
2217,patronized,0.0
2218,patrice,0.0
2219,patronize,0.0
2220,patronage,0.0
2221,patron,0.0
2222,patrols,0.0
2223,patrolling,0.0
2224,patrolled,0.0
2225,patrol,0.0
2226,patriots,0.0
2227,patriotism,0.0
