,term,score
1172,phelan,0.0
1173,pheasant,0.0
1174,plow,0.0
1175,phases,0.0
1176,phase,0.0
1177,pharmacy,0.0
1178,pharmacist,0.0
1179,pharmacies,0.0
1180,pharmaceuticals,0.0
1181,pharmaceutical,0.0
1182,pharisaism,0.0
1183,pharaonic,0.0
1184,philippe,0.0
1185,philippic,0.0
1186,philippine,0.0
1187,plotting,0.0
1188,phoebe,0.0
1189,phobias,0.0
1190,phlegmatic,0.0
1191,phlebitis,0.0
1192,phipps,0.0
1193,phineas,0.0
1194,philosophy,0.0
1195,philosophizing,0.0
1196,philosophize,0.0
1197,philosophies,0.0
1198,philosophically,0.0
1199,philosophical,0.0
1200,philosophic,0.0
1201,philosophers,0.0
1202,philosopher,0.0
1203,philo,0.0
1204,philly,0.0
1205,phillpp,0.0
1206,phillips,0.0
1207,phillipp,0.0
1208,phillipines,0.0
1209,phillip,0.0
1210,phillies,0.0
1211,philistinism,0.0
1212,philistine,0.0
1213,philippines,0.0
1214,plotters,0.0
1215,pharaohs,0.0
1216,plowed,0.0
1217,phone,0.0
1218,plumber,0.0
1219,petrushka,0.0
1220,petrus,0.0
1221,petrovo,0.0
1222,plugger,0.0
1223,petronius,0.0
1224,plugging,0.0
1225,petroleum,0.0
1226,petrograd,0.0
1227,petrified,0.0
1228,petrie,0.0
1229,petoskey,0.0
1230,petitions,0.0
1231,plumbed,0.0
1232,petitioners,0.0
1233,phantoms,0.0
1234,petitioner,0.0
1235,petitioned,0.0
1236,petition,0.0
1237,petite,0.0
1238,petit,0.0
1239,petipa,0.0
1240,peterson,0.0
1241,petersburg,0.0
1242,plumbing,0.0
1243,peters,0.0
1244,peter,0.0
1245,pete,0.0
1246,petals,0.0
1247,petted,0.0
1248,pettibone,0.0
1249,petticoat,0.0
1250,plugged,0.0
1251,phantom,0.0
1252,plowing,0.0
1253,pham,0.0
1254,plowshares,0.0
1255,pluck,0.0
1256,plucked,0.0
1257,plucks,0.0
1258,phalloides,0.0
1259,phallic,0.0
1260,phaedra,0.0
1261,pha,0.0
1262,plucky,0.0
1263,ph,0.0
1264,pforta,0.0
1265,pfoerschin,0.0
1266,pfitzner,0.0
1267,plug,0.0
1268,pfeiffer,0.0
1269,peyuan,0.0
1270,peyser,0.0
1271,pew,0.0
1272,peuple,0.0
1273,petulant,0.0
1274,petulance,0.0
1275,petty,0.0
1276,pettiness,0.0
1277,pettiford,0.0
1278,phoenix,0.0
1279,phoned,0.0
1280,pietro,0.0
1281,plexus,0.0
1282,pickin,0.0
1283,pickford,0.0
1284,pickfair,0.0
1285,pickett,0.0
1286,pickets,0.0
1287,plexiglass,0.0
1288,picketing,0.0
1289,picketers,0.0
1290,picket,0.0
1291,picker,0.0
1292,pickens,0.0
1293,picked,0.0
1294,pickaninny,0.0
1295,pick,0.0
1296,plied,0.0
1297,piccadilly,0.0
1298,picayune,0.0
1299,picassos,0.0
1300,picasso,0.0
1301,picaresque,0.0
1302,picardy,0.0
1303,picard,0.0
1304,picabia,0.0
1305,piazza,0.0
1306,piave,0.0
1307,piattelli,0.0
1308,pleyel,0.0
1309,pliable,0.0
1310,picking,0.0
1311,picks,0.0
1312,pickwick,0.0
1313,picnic,0.0
1314,pieties,0.0
1315,pies,0.0
1316,pierrepont,0.0
1317,pierre,0.0
1318,pierpont,0.0
1319,piercy,0.0
1320,piercing,0.0
1321,pierced,0.0
1322,pierce,0.0
1323,pier,0.0
1324,piedmontese,0.0
1325,piedmont,0.0
1326,pied,0.0
1327,pieceworker,0.0
1328,pieces,0.0
1329,piecemeal,0.0
1330,piece,0.0
1331,pie,0.0
1332,picturesquely,0.0
1333,picturesque,0.0
1334,pictures,0.0
1335,pictured,0.0
1336,picture,0.0
1337,pictorialized,0.0
1338,pictorial,0.0
1339,pleuro,0.0
1340,picnics,0.0
1341,piao,0.0
1342,pianos,0.0
1343,phones,0.0
1344,photographing,0.0
1345,phrases,0.0
1346,phraseology,0.0
1347,phrased,0.0
1348,plotted,0.0
1349,phrase,0.0
1350,phototone,0.0
1351,photos,0.0
1352,photophone,0.0
1353,pearce,0.0
1354,photojournalist,0.0
1355,photojournalism,0.0
1356,photography,0.0
1357,photographs,0.0
1358,photographic,0.0
1359,pianoforte,0.0
1360,photographers,0.0
1361,photographer,0.0
1362,photographed,0.0
1363,photograph,0.0
1364,photogragh,0.0
1365,photogenic,0.0
1366,photo,0.0
1367,phony,0.0
1368,phonographs,0.0
1369,phonograph,0.0
1370,phoniness,0.0
1371,phonies,0.0
1372,phonetics,0.0
1373,plots,0.0
1374,phrasing,0.0
1375,phyllis,0.0
1376,physic,0.0
1377,plight,0.0
1378,piano,0.0
1379,pianists,0.0
1380,plights,0.0
1381,pianistic,0.0
1382,pianist,0.0
1383,pianissimo,0.0
1384,plisetskaya,0.0
1385,pianism,0.0
1386,piaget,0.0
1387,piaf,0.0
1388,plod,0.0
1389,pia,0.0
1390,physique,0.0
1391,physiology,0.0
1392,physiological,0.0
1393,physiography,0.0
1394,physik,0.0
1395,physics,0.0
1396,plodding,0.0
1397,physicists,0.0
1398,physicist,0.0
1399,plot,0.0
1400,physician,0.0
1401,physically,0.0
1402,physicality,0.0
1403,plotless,0.0
1404,phil,0.0
1405,00,0.0
1406,peanuts,0.0
1407,outdated,0.0
1408,outcasts,0.0
1409,outcome,0.0
1410,outcomes,0.0
1411,outcries,0.0
1412,outcroppings,0.0
1413,outcry,0.0
1414,outdistanced,0.0
1415,outfield,0.0
1416,outdistancing,0.0
1417,outdone,0.0
1418,outdoor,0.0
1419,outdoors,0.0
1420,outdraw,0.0
1421,outer,0.0
1422,outcast,0.0
1423,outbursts,0.0
1424,outburst,0.0
1425,outbuildings,0.0
1426,outbreaks,0.0
1427,outbreak,0.0
1428,outbox,0.0
1429,outbid,0.0
1430,ouster,0.0
1431,ousted,0.0
1432,oust,0.0
1433,ouse,0.0
1434,ourselves,0.0
1435,ours,0.0
1436,our,0.0
1437,ouncing,0.0
1438,ounces,0.0
1439,outermost,0.0
1440,outfielder,0.0
1441,ould,0.0
1442,outlying,0.0
1443,outlined,0.0
1444,outlines,0.0
1445,outlining,0.0
1446,outlived,0.0
1447,outlook,0.0
1448,outlooks,0.0
1449,outmaneuvered,0.0
1450,outfielders,0.0
1451,outmoded,0.0
1452,outnumbered,0.0
1453,outpitched,0.0
1454,outplay,0.0
1455,outpointed,0.0
1456,outpointing,0.0
1457,outline,0.0
1458,outlets,0.0
1459,outlet,0.0
1460,outlay,0.0
1461,outlawed,0.0
1462,outlaw,0.0
1463,outlasted,0.0
1464,outlast,0.0
1465,outlandish,0.0
1466,outings,0.0
1467,outgrowth,0.0
1468,outgrown,0.0
1469,outgrossed,0.0
1470,outgoing,0.0
1471,outflanked,0.0
1472,outfits,0.0
1473,outfit,0.0
1474,ounce,0.0
1475,ought,0.0
1476,peanut,0.0
1477,oscar,0.0
1478,orville,0.0
1479,ory,0.0
1480,osama,0.0
1481,osborn,0.0
1482,osborne,0.0
1483,osbourne,0.0
1484,oscars,0.0
1485,osos,0.0
1486,oscillators,0.0
1487,osipovich,0.0
1488,osiris,0.0
1489,oskar,0.0
1490,oslo,0.0
1491,osman,0.0
1492,orthodoxy,0.0
1493,orthodoxies,0.0
1494,orthodox,0.0
1495,orth,0.0
1496,orson,0.0
1497,orred,0.0
1498,orpington,0.0
1499,orpheus,0.0
1500,orpheum,0.0
1501,orphans,0.0
1502,orphaned,0.0
1503,orphanage,0.0
1504,orphan,0.0
1505,ornithologist,0.0
1506,orne,0.0
1507,ornate,0.0
1508,ornaments,0.0
1509,osnabruck,0.0
1510,ossining,0.0
1511,oufkir,0.0
1512,ott,0.0
1513,othello,0.0
1514,others,0.0
1515,otherwise,0.0
1516,otherworldiness,0.0
1517,otherworldly,0.0
1518,othmar,0.0
1519,ottawa,0.0
1520,ostensible,0.0
1521,otto,0.0
1522,ottoman,0.0
1523,ottomans,0.0
1524,ottumwa,0.0
1525,ouch,0.0
1526,oude,0.0
1527,otello,0.0
1528,ote,0.0
1529,oswego,0.0
1530,oswaldo,0.0
1531,oswald,0.0
1532,osvaldo,0.0
1533,ostrovski,0.0
1534,ostracized,0.0
1535,ostracism,0.0
1536,ostfriesian,0.0
1537,ostertag,0.0
1538,osteomyelitis,0.0
1539,ostentatiously,0.0
1540,ostentatious,0.0
1541,ostentations,0.0
1542,ostentation,0.0
1543,ostensibly,0.0
1544,outpost,0.0
1545,outpouring,0.0
1546,outpourings,0.0
1547,overran,0.0
1548,overplayed,0.0
1549,overpopulation,0.0
1550,overpower,0.0
1551,overpowering,0.0
1552,overpractice,0.0
1553,overprotected,0.0
1554,overreliance,0.0
1555,oversaw,0.0
1556,override,0.0
1557,overriding,0.0
1558,overrode,0.0
1559,overruled,0.0
1560,overrun,0.0
1561,overrunning,0.0
1562,overnight,0.0
1563,overmuch,0.0
1564,overmedication,0.0
1565,overmanned,0.0
1566,overman,0.0
1567,overly,0.0
1568,overlooking,0.0
1569,overlooked,0.0
1570,overlook,0.0
1571,overloaded,0.0
1572,overlapping,0.0
1573,overlapped,0.0
1574,overlaid,0.0
1575,overkill,0.0
1576,overjoyed,0.0
1577,overidealized,0.0
1578,overhearing,0.0
1579,overs,0.0
1580,overseas,0.0
1581,output,0.0
1582,overtip,0.0
1583,overthrew,0.0
1584,overthrow,0.0
1585,overthrowing,0.0
1586,overthrown,0.0
1587,overthrows,0.0
1588,overtime,0.0
1589,overtly,0.0
1590,oversee,0.0
1591,overton,0.0
1592,overtones,0.0
1593,overtook,0.0
1594,overture,0.0
1595,overtures,0.0
1596,overturn,0.0
1597,overtaxed,0.0
1598,overtakes,0.0
1599,overtaken,0.0
1600,overt,0.0
1601,overstuffed,0.0
1602,overstressing,0.0
1603,overstepped,0.0
1604,overstatements,0.0
1605,overstated,0.0
1606,overstate,0.0
1607,oversized,0.0
1608,oversight,0.0
1609,overshadowed,0.0
1610,overshadow,0.0
1611,oversees,0.0
1612,overseers,0.0
1613,overseer,0.0
1614,overhead,0.0
1615,overhaul,0.0
1616,overflowing,0.0
1617,outstanding,0.0
1618,outsized,0.0
1619,outskirts,0.0
1620,outsold,0.0
1621,outspoken,0.0
1622,outspokenly,0.0
1623,outspokenness,0.0
1624,outstretched,0.0
1625,overflowed,0.0
1626,outstripped,0.0
1627,outtakes,0.0
1628,outvoted,0.0
1629,outward,0.0
1630,outwardly,0.0
1631,outweigh,0.0
1632,outsize,0.0
1633,outsiders,0.0
1634,outsider,0.0
1635,outside,0.0
1636,outset,0.0
1637,outselling,0.0
1638,outs,0.0
1639,outrun,0.0
1640,outright,0.0
1641,outranked,0.0
1642,outram,0.0
1643,outrages,0.0
1644,outrageous,0.0
1645,outraged,0.0
1646,outrage,0.0
1647,outraced,0.0
1648,outputs,0.0
1649,outweighed,0.0
1650,outwitted,0.0
1651,outworn,0.0
1652,overcharged,0.0
1653,overflow,0.0
1654,overfeeding,0.0
1655,overexposed,0.0
1656,overexerted,0.0
1657,overenlarged,0.0
1658,overdrawn,0.0
1659,overdramatized,0.0
1660,overdose,0.0
1661,overdone,0.0
1662,overconfident,0.0
1663,overconfidence,0.0
1664,overcomes,0.0
1665,overcome,0.0
1666,overcoat,0.0
1667,overcame,0.0
1668,ouverture,0.0
1669,overboard,0.0
1670,overbearing,0.0
1671,overbalance,0.0
1672,overalls,0.0
1673,overall,0.0
1674,overacute,0.0
1675,overacting,0.0
1676,oven,0.0
1677,oveation,0.0
1678,ovations,0.0
1679,ovation,0.0
1680,ovary,0.0
1681,ovarian,0.0
1682,oval,0.0
1683,ornamented,0.0
1684,ornamentation,0.0
1685,ormond,0.0
1686,ono,0.0
1687,ongo,0.0
1688,ongoing,0.0
1689,onion,0.0
1690,onkel,0.0
1691,onlookers,0.0
1692,onmaneuvers,0.0
1693,onota,0.0
1694,onstage,0.0
1695,onremaining,0.0
1696,ons,0.0
1697,onset,0.0
1698,onslaught,0.0
1699,onslaughts,0.0
1700,onstad,0.0
1701,onetime,0.0
1702,oneself,0.0
1703,ones,0.0
1704,oneida,0.0
1705,oncoming,0.0
1706,oncle,0.0
1707,onassis,0.0
1708,omoro,0.0
1709,omnivorously,0.0
1710,omnivorous,0.0
1711,omnipresent,0.0
1712,omnipresence,0.0
1713,omnipotent,0.0
1714,omnibus,0.0
1715,omni,0.0
1716,omitted,0.0
1717,omit,0.0
1718,onstads,0.0
1719,ont,0.0
1720,operators,0.0
1721,operated,0.0
1722,opennecked,0.0
1723,openness,0.0
1724,opens,0.0
1725,opequan,0.0
1726,opera,0.0
1727,operas,0.0
1728,operates,0.0
1729,ontario,0.0
1730,operatic,0.0
1731,operating,0.0
1732,operational,0.0
1733,operationally,0.0
1734,operations,0.0
1735,operative,0.0
1736,openly,0.0
1737,openings,0.0
1738,opening,0.0
1739,opener,0.0
1740,opened,0.0
1741,opaque,0.0
1742,opa,0.0
1743,op,0.0
1744,oona,0.0
1745,oolagah,0.0
1746,ool,0.0
1747,oohs,0.0
1748,oo,0.0
1749,onyx,0.0
1750,onward,0.0
1751,onus,0.0
1752,onto,0.0
1753,ominous,0.0
1754,omelets,0.0
1755,omega,0.0
1756,oilmen,0.0
1757,ohio,0.0
1758,ohioan,0.0
1759,oil,0.0
1760,oilfield,0.0
1761,oilfields,0.0
1762,oilman,0.0
1763,oils,0.0
1764,omar,0.0
1765,oily,0.0
1766,oireland,0.0
1767,oise,0.0
1768,oiseau,0.0
1769,oizer,0.0
1770,okalona,0.0
1771,oh,0.0
1772,ogre,0.0
1773,ogooue,0.0
1774,ogilvy,0.0
1775,ogilvie,0.0
1776,ogden,0.0
1777,ofthing,0.0
1778,oftentimes,0.0
1779,oftener,0.0
1780,often,0.0
1781,oft,0.0
1782,offstage,0.0
1783,offspring,0.0
1784,offshore,0.0
1785,offshoot,0.0
1786,offset,0.0
1787,offscreen,0.0
1788,okay,0.0
1789,okie,0.0
1790,okinawa,0.0
1791,oligarchy,0.0
1792,omaha,0.0
1793,olympus,0.0
1794,olympics,0.0
1795,olympian,0.0
1796,olson,0.0
1797,olof,0.0
1798,olney,0.0
1799,ollie,0.0
1800,olivier,0.0
1801,olivia,0.0
1802,oliver,0.0
1803,olive,0.0
1804,olin,0.0
1805,oligopoly,0.0
1806,olga,0.0
1807,okker,0.0
1808,oleg,0.0
1809,oldtimers,0.0
1810,oldtime,0.0
1811,olds,0.0
1812,oldham,0.0
1813,oldfield,0.0
1814,oldest,0.0
1815,older,0.0
1816,olcutt,0.0
1817,oland,0.0
1818,olaf,0.0
1819,ol,0.0
1820,oklahoma,0.0
1821,okla,0.0
1822,operator,0.0
1823,operetta,0.0
1824,ormolu,0.0
1825,ordnance,0.0
1826,orders,0.0
1827,ordinance,0.0
1828,ordinarily,0.0
1829,ordinariness,0.0
1830,ordinary,0.0
1831,ordination,0.0
1832,ordnoff,0.0
1833,organism,0.0
1834,ordre,0.0
1835,ore,0.0
1836,oregon,0.0
1837,orenburg,0.0
1838,orfeo,0.0
1839,organ,0.0
1840,orderly,0.0
1841,orderliness,0.0
1842,ordering,0.0
1843,ordered,0.0
1844,order,0.0
1845,ordeals,0.0
1846,ordeal,0.0
1847,orde,0.0
1848,ordained,0.0
1849,ordain,0.0
1850,ord,0.0
1851,orchids,0.0
1852,orchestrators,0.0
1853,orchestration,0.0
1854,orchestrating,0.0
1855,orchestrated,0.0
1856,orchestrate,0.0
1857,organic,0.0
1858,organisms,0.0
1859,operettas,0.0
1860,originator,0.0
1861,originality,0.0
1862,originally,0.0
1863,originals,0.0
1864,originate,0.0
1865,originated,0.0
1866,originating,0.0
1867,originators,0.0
1868,organist,0.0
1869,origins,0.0
1870,orioles,0.0
1871,orlando,0.0
1872,orleans,0.0
1873,orlovsky,0.0
1874,ormandy,0.0
1875,original,0.0
1876,origin,0.0
1877,oriented,0.0
1878,orientation,0.0
1879,orientalist,0.0
1880,oriental,0.0
1881,orient,0.0
1882,orgy,0.0
1883,organs,0.0
1884,organizing,0.0
1885,organizers,0.0
1886,organizer,0.0
1887,organized,0.0
1888,organize,0.0
1889,organizations,0.0
1890,organizational,0.0
1891,organization,0.0
1892,orchestras,0.0
1893,orchestral,0.0
1894,orchestra,0.0
1895,oppposition,0.0
1896,opposite,0.0
1897,oppositely,0.0
1898,opposites,0.0
1899,opposition,0.0
1900,opposivass,0.0
1901,oppostion,0.0
1902,oppressed,0.0
1903,orchards,0.0
1904,oppresses,0.0
1905,oppression,0.0
1906,oppressive,0.0
1907,oppressor,0.0
1908,oppressors,0.0
1909,oppy,0.0
1910,opposing,0.0
1911,opposed,0.0
1912,oppose,0.0
1913,opportunity,0.0
1914,opportunities,0.0
1915,opportunism,0.0
1916,opportune,0.0
1917,opponents,0.0
1918,oppie,0.0
1919,oppenheimer,0.0
1920,opp,0.0
1921,opje,0.0
1922,opium,0.0
1923,opinions,0.0
1924,opinion,0.0
1925,ophelia,0.0
1926,opex,0.0
1927,opt,0.0
1928,opted,0.0
1929,optic,0.0
1930,oranges,0.0
1931,orchardists,0.0
1932,orchard,0.0
1933,orbiting,0.0
1934,orbited,0.0
1935,orbit,0.0
1936,orbis,0.0
1937,oratory,0.0
1938,orators,0.0
1939,oratorio,0.0
1940,oratorical,0.0
1941,orator,0.0
1942,oration,0.0
1943,orated,0.0
1944,oranienbaum,0.0
1945,orangeade,0.0
1946,optical,0.0
1947,orange,0.0
1948,orally,0.0
1949,oral,0.0
1950,oracle,0.0
1951,opus,0.0
1952,opulent,0.0
1953,opulence,0.0
1954,options,0.0
1955,optioned,0.0
1956,option,0.0
1957,optimistic,0.0
1958,optimist,0.0
1959,optimism,0.0
1960,optics,0.0
1961,overturned,0.0
1962,overweight,0.0
1963,overwhelm,0.0
1964,partita,0.0
1965,partie,0.0
1966,parties,0.0
1967,parting,0.0
1968,partisan,0.0
1969,partisans,0.0
1970,partisanship,0.0
1971,partition,0.0
1972,partnership,0.0
1973,partitioned,0.0
1974,partitioning,0.0
1975,partitions,0.0
1976,partly,0.0
1977,partner,0.0
1978,partnered,0.0
1979,particulars,0.0
1980,particularly,0.0
1981,particular,0.0
1982,particles,0.0
1983,particle,0.0
1984,participles,0.0
1985,participatory,0.0
1986,participator,0.0
1987,participation,0.0
1988,participating,0.0
1989,participates,0.0
1990,participated,0.0
1991,participate,0.0
1992,participants,0.0
1993,participant,0.0
1994,partially,0.0
1995,partiality,0.0
1996,partners,0.0
1997,partnerships,0.0
1998,passports,0.0
1999,passings,0.0
2000,passengers,0.0
2001,passer,0.0
2002,passers,0.0
2003,passes,0.0
2004,passewalk,0.0
2005,passing,0.0
2006,passion,0.0
2007,partook,0.0
2008,passionate,0.0
2009,passionately,0.0
2010,passions,0.0
2011,passive,0.0
2012,passivity,0.0
2013,passos,0.0
2014,passenger,0.0
2015,passed,0.0
2016,passaic,0.0
2017,passageway,0.0
2018,passages,0.0
2019,passage,0.0
2020,passably,0.0
2021,passable,0.0
2022,pass,0.0
2023,pasquels,0.0
2024,pasquel,0.0
2025,pasolini,0.0
2026,pasha,0.0
2027,pasadena,0.0
2028,pas,0.0
2029,parts,0.0
2030,partridges,0.0
2031,partial,0.0
2032,parti,0.0
2033,parthenogenesis,0.0
2034,parking,0.0
2035,parity,0.0
2036,park,0.0
2037,parke,0.0
2038,parkening,0.0
2039,parker,0.0
2040,parkes,0.0
2041,parkinson,0.0
2042,partenkirchen,0.0
2043,parkland,0.0
2044,parks,0.0
2045,parkway,0.0
2046,parkways,0.0
2047,parliament,0.0
2048,parliamentary,0.0
2049,parisians,0.0
2050,parisian,0.0
2051,parishes,0.0
2052,parish,0.0
2053,paris,0.0
2054,pariah,0.0
2055,paria,0.0
2056,paretic,0.0
2057,paresis,0.0
2058,parents,0.0
2059,parenting,0.0
2060,parenthood,0.0
2061,parental,0.0
2062,parentage,0.0
2063,parent,0.0
2064,pareil,0.0
2065,pared,0.0
2066,parliaments,0.0
2067,parliment,0.0
2068,parlor,0.0
2069,paroxysm,0.0
2070,parted,0.0
2071,parsonage,0.0
2072,parson,0.0
2073,parsnips,0.0
2074,parsimony,0.0
2075,parsimoniously,0.0
2076,parsimonious,0.0
2077,parsifal,0.0
2078,parsee,0.0
2079,pars,0.0
2080,parry,0.0
2081,parrot,0.0
2082,parricide,0.0
2083,paroxysms,0.0
2084,paroles,0.0
2085,parlors,0.0
2086,paroled,0.0
2087,parole,0.0
2088,parodying,0.0
2089,parody,0.0
2090,parodoxes,0.0
2091,parodied,0.0
2092,parochialism,0.0
2093,parochial,0.0
2094,parnellite,0.0
2095,parnell,0.0
2096,parnassus,0.0
2097,parnassian,0.0
2098,parmalee,0.0
2099,parlous,0.0
2100,passport,0.0
2101,past,0.0
2102,pardoning,0.0
2103,pauses,0.0
2104,paulo,0.0
2105,paunch,0.0
2106,paunchy,0.0
2107,pauper,0.0
2108,pause,0.0
2109,paused,0.0
2110,pausing,0.0
2111,pawling,0.0
2112,paustovsky,0.0
2113,pauw,0.0
2114,pavane,0.0
2115,paved,0.0
2116,pavement,0.0
2117,pavilion,0.0
2118,paulino,0.0
2119,pauling,0.0
2120,pauline,0.0
2121,paulette,0.0
2122,paula,0.0
2123,paul,0.0
2124,patuxent,0.0
2125,patty,0.0
2126,patton,0.0
2127,patting,0.0
2128,patties,0.0
2129,patti,0.0
2130,patterson,0.0
2131,patterns,0.0
2132,patterned,0.0
2133,pattern,0.0
2134,patter,0.0
2135,pavlova,0.0
2136,pawn,0.0
2137,pasted,0.0
2138,peacetime,0.0
2139,peaceably,0.0
2140,peaceful,0.0
2141,peacefully,0.0
2142,peacekeeping,0.0
2143,peacemaker,0.0
2144,peacenik,0.0
2145,peach,0.0
2146,pawned,0.0
2147,peachtree,0.0
2148,peacock,0.0
2149,peak,0.0
2150,peaked,0.0
2151,peale,0.0
2152,peals,0.0
2153,peaceable,0.0
2154,peace,0.0
2155,pea,0.0
2156,pbs,0.0
2157,paz,0.0
2158,pays,0.0
2159,payrolls,0.0
2160,payroll,0.0
2161,payne,0.0
2162,payments,0.0
2163,payment,0.0
2164,paying,0.0
2165,payday,0.0
2166,paycock,0.0
2167,paycheck,0.0
2168,pay,0.0
2169,pawns,0.0
2170,patted,0.0
2171,patrons,0.0
2172,patronized,0.0
2173,patent,0.0
2174,pat,0.0
2175,patch,0.0
2176,patched,0.0
2177,patches,0.0
2178,patchwork,0.0
2179,pate,0.0
2180,patented,0.0
2181,patronize,0.0
2182,patently,0.0
2183,patents,0.0
2184,paternal,0.0
2185,paternalism,0.0
2186,paternally,0.0
2187,paternity,0.0
2188,poets,0.0
2189,pasztory,0.0
2190,pasty,0.0
2191,pastures,0.0
2192,pastured,0.0
2193,pasture,0.0
2194,pastry,0.0
2195,pastors,0.0
2196,pastorate,0.0
2197,pastoral,0.0
2198,pastor,0.0
2199,pastimes,0.0
2200,pastime,0.0
2201,pasteur,0.0
2202,pasternak,0.0
2203,pasterak,0.0
