,term,score
1214,pioneer,0.0
1215,pioneered,0.0
1216,pinky,0.0
1217,pinkney,0.0
1218,pinkish,0.0
1219,pinkies,0.0
1220,pinkerton,0.0
1221,pink,0.0
1222,ping,0.0
1223,pines,0.0
1224,pineapple,0.0
1225,pine,0.0
1226,pincus,0.0
1227,pinchot,0.0
1228,pinching,0.0
1229,pincher,0.0
1230,pinched,0.0
1231,pinch,0.0
1232,pince,0.0
1233,pioneering,0.0
1234,pioneers,0.0
1235,pious,0.0
1236,pirate,0.0
1237,pitching,0.0
1238,pitches,0.0
1239,pitchers,0.0
1240,pitcher,0.0
1241,pitched,0.0
1242,pitch,0.0
1243,pit,0.0
1244,piston,0.0
1245,pistols,0.0
1246,pistol,0.0
1247,pisa,0.0
1248,pirouetted,0.0
1249,pirouette,0.0
1250,pirates,0.0
1251,pirandello,0.0
1252,pipe,0.0
1253,piradov,0.0
1254,piracy,0.0
1255,piqued,0.0
1256,pique,0.0
1257,piqua,0.0
1258,pipsqueak,0.0
1259,pipp,0.0
1260,pipkin,0.0
1261,piping,0.0
1262,pipes,0.0
1263,pipers,0.0
1264,piper,0.0
1265,pipeline,0.0
1266,piped,0.0
1267,pinafore,0.0
1268,pimps,0.0
1269,picture,0.0
1270,piety,0.0
1271,pierpont,0.0
1272,pierre,0.0
1273,pierrepont,0.0
1274,pies,0.0
1275,pieties,0.0
1276,pietro,0.0
1277,piffle,0.0
1278,pimping,0.0
1279,pig,0.0
1280,pigeon,0.0
1281,pigeons,0.0
1282,pigg,0.0
1283,piggledy,0.0
1284,pigheaded,0.0
1285,piercy,0.0
1286,piercing,0.0
1287,pierced,0.0
1288,pierce,0.0
1289,pier,0.0
1290,piedmontese,0.0
1291,piedmont,0.0
1292,pied,0.0
1293,pieceworker,0.0
1294,pieces,0.0
1295,piecemeal,0.0
1296,piece,0.0
1297,pie,0.0
1298,picturesquely,0.0
1299,picturesque,0.0
1300,pictures,0.0
1301,pictured,0.0
1302,pigments,0.0
1303,pigott,0.0
1304,pigpen,0.0
1305,pill,0.0
1306,pilsudski,0.0
1307,pilots,0.0
1308,piloting,0.0
1309,piloted,0.0
1310,pilot,0.0
1311,pillsbury,0.0
1312,pills,0.0
1313,pillows,0.0
1314,pillow,0.0
1315,pillbox,0.0
1316,pillars,0.0
1317,pillared,0.0
1318,pillar,0.0
1319,pillage,0.0
1320,piling,0.0
1321,pigs,0.0
1322,pilgrims,0.0
1323,pilgrimages,0.0
1324,pilgrimage,0.0
1325,pilgrim,0.0
1326,piles,0.0
1327,piled,0.0
1328,pile,0.0
1329,pilar,0.0
1330,pikes,0.0
1331,piker,0.0
1332,piguet,0.0
1333,pigtailed,0.0
1334,pigtail,0.0
1335,pigskin,0.0
1336,pea,0.0
1337,patents,0.0
1338,pbs,0.0
1339,ould,0.0
1340,ottoman,0.0
1341,ottomans,0.0
1342,ottumwa,0.0
1343,ouch,0.0
1344,oude,0.0
1345,oufkir,0.0
1346,ounce,0.0
1347,ottawa,0.0
1348,ounces,0.0
1349,ouncing,0.0
1350,our,0.0
1351,ours,0.0
1352,ourselves,0.0
1353,ouse,0.0
1354,otto,0.0
1355,ott,0.0
1356,outings,0.0
1357,oswego,0.0
1358,ostracism,0.0
1359,ostracized,0.0
1360,ostrovski,0.0
1361,osvaldo,0.0
1362,oswald,0.0
1363,oswaldo,0.0
1364,ote,0.0
1365,othmar,0.0
1366,otello,0.0
1367,othello,0.0
1368,others,0.0
1369,otherwise,0.0
1370,otherworldiness,0.0
1371,otherworldly,0.0
1372,oust,0.0
1373,ousted,0.0
1374,ouster,0.0
1375,outfielder,0.0
1376,outdoor,0.0
1377,outdoors,0.0
1378,outdraw,0.0
1379,outer,0.0
1380,outermost,0.0
1381,outfield,0.0
1382,outfielders,0.0
1383,outbid,0.0
1384,outfit,0.0
1385,outfits,0.0
1386,outflanked,0.0
1387,outgoing,0.0
1388,outgrossed,0.0
1389,outgrown,0.0
1390,outdone,0.0
1391,outdistancing,0.0
1392,outdistanced,0.0
1393,outdated,0.0
1394,outcry,0.0
1395,outcroppings,0.0
1396,outcries,0.0
1397,outcomes,0.0
1398,outcome,0.0
1399,outcasts,0.0
1400,outcast,0.0
1401,outbursts,0.0
1402,outburst,0.0
1403,outbuildings,0.0
1404,outbreaks,0.0
1405,outbreak,0.0
1406,outbox,0.0
1407,ostfriesian,0.0
1408,ostertag,0.0
1409,osteomyelitis,0.0
1410,ormolu,0.0
1411,origins,0.0
1412,orioles,0.0
1413,orlando,0.0
1414,orleans,0.0
1415,orlovsky,0.0
1416,ormandy,0.0
1417,ormond,0.0
1418,orphanage,0.0
1419,ornamentation,0.0
1420,ornamented,0.0
1421,ornaments,0.0
1422,ornate,0.0
1423,orne,0.0
1424,ornithologist,0.0
1425,originators,0.0
1426,originator,0.0
1427,originating,0.0
1428,originated,0.0
1429,originate,0.0
1430,originals,0.0
1431,originally,0.0
1432,originality,0.0
1433,original,0.0
1434,origin,0.0
1435,oriented,0.0
1436,orientation,0.0
1437,orientalist,0.0
1438,oriental,0.0
1439,orient,0.0
1440,orgy,0.0
1441,organs,0.0
1442,orphan,0.0
1443,orphaned,0.0
1444,ostentatiously,0.0
1445,osnabruck,0.0
1446,oscillators,0.0
1447,osipovich,0.0
1448,osiris,0.0
1449,oskar,0.0
1450,oslo,0.0
1451,osman,0.0
1452,osos,0.0
1453,orphans,0.0
1454,ossining,0.0
1455,ostensible,0.0
1456,ostensibly,0.0
1457,ostentation,0.0
1458,ostentations,0.0
1459,ostentatious,0.0
1460,oscars,0.0
1461,oscar,0.0
1462,osbourne,0.0
1463,osborne,0.0
1464,osborn,0.0
1465,osama,0.0
1466,ory,0.0
1467,orville,0.0
1468,orthodoxy,0.0
1469,orthodoxies,0.0
1470,orthodox,0.0
1471,orth,0.0
1472,orson,0.0
1473,orred,0.0
1474,orpington,0.0
1475,orpheus,0.0
1476,orpheum,0.0
1477,outgrowth,0.0
1478,outlandish,0.0
1479,oversized,0.0
1480,overflowing,0.0
1481,overenlarged,0.0
1482,overexerted,0.0
1483,overexposed,0.0
1484,overfeeding,0.0
1485,overflow,0.0
1486,overflowed,0.0
1487,overhaul,0.0
1488,overdramatized,0.0
1489,overhead,0.0
1490,overhearing,0.0
1491,overidealized,0.0
1492,overjoyed,0.0
1493,overkill,0.0
1494,overlaid,0.0
1495,overdrawn,0.0
1496,overdose,0.0
1497,outlast,0.0
1498,overcame,0.0
1499,overacute,0.0
1500,overall,0.0
1501,overalls,0.0
1502,overbalance,0.0
1503,overbearing,0.0
1504,overboard,0.0
1505,overcharged,0.0
1506,overdone,0.0
1507,overcoat,0.0
1508,overcome,0.0
1509,overcomes,0.0
1510,overcoming,0.0
1511,overconfidence,0.0
1512,overconfident,0.0
1513,overlapped,0.0
1514,overlapping,0.0
1515,overloaded,0.0
1516,oversaw,0.0
1517,overriding,0.0
1518,overrode,0.0
1519,overruled,0.0
1520,overrun,0.0
1521,overrunning,0.0
1522,overs,0.0
1523,overseas,0.0
1524,overlook,0.0
1525,oversee,0.0
1526,overseer,0.0
1527,overseers,0.0
1528,oversees,0.0
1529,overshadow,0.0
1530,overshadowed,0.0
1531,override,0.0
1532,overreliance,0.0
1533,overran,0.0
1534,overprotected,0.0
1535,overpractice,0.0
1536,overpowering,0.0
1537,overpower,0.0
1538,overpopulation,0.0
1539,overplayed,0.0
1540,overnight,0.0
1541,overmuch,0.0
1542,overmedication,0.0
1543,overmanned,0.0
1544,overman,0.0
1545,overly,0.0
1546,overlooking,0.0
1547,overlooked,0.0
1548,overacting,0.0
1549,oven,0.0
1550,oveation,0.0
1551,outpourings,0.0
1552,outpitched,0.0
1553,outplay,0.0
1554,outpointed,0.0
1555,outpointing,0.0
1556,outpost,0.0
1557,outpouring,0.0
1558,output,0.0
1559,outranked,0.0
1560,outputs,0.0
1561,outraced,0.0
1562,outrage,0.0
1563,outraged,0.0
1564,outrageous,0.0
1565,outrages,0.0
1566,outnumbered,0.0
1567,outmoded,0.0
1568,outmaneuvered,0.0
1569,outlying,0.0
1570,outlooks,0.0
1571,outlook,0.0
1572,outlived,0.0
1573,outlining,0.0
1574,outlines,0.0
1575,outlined,0.0
1576,outline,0.0
1577,outlets,0.0
1578,outlet,0.0
1579,outlay,0.0
1580,outlawed,0.0
1581,outlaw,0.0
1582,outlasted,0.0
1583,outram,0.0
1584,outright,0.0
1585,ovations,0.0
1586,outweighed,0.0
1587,outstripped,0.0
1588,outtakes,0.0
1589,outvoted,0.0
1590,outward,0.0
1591,outwardly,0.0
1592,outweigh,0.0
1593,outwitted,0.0
1594,outrun,0.0
1595,outworn,0.0
1596,ouverture,0.0
1597,oval,0.0
1598,ovarian,0.0
1599,ovary,0.0
1600,ovation,0.0
1601,outstretched,0.0
1602,outstanding,0.0
1603,outspokenness,0.0
1604,outspokenly,0.0
1605,outspoken,0.0
1606,outsped,0.0
1607,outsold,0.0
1608,outskirts,0.0
1609,outsized,0.0
1610,outsize,0.0
1611,outsiders,0.0
1612,outsider,0.0
1613,outside,0.0
1614,outshone,0.0
1615,outset,0.0
1616,outselling,0.0
1617,outs,0.0
1618,organizing,0.0
1619,organizers,0.0
1620,organizer,0.0
1621,omega,0.0
1622,olympian,0.0
1623,olympic,0.0
1624,olympics,0.0
1625,olympus,0.0
1626,omaha,0.0
1627,omar,0.0
1628,omelets,0.0
1629,olof,0.0
1630,ominous,0.0
1631,omit,0.0
1632,omitted,0.0
1633,omni,0.0
1634,omnibus,0.0
1635,omnipotent,0.0
1636,olson,0.0
1637,olney,0.0
1638,organized,0.0
1639,olga,0.0
1640,oldham,0.0
1641,olds,0.0
1642,oldtime,0.0
1643,oldtimers,0.0
1644,ole,0.0
1645,oleg,0.0
1646,oligarchy,0.0
1647,ollie,0.0
1648,oligopoly,0.0
1649,olin,0.0
1650,olive,0.0
1651,oliver,0.0
1652,olivia,0.0
1653,olivier,0.0
1654,omnipresence,0.0
1655,omnipresent,0.0
1656,omnivorous,0.0
1657,onstads,0.0
1658,onremaining,0.0
1659,ons,0.0
1660,onset,0.0
1661,onslaught,0.0
1662,onslaughts,0.0
1663,onstad,0.0
1664,onstage,0.0
1665,omnivorously,0.0
1666,ont,0.0
1667,ontario,0.0
1668,onto,0.0
1669,onus,0.0
1670,onward,0.0
1671,onyx,0.0
1672,onota,0.0
1673,ono,0.0
1674,onmaneuvers,0.0
1675,onlookers,0.0
1676,onkel,0.0
1677,onion,0.0
1678,ongoing,0.0
1679,ongo,0.0
1680,onetime,0.0
1681,oneself,0.0
1682,ones,0.0
1683,oneida,0.0
1684,oncoming,0.0
1685,oncle,0.0
1686,once,0.0
1687,onassis,0.0
1688,omoro,0.0
1689,oldfield,0.0
1690,oldest,0.0
1691,older,0.0
1692,offput,0.0
1693,officialdom,0.0
1694,officially,0.0
1695,officials,0.0
1696,officiate,0.0
1697,officiating,0.0
1698,officier,0.0
1699,offputting,0.0
1700,oft,0.0
1701,offs,0.0
1702,offscreen,0.0
1703,offset,0.0
1704,offshoot,0.0
1705,offshore,0.0
1706,offspring,0.0
1707,official,0.0
1708,offices,0.0
1709,officers,0.0
1710,officered,0.0
1711,officer,0.0
1712,officeholders,0.0
1713,officeholder,0.0
1714,office,0.0
1715,offhandedly,0.0
1716,offhand,0.0
1717,offerings,0.0
1718,offering,0.0
1719,offered,0.0
1720,offensive,0.0
1721,offenses,0.0
1722,offense,0.0
1723,offending,0.0
1724,offstage,0.0
1725,often,0.0
1726,olcutt,0.0
1727,okie,0.0
1728,oireland,0.0
1729,oise,0.0
1730,oiseau,0.0
1731,oizer,0.0
1732,okalona,0.0
1733,okay,0.0
1734,okinawa,0.0
1735,oftener,0.0
1736,okker,0.0
1737,okla,0.0
1738,oklahoma,0.0
1739,ol,0.0
1740,olaf,0.0
1741,oland,0.0
1742,oily,0.0
1743,oils,0.0
1744,oilmen,0.0
1745,oilman,0.0
1746,oilfields,0.0
1747,oilfield,0.0
1748,oil,0.0
1749,ohioan,0.0
1750,ohio,0.0
1751,oh,0.0
1752,ogre,0.0
1753,ogooue,0.0
1754,ogilvy,0.0
1755,ogilvie,0.0
1756,ogden,0.0
1757,ofthing,0.0
1758,oftentimes,0.0
1759,oo,0.0
1760,oohs,0.0
1761,ool,0.0
1762,orchardists,0.0
1763,oratory,0.0
1764,orbis,0.0
1765,orbit,0.0
1766,orbited,0.0
1767,orbiting,0.0
1768,orchard,0.0
1769,orchards,0.0
1770,orchestrators,0.0
1771,orchestra,0.0
1772,orchestral,0.0
1773,orchestras,0.0
1774,orchestrate,0.0
1775,orchestrated,0.0
1776,orchestrating,0.0
1777,orators,0.0
1778,oratorio,0.0
1779,oratorical,0.0
1780,orator,0.0
1781,oration,0.0
1782,orated,0.0
1783,oranienbaum,0.0
1784,oranges,0.0
1785,orangeade,0.0
1786,orange,0.0
1787,orally,0.0
1788,oral,0.0
1789,oracle,0.0
1790,opus,0.0
1791,opulent,0.0
1792,opulence,0.0
1793,options,0.0
1794,orchestration,0.0
1795,orchids,0.0
1796,option,0.0
1797,organic,0.0
1798,ordre,0.0
1799,ore,0.0
1800,oregon,0.0
1801,orenburg,0.0
1802,orfeo,0.0
1803,organ,0.0
1804,organism,0.0
1805,ord,0.0
1806,organisms,0.0
1807,organist,0.0
1808,organization,0.0
1809,organizational,0.0
1810,organizations,0.0
1811,organize,0.0
1812,ordnoff,0.0
1813,ordnance,0.0
1814,ordination,0.0
1815,ordinary,0.0
1816,ordinariness,0.0
1817,ordinarily,0.0
1818,ordinance,0.0
1819,orders,0.0
1820,orderly,0.0
1821,orderliness,0.0
1822,ordering,0.0
1823,ordered,0.0
1824,ordeals,0.0
1825,ordeal,0.0
1826,orde,0.0
1827,ordained,0.0
1828,ordain,0.0
1829,optioned,0.0
1830,optimistic,0.0
1831,oolagah,0.0
1832,operations,0.0
1833,operates,0.0
1834,operatic,0.0
1835,operating,0.0
1836,operation,0.0
1837,operational,0.0
1838,operationally,0.0
1839,operative,0.0
1840,opium,0.0
1841,operator,0.0
1842,operators,0.0
1843,operetta,0.0
1844,operettas,0.0
1845,opex,0.0
1846,ophelia,0.0
1847,operated,0.0
1848,operate,0.0
1849,operas,0.0
1850,opera,0.0
1851,opequan,0.0
1852,opens,0.0
1853,openness,0.0
1854,opennecked,0.0
1855,openly,0.0
1856,openings,0.0
1857,opening,0.0
1858,opener,0.0
1859,opened,0.0
1860,opaque,0.0
1861,opa,0.0
1862,op,0.0
1863,oona,0.0
1864,opinions,0.0
1865,opje,0.0
1866,optimist,0.0
1867,oppressors,0.0
1868,oppposition,0.0
1869,oppressed,0.0
1870,oppresses,0.0
1871,oppression,0.0
1872,oppressive,0.0
1873,oppressor,0.0
1874,oppy,0.0
1875,opp,0.0
1876,opt,0.0
1877,opted,0.0
1878,optic,0.0
1879,optical,0.0
1880,optics,0.0
1881,optimism,0.0
1882,oppostion,0.0
1883,opposivass,0.0
1884,opposition,0.0
1885,opposites,0.0
1886,oppositely,0.0
1887,opposite,0.0
1888,opposing,0.0
1889,opposed,0.0
1890,oppose,0.0
1891,opportunity,0.0
1892,opportunities,0.0
1893,opportunism,0.0
1894,opportune,0.0
1895,opponents,0.0
1896,opponent,0.0
1897,oppie,0.0
1898,oppenheimer,0.0
1899,oversight,0.0
1900,overstate,0.0
1901,paz,0.0
1902,partiality,0.0
1903,part,0.0
1904,parted,0.0
1905,partenkirchen,0.0
1906,parthenogenesis,0.0
1907,parti,0.0
1908,partial,0.0
1909,partially,0.0
1910,parson,0.0
1911,participant,0.0
1912,participants,0.0
1913,participate,0.0
1914,participated,0.0
1915,participates,0.0
1916,participating,0.0
1917,parsonage,0.0
1918,parsnips,0.0
1919,passable,0.0
1920,paroxysms,0.0
1921,parody,0.0
1922,parodying,0.0
1923,parole,0.0
1924,paroled,0.0
1925,paroles,0.0
1926,paroxysm,0.0
1927,parricide,0.0
1928,parsimony,0.0
1929,parrot,0.0
1930,parry,0.0
1931,pars,0.0
1932,parsee,0.0
1933,parsifal,0.0
1934,parsimoniously,0.0
1935,participation,0.0
1936,participator,0.0
1937,participatory,0.0
1938,parts,0.0
1939,partnered,0.0
1940,partners,0.0
1941,partnership,0.0
1942,partnerships,0.0
1943,partook,0.0
1944,partridges,0.0
1945,party,0.0
1946,participles,0.0
1947,pas,0.0
1948,pasadena,0.0
1949,pasha,0.0
1950,pasolini,0.0
1951,pasquel,0.0
1952,pasquels,0.0
1953,partner,0.0
1954,partly,0.0
1955,partitions,0.0
1956,partitioning,0.0
1957,partitioned,0.0
1958,partition,0.0
1959,partita,0.0
1960,partisanship,0.0
1961,partisans,0.0
1962,partisan,0.0
1963,parting,0.0
1964,parties,0.0
1965,partie,0.0
1966,particulars,0.0
1967,particular,0.0
1968,particles,0.0
1969,particle,0.0
1970,parodoxes,0.0
1971,parodied,0.0
1972,parochialism,0.0
1973,pardoned,0.0
1974,parayre,0.0
1975,parcel,0.0
1976,parcels,0.0
1977,parchment,0.0
1978,pardo,0.0
1979,pardon,0.0
1980,pardoning,0.0
1981,parenting,0.0
1982,pardons,0.0
1983,pared,0.0
1984,pareil,0.0
1985,parent,0.0
1986,parentage,0.0
1987,parental,0.0
1988,paratroopers,0.0
1989,paratroop,0.0
1990,parasols,0.0
1991,parasitic,0.0
1992,parasites,0.0
1993,paraplegic,0.0
1994,paraphrasing,0.0
1995,paraphrases,0.0
1996,paraphrased,0.0
1997,paraphrase,0.0
1998,paraphernalia,0.0
1999,parapets,0.0
2000,paranoid,0.0
2001,paranoiac,0.0
2002,paranoia,0.0
2003,paramount,0.0
2004,paramilitary,0.0
2005,parenthood,0.0
2006,parents,0.0
2007,parochial,0.0
2008,parlor,0.0
2009,parkway,0.0
2010,parkways,0.0
2011,parliament,0.0
2012,parliamentary,0.0
2013,parliaments,0.0
2014,parliment,0.0
2015,parlors,0.0
2016,paresis,0.0
2017,parlous,0.0
2018,parmalee,0.0
2019,parnassian,0.0
2020,parnassus,0.0
2021,parnell,0.0
2022,parnellite,0.0
2023,parks,0.0
2024,parkland,0.0
2025,parkinson,0.0
2026,parking,0.0
2027,parkes,0.0
2028,parker,0.0
2029,parkening,0.0
2030,parke,0.0
2031,park,0.0
2032,parity,0.0
2033,parisians,0.0
2034,parisian,0.0
2035,parishes,0.0
2036,parish,0.0
2037,pariah,0.0
2038,paria,0.0
2039,paretic,0.0
2040,pass,0.0
2041,passably,0.0
2042,overstated,0.0
2043,patti,0.0
2044,patted,0.0
2045,patter,0.0
2046,pattern,0.0
2047,patterned,0.0
2048,patterns,0.0
2049,patterson,0.0
2050,patties,0.0
2051,patronized,0.0
2052,patting,0.0
2053,patton,0.0
2054,patty,0.0
2055,patuxent,0.0
2056,paul,0.0
2057,paula,0.0
2058,patrons,0.0
2059,patronize,0.0
2060,passage,0.0
2061,patriotic,0.0
2062,patriarchal,0.0
2063,patrice,0.0
2064,patricia,0.0
2065,patrician,0.0
2066,patrick,0.0
2067,patriot,0.0
2068,patriotism,0.0
2069,patronage,0.0
2070,patriots,0.0
2071,patrol,0.0
2072,patrolled,0.0
2073,patrolling,0.0
2074,patrols,0.0
2075,patron,0.0
2076,paulette,0.0
2077,pauline,0.0
2078,pauling,0.0
2079,payday,0.0
2080,pawned,0.0
2081,pawns,0.0
2082,paxton,0.0
2083,pay,0.0
2084,paycheck,0.0
2085,paycock,0.0
2086,paying,0.0
2087,paulino,0.0
2088,payment,0.0
2089,payments,0.0
2090,payne,0.0
2091,payroll,0.0
2092,payrolls,0.0
2093,pays,0.0
2094,pawn,0.0
2095,pawling,0.0
2096,pavlova,0.0
2097,pavilion,0.0
2098,pavement,0.0
2099,paved,0.0
2100,pavane,0.0
2101,pauw,0.0
2102,paustovsky,0.0
2103,pausing,0.0
2104,pauses,0.0
2105,paused,0.0
2106,pause,0.0
2107,pauper,0.0
2108,paunchy,0.0
2109,paunch,0.0
2110,paulo,0.0
2111,patriarch,0.0
2112,paton,0.0
2113,patnam,0.0
2114,pastels,0.0
2115,passivity,0.0
2116,passos,0.0
2117,passport,0.0
2118,passports,0.0
2119,past,0.0
2120,pasted,0.0
2121,pasterak,0.0
2122,pastry,0.0
2123,pasternak,0.0
2124,pastime,0.0
2125,pastimes,0.0
2126,pastor,0.0
2127,pastoral,0.0
2128,pastorate,0.0
2129,passive,0.0
2130,passions,0.0
2131,passionately,0.0
2132,passionate,0.0
2133,passion,0.0
2134,passings,0.0
2135,passing,0.0
2136,passewalk,0.0
2137,passes,0.0
2138,passers,0.0
2139,passer,0.0
2140,passengers,0.0
2141,passenger,0.0
2142,passed,0.0
2143,passaic,0.0
2144,passageway,0.0
2145,passages,0.0
2146,pastors,0.0
2147,pasture,0.0
2148,patio,0.0
2149,pathology,0.0
2150,path,0.0
2151,pathe,0.0
2152,pathetic,0.0
2153,pathfinder,0.0
2154,pathological,0.0
2155,pathologically,0.0
2156,pathos,0.0
2157,pastured,0.0
2158,paths,0.0
2159,patience,0.0
2160,patient,0.0
2161,patiently,0.0
2162,patients,0.0
2163,patina,0.0
2164,paterson,0.0
2165,paternity,0.0
2166,paternally,0.0
2167,paternalism,0.0
2168,paternal,0.0
2169,polio,0.0
2170,patently,0.0
2171,patent,0.0
2172,pate,0.0
2173,patchwork,0.0
2174,patches,0.0
2175,patched,0.0
2176,patch,0.0
2177,pat,0.0
2178,pasztory,0.0
2179,pasty,0.0
2180,pastures,0.0
2181,paramedics,0.0
2182,paralyzed,0.0
2183,paralytic,0.0
2184,packet,0.0
2185,package,0.0
2186,packaged,0.0
2187,packages,0.0
2188,packed,0.0
2189,packer,0.0
2190,packers,0.0
2191,packets,0.0
2192,pacino,0.0
2193,packing,0.0
2194,packinghouse,0.0
2195,packs,0.0
2196,pact,0.0
2197,pad,0.0
2198,paddlebox,0.0
2199,pack,0.0
2200,pacing,0.0
2201,paralysis,0.0
2202,pachyderm,0.0
2203,pace,0.0
2204,paced,0.0
2205,pacemaker,0.0
2206,paces,0.0
2207,pacesetting,0.0
2208,pachmann,0.0
2209,pacific,0.0
2210,pacifying,0.0
2211,pacification,0.0
2212,pacified,0.0
2213,pacifism,0.0
2214,pacifist,0.0
2215,pacifists,0.0
2216,pacify,0.0
2217,paderewski,0.0
2218,padraic,0.0
2219,padres,0.0
2220,painted,0.0
2221,painfully,0.0
2222,painless,0.0
2223,pains,0.0
2224,painstaking,0.0
2225,painstakingly,0.0
2226,paint,0.0
2227,painters,0.0
2228,padua,0.0
2229,painting,0.0
2230,paintings,0.0
2231,paints,0.0
2232,pair,0.0
2233,paired,0.0
2234,pairing,0.0
2235,painful,0.0
2236,pained,0.0
2237,pain,0.0
2238,pail,0.0
2239,paige,0.0
2240,paifang,0.0
2241,paid,0.0
2242,pai,0.0
2243,pages,0.0
2244,pageants,0.0
2245,pageantry,0.0
2246,pageant,0.0
2247,page,0.0
2248,paganini,0.0
2249,pagan,0.0
2250,paean,0.0
2251,paducah,0.0
2252,pac,0.0
2253,pabst,0.0
2254,pablo,0.0
2255,overweight,0.0
2256,overtones,0.0
2257,overtook,0.0
2258,overture,0.0
2259,overtures,0.0
2260,overturn,0.0
2261,overturned,0.0
2262,overwhelm,0.0
2263,oviedo,0.0
2264,overwhelmed,0.0
2265,overwhelming,0.0
2266,overwhelmingly,0.0
2267,overwork,0.0
2268,overworked,0.0
2269,overwrite,0.0
2270,overton,0.0
2271,overtly,0.0
2272,overtip,0.0
2273,overtime,0.0
2274,overthrows,0.0
2275,overthrown,0.0
2276,overthrowing,0.0
2277,overthrow,0.0
2278,overthrew,0.0
2279,overtaxed,0.0
2280,overtakes,0.0
2281,overtaken,0.0
2282,overt,0.0
2283,overstuffed,0.0
2284,overstressing,0.0
2285,overstepped,0.0
2286,overstatements,0.0
2287,overwrought,0.0
2288,ovies,0.0
2289,paavo,0.0
2290,oxygen,0.0
2291,owns,0.0
2292,ox,0.0
2293,oxford,0.0
2294,oxfords,0.0
2295,oxfordshire,0.0
2296,oxide,0.0
2297,oye,0.0
2298,ovulation,0.0
2299,oyster,0.0
2300,oysterman,0.0
