,term,score
1028,opposing,0.0
1029,pleas,0.0
1030,petain,0.0
1031,petainist,0.0
1032,petrovo,0.0
1033,orchestrating,0.0
1034,petronius,0.0
1035,pleadings,0.0
1036,petroleum,0.0
1037,petrograd,0.0
1038,petrified,0.0
1039,petals,0.0
1040,petrie,0.0
1041,petoskey,0.0
1042,pete,0.0
1043,pleasant,0.0
1044,petitions,0.0
1045,petitioners,0.0
1046,peter,0.0
1047,petitioner,0.0
1048,oppose,0.0
1049,opposed,0.0
1050,pleader,0.0
1051,peters,0.0
1052,petersburg,0.0
1053,peterson,0.0
1054,petitioned,0.0
1055,petition,0.0
1056,petipa,0.0
1057,pleasurably,0.0
1058,petrus,0.0
1059,pleaded,0.0
1060,petite,0.0
1061,pettibone,0.0
1062,please,0.0
1063,pew,0.0
1064,peuple,0.0
1065,petulant,0.0
1066,opportunity,0.0
1067,petulance,0.0
1068,petty,0.0
1069,pettiness,0.0
1070,pest,0.0
1071,playwriting,0.0
1072,pettiford,0.0
1073,pleasantville,0.0
1074,plaza,0.0
1075,petticoat,0.0
1076,pleasantry,0.0
1077,orchestrated,0.0
1078,oppositely,0.0
1079,pleasantries,0.0
1080,pesticide,0.0
1081,pesticides,0.0
1082,petted,0.0
1083,pests,0.0
1084,pleasantness,0.0
1085,opposite,0.0
1086,plea,0.0
1087,pet,0.0
1088,pleasantly,0.0
1089,orchestrate,0.0
1090,plead,0.0
1091,petrushka,0.0
1092,perspective,0.0
1093,pipe,0.0
1094,pleasure,0.0
1095,plumber,0.0
1096,plumbing,0.0
1097,permissive,0.0
1098,plume,0.0
1099,opportune,0.0
1100,permission,0.0
1101,permissible,0.0
1102,plummeted,0.0
1103,permeated,0.0
1104,permeate,0.0
1105,plump,0.0
1106,opponents,0.0
1107,permanently,0.0
1108,permanent,0.0
1109,plums,0.0
1110,opponent,0.0
1111,permanency,0.0
1112,plundered,0.0
1113,perm,0.0
1114,perle,0.0
1115,plunderers,0.0
1116,plundering,0.0
1117,permissiveness,0.0
1118,orders,0.0
1119,oppenheimer,0.0
1120,permit,0.0
1121,perparation,0.0
1122,plucked,0.0
1123,peroration,0.0
1124,perons,0.0
1125,peronista,0.0
1126,peronist,0.0
1127,plucks,0.0
1128,plucky,0.0
1129,peronismo,0.0
1130,peron,0.0
1131,pernicious,0.0
1132,permutation,0.0
1133,plug,0.0
1134,permitting,0.0
1135,orderly,0.0
1136,plugged,0.0
1137,plugger,0.0
1138,permitted,0.0
1139,plugging,0.0
1140,plumbed,0.0
1141,permits,0.0
1142,oppie,0.0
1143,perky,0.0
1144,plowshares,0.0
1145,perils,0.0
1146,perilously,0.0
1147,pluralistic,0.0
1148,ordinarily,0.0
1149,perilous,0.0
1150,pluralities,0.0
1151,peril,0.0
1152,plurality,0.0
1153,plus,0.0
1154,pergolesi,0.0
1155,plush,0.0
1156,perfusion,0.0
1157,perfuse,0.0
1158,perfunctory,0.0
1159,perfume,0.0
1160,plutarch,0.0
1161,pluto,0.0
1162,ordinariness,0.0
1163,plutonium,0.0
1164,performer,0.0
1165,plying,0.0
1166,performed,0.0
1167,pluralism,0.0
1168,perim,0.0
1169,perkins,0.0
1170,plural,0.0
1171,plunge,0.0
1172,perkerson,0.0
1173,perjury,0.0
1174,peritonitis,0.0
1175,perished,0.0
1176,perish,0.0
1177,plunged,0.0
1178,periphery,0.0
1179,peripheral,0.0
1180,peripateticism,0.0
1181,peripatetic,0.0
1182,periods,0.0
1183,periodicals,0.0
1184,ordinance,0.0
1185,periodically,0.0
1186,periodical,0.0
1187,periodic,0.0
1188,period,0.0
1189,perins,0.0
1190,plunging,0.0
1191,perimeter,0.0
1192,pluck,0.0
1193,perpetrator,0.0
1194,persons,0.0
1195,personages,0.0
1196,personage,0.0
1197,personae,0.0
1198,plenty,0.0
1199,plesetskaya,0.0
1200,ordeal,0.0
1201,pleshkov,0.0
1202,plessy,0.0
1203,ordeals,0.0
1204,pleural,0.0
1205,personable,0.0
1206,persona,0.0
1207,pleurisy,0.0
1208,pleuro,0.0
1209,person,0.0
1210,pharmaceutical,0.0
1211,persists,0.0
1212,persisting,0.0
1213,persistently,0.0
1214,plexus,0.0
1215,pleyel,0.0
1216,pliable,0.0
1217,plenipotentiaries,0.0
1218,plenary,0.0
1219,persistent,0.0
1220,pledging,0.0
1221,ord,0.0
1222,pleasures,0.0
1223,personnel,0.0
1224,ordain,0.0
1225,personify,0.0
1226,personified,0.0
1227,pleated,0.0
1228,personification,0.0
1229,ordained,0.0
1230,plebiscite,0.0
1231,pledge,0.0
1232,personally,0.0
1233,personalized,0.0
1234,personality,0.0
1235,opportunities,0.0
1236,personalities,0.0
1237,personalist,0.0
1238,personalism,0.0
1239,orde,0.0
1240,pledged,0.0
1241,pledges,0.0
1242,plied,0.0
1243,persistence,0.0
1244,perpetual,0.0
1245,opportunism,0.0
1246,perry,0.0
1247,perranarworthal,0.0
1248,perplexity,0.0
1249,plotted,0.0
1250,plotters,0.0
1251,plotting,0.0
1252,perplexities,0.0
1253,plough,0.0
1254,perplexing,0.0
1255,perplexed,0.0
1256,perplex,0.0
1257,plow,0.0
1258,perpetuity,0.0
1259,perpetuating,0.0
1260,perpetuated,0.0
1261,plowed,0.0
1262,plowing,0.0
1263,perpetuate,0.0
1264,perpetually,0.0
1265,ordering,0.0
1266,orderliness,0.0
1267,plots,0.0
1268,plotless,0.0
1269,plight,0.0
1270,plot,0.0
1271,persisted,0.0
1272,persichetti,0.0
1273,persian,0.0
1274,persia,0.0
1275,pershing,0.0
1276,plights,0.0
1277,plisetskaya,0.0
1278,pershin,0.0
1279,persevered,0.0
1280,plod,0.0
1281,persevere,0.0
1282,perseverance,0.0
1283,persephone,0.0
1284,persecutions,0.0
1285,persecution,0.0
1286,persecuted,0.0
1287,persecute,0.0
1288,perse,0.0
1289,plodding,0.0
1290,order,0.0
1291,perryville,0.0
1292,plexiglass,0.0
1293,platonic,0.0
1294,players,0.0
1295,pitney,0.0
1296,pithy,0.0
1297,pierrepont,0.0
1298,pierre,0.0
1299,oral,0.0
1300,pitied,0.0
1301,pitiful,0.0
1302,pierpont,0.0
1303,piercy,0.0
1304,orally,0.0
1305,pitiless,0.0
1306,piercing,0.0
1307,pies,0.0
1308,pierced,0.0
1309,pits,0.0
1310,pierce,0.0
1311,pier,0.0
1312,pitt,0.0
1313,piedmontese,0.0
1314,piedmont,0.0
1315,pittance,0.0
1316,pitted,0.0
1317,pitter,0.0
1318,pithiness,0.0
1319,pieties,0.0
1320,pikes,0.0
1321,pigments,0.0
1322,piker,0.0
1323,piguet,0.0
1324,pigtailed,0.0
1325,pigtail,0.0
1326,pigskin,0.0
1327,pigs,0.0
1328,pigpen,0.0
1329,opulent,0.0
1330,pitching,0.0
1331,pigott,0.0
1332,pigheaded,0.0
1333,oracle,0.0
1334,pith,0.0
1335,piggledy,0.0
1336,pithily,0.0
1337,pigg,0.0
1338,pigeons,0.0
1339,pigeon,0.0
1340,pig,0.0
1341,piffle,0.0
1342,opus,0.0
1343,piety,0.0
1344,pied,0.0
1345,pieceworker,0.0
1346,pitts,0.0
1347,pickett,0.0
1348,picnics,0.0
1349,picnic,0.0
1350,pickwick,0.0
1351,picks,0.0
1352,picking,0.0
1353,pickin,0.0
1354,placed,0.0
1355,pickford,0.0
1356,oranges,0.0
1357,pickfair,0.0
1358,pickets,0.0
1359,oppy,0.0
1360,picketing,0.0
1361,picketers,0.0
1362,picket,0.0
1363,placentia,0.0
1364,places,0.0
1365,picker,0.0
1366,pickens,0.0
1367,picked,0.0
1368,placid,0.0
1369,pickaninny,0.0
1370,placate,0.0
1371,placards,0.0
1372,pictorial,0.0
1373,oppressive,0.0
1374,pieces,0.0
1375,oppressors,0.0
1376,oppressor,0.0
1377,pittsburg,0.0
1378,pittsburgh,0.0
1379,piecemeal,0.0
1380,pity,0.0
1381,pitying,0.0
1382,pius,0.0
1383,piece,0.0
1384,pie,0.0
1385,pivotal,0.0
1386,picturesquely,0.0
1387,pivoted,0.0
1388,picturesque,0.0
1389,pixieish,0.0
1390,orange,0.0
1391,placarding,0.0
1392,performance,0.0
1393,orangeade,0.0
1394,pictorialized,0.0
1395,pitches,0.0
1396,pilar,0.0
1397,pick,0.0
1398,piqued,0.0
1399,pinkney,0.0
1400,pinkish,0.0
1401,optical,0.0
1402,pipp,0.0
1403,pinkies,0.0
1404,pipsqueak,0.0
1405,piqua,0.0
1406,pique,0.0
1407,pinkerton,0.0
1408,optics,0.0
1409,piracy,0.0
1410,pinky,0.0
1411,optimism,0.0
1412,pink,0.0
1413,ping,0.0
1414,pines,0.0
1415,pineapple,0.0
1416,piradov,0.0
1417,pine,0.0
1418,pincus,0.0
1419,pinchot,0.0
1420,pirandello,0.0
1421,pipkin,0.0
1422,pinnacle,0.0
1423,pile,0.0
1424,pinstripes,0.0
1425,piped,0.0
1426,pipeline,0.0
1427,pioneers,0.0
1428,pioneering,0.0
1429,pioneered,0.0
1430,pioneer,0.0
1431,pinup,0.0
1432,piper,0.0
1433,pinter,0.0
1434,optic,0.0
1435,pinsk,0.0
1436,pinned,0.0
1437,pipers,0.0
1438,pins,0.0
1439,pinpoint,0.0
1440,opted,0.0
1441,pipes,0.0
1442,pinoteca,0.0
1443,pinochle,0.0
1444,piping,0.0
1445,pinocchio,0.0
1446,pinnie,0.0
1447,pirate,0.0
1448,pinching,0.0
1449,pirates,0.0
1450,pillage,0.0
1451,pills,0.0
1452,pillows,0.0
1453,pitch,0.0
1454,pillow,0.0
1455,pillbox,0.0
1456,pitched,0.0
1457,pillars,0.0
1458,pillared,0.0
1459,pillar,0.0
1460,options,0.0
1461,pill,0.0
1462,pincher,0.0
1463,opulence,0.0
1464,pitcher,0.0
1465,pitchers,0.0
1466,piling,0.0
1467,pilgrims,0.0
1468,pilgrimages,0.0
1469,pilgrimage,0.0
1470,pilgrim,0.0
1471,piles,0.0
1472,piled,0.0
1473,pillsbury,0.0
1474,optioned,0.0
1475,pit,0.0
1476,pilot,0.0
1477,pirouette,0.0
1478,opt,0.0
1479,pinched,0.0
1480,pirouetted,0.0
1481,pinch,0.0
1482,pince,0.0
1483,pisa,0.0
1484,optimist,0.0
1485,pinafore,0.0
1486,pistol,0.0
1487,pistols,0.0
1488,pin,0.0
1489,pimps,0.0
1490,pimping,0.0
1491,piston,0.0
1492,pilsudski,0.0
1493,pilots,0.0
1494,optimistic,0.0
1495,piloting,0.0
1496,option,0.0
1497,piloted,0.0
1498,oppression,0.0
1499,piccadilly,0.0
1500,player,0.0
1501,philosophers,0.0
1502,philosophies,0.0
1503,plaque,0.0
1504,philosophically,0.0
1505,philosophical,0.0
1506,plaques,0.0
1507,philosophic,0.0
1508,plassey,0.0
1509,plaster,0.0
1510,plastered,0.0
1511,plastic,0.0
1512,philosopher,0.0
1513,plants,0.0
1514,philo,0.0
1515,philly,0.0
1516,plate,0.0
1517,phillpp,0.0
1518,phillips,0.0
1519,phillipp,0.0
1520,plateau,0.0
1521,plates,0.0
1522,platform,0.0
1523,phillipines,0.0
1524,opposivass,0.0
1525,planting,0.0
1526,phonograph,0.0
1527,phoned,0.0
1528,plantation,0.0
1529,phoniness,0.0
1530,phonies,0.0
1531,orbiting,0.0
1532,phonetics,0.0
1533,phones,0.0
1534,plantations,0.0
1535,planted,0.0
1536,oppostion,0.0
1537,planter,0.0
1538,phone,0.0
1539,philosophize,0.0
1540,phoenix,0.0
1541,phoebe,0.0
1542,phobias,0.0
1543,phlegmatic,0.0
1544,phlebitis,0.0
1545,phipps,0.0
1546,phineas,0.0
1547,philosophy,0.0
1548,planters,0.0
1549,philosophizing,0.0
1550,phillip,0.0
1551,phillies,0.0
1552,philistinism,0.0
1553,pheasant,0.0
1554,plattsburg,0.0
1555,phi,0.0
1556,plaudits,0.0
1557,phenomenon,0.0
1558,plausibility,0.0
1559,phenomenal,0.0
1560,phenomena,0.0
1561,phelps,0.0
1562,plausible,0.0
1563,phelan,0.0
1564,play,0.0
1565,philistine,0.0
1566,playbills,0.0
1567,phases,0.0
1568,phase,0.0
1569,pharmacy,0.0
1570,pharmacist,0.0
1571,pharmacies,0.0
1572,playboy,0.0
1573,played,0.0
1574,pharmaceuticals,0.0
1575,orchestral,0.0
1576,phil,0.0
1577,platt,0.0
1578,philadelphia,0.0
1579,orchards,0.0
1580,platforms,0.0
1581,philippines,0.0
1582,philippine,0.0
1583,plath,0.0
1584,platinum,0.0
1585,philippic,0.0
1586,orchard,0.0
1587,philippe,0.0
1588,orchardists,0.0
1589,plato,0.0
1590,philip,0.0
1591,pious,0.0
1592,philharmonic,0.0
1593,philharmonia,0.0
1594,platoon,0.0
1595,phileas,0.0
1596,philanthropy,0.0
1597,philanthropist,0.0
1598,philanthropies,0.0
1599,philanthropic,0.0
1600,opposition,0.0
1601,plantagenet,0.0
1602,oppposition,0.0
1603,picayune,0.0
1604,physique,0.0
1605,pianist,0.0
1606,pianissimo,0.0
1607,plain,0.0
1608,pianism,0.0
1609,piaget,0.0
1610,plainer,0.0
1611,piaf,0.0
1612,pia,0.0
1613,oppresses,0.0
1614,plaines,0.0
1615,physiology,0.0
1616,plaguing,0.0
1617,plainest,0.0
1618,physiological,0.0
1619,physiography,0.0
1620,physik,0.0
1621,oratorical,0.0
1622,plainly,0.0
1623,physics,0.0
1624,physicists,0.0
1625,physicist,0.0
1626,physicians,0.0
1627,pianistic,0.0
1628,pianists,0.0
1629,phonographs,0.0
1630,piazza,0.0
1631,oranienbaum,0.0
1632,picassos,0.0
1633,picasso,0.0
1634,orated,0.0
1635,picaresque,0.0
1636,picardy,0.0
1637,placidity,0.0
1638,picard,0.0
1639,placing,0.0
1640,picabia,0.0
1641,oration,0.0
1642,piano,0.0
1643,piave,0.0
1644,piattelli,0.0
1645,piao,0.0
1646,plagiarism,0.0
1647,orator,0.0
1648,plagiarizing,0.0
1649,plague,0.0
1650,pianos,0.0
1651,plagued,0.0
1652,pianoforte,0.0
1653,oppressed,0.0
1654,plains,0.0
1655,physician,0.0
1656,photographer,0.0
1657,photojournalism,0.0
1658,photography,0.0
1659,photographs,0.0
1660,planets,0.0
1661,photographing,0.0
1662,plank,0.0
1663,planks,0.0
1664,photographic,0.0
1665,photographers,0.0
1666,planner,0.0
1667,planners,0.0
1668,plainsman,0.0
1669,orbit,0.0
1670,photographed,0.0
1671,orbited,0.0
1672,photograph,0.0
1673,photogragh,0.0
1674,photogenic,0.0
1675,photo,0.0
1676,phony,0.0
1677,planning,0.0
1678,plant,0.0
1679,photojournalist,0.0
1680,planetary,0.0
1681,photophone,0.0
1682,planet,0.0
1683,physically,0.0
1684,plainspoken,0.0
1685,plaintiffs,0.0
1686,plaintively,0.0
1687,physicality,0.0
1688,plan,0.0
1689,oratorio,0.0
1690,planck,0.0
1691,plane,0.0
1692,physic,0.0
1693,phyllis,0.0
1694,orators,0.0
1695,oratory,0.0
1696,phrasing,0.0
1697,phrases,0.0
1698,phraseology,0.0
1699,phrased,0.0
1700,planes,0.0
1701,phrase,0.0
1702,phototone,0.0
1703,orbis,0.0
1704,pictured,0.0
1705,peking,0.0
1706,ordinary,0.0
1707,painter,0.0
1708,paint,0.0
1709,painstakingly,0.0
1710,painstaking,0.0
1711,pains,0.0
1712,painless,0.0
1713,painfully,0.0
1714,painful,0.0
1715,pained,0.0
1716,pain,0.0
1717,orthodoxy,0.0
1718,pail,0.0
1719,paige,0.0
1720,orville,0.0
1721,paifang,0.0
1722,paid,0.0
1723,pai,0.0
1724,pages,0.0
1725,pageants,0.0
1726,pageantry,0.0
1727,ory,0.0
1728,pageant,0.0
1729,page,0.0
1730,paganini,0.0
1731,pagan,0.0
1732,osama,0.0
1733,paducah,0.0
1734,padua,0.0
1735,padres,0.0
1736,padraic,0.0
1737,painted,0.0
1738,painters,0.0
1739,paddlebox,0.0
1740,painting,0.0
1741,palettes,0.0
1742,palette,0.0
1743,palestinians,0.0
1744,palestinian,0.0
1745,palestine,0.0
1746,palermo,0.0
1747,paleontology,0.0
1748,pale,0.0
1749,palazzo,0.0
1750,palatte,0.0
1751,palatka,0.0
1752,palatinate,0.0
1753,palate,0.0
1754,palatable,0.0
1755,palais,0.0
1756,palaces,0.0
1757,palace,0.0
1758,pal,0.0
1759,pakistani,0.0
1760,pakistan,0.0
1761,pajamas,0.0
1762,pajama,0.0
1763,orthodoxies,0.0
1764,pairs,0.0
1765,pairing,0.0
1766,paired,0.0
1767,pair,0.0
1768,paints,0.0
1769,paintings,0.0
1770,paderewski,0.0
1771,pad,0.0
1772,palina,0.0
1773,paced,0.0
1774,osipovich,0.0
1775,pac,0.0
1776,pabst,0.0
1777,pablo,0.0
1778,paavo,0.0
1779,paa,0.0
1780,pa,0.0
1781,ozone,0.0
1782,oz,0.0
1783,oysterman,0.0
1784,oyster,0.0
1785,oye,0.0
1786,oxygen,0.0
1787,oxide,0.0
1788,oxfordshire,0.0
1789,osiris,0.0
1790,oxfords,0.0
1791,oxford,0.0
1792,ox,0.0
1793,owns,0.0
1794,owning,0.0
1795,oskar,0.0
1796,ownership,0.0
1797,owners,0.0
1798,owner,0.0
1799,oslo,0.0
1800,osman,0.0
1801,osnabruck,0.0
1802,owned,0.0
1803,pace,0.0
1804,pacemaker,0.0
1805,pact,0.0
1806,paces,0.0
1807,packs,0.0
1808,packinghouse,0.0
1809,osborn,0.0
1810,packing,0.0
1811,packets,0.0
1812,packet,0.0
1813,packers,0.0
1814,packer,0.0
1815,packed,0.0
1816,osborne,0.0
1817,packages,0.0
1818,packaged,0.0
1819,package,0.0
1820,pack,0.0
1821,osbourne,0.0
1822,pacino,0.0
1823,pacing,0.0
1824,pacifying,0.0
1825,pacify,0.0
1826,pacifists,0.0
1827,pacifist,0.0
1828,pacifism,0.0
1829,oscillators,0.0
1830,pacified,0.0
1831,pacification,0.0
1832,pacific,0.0
1833,pachyderm,0.0
1834,pachmann,0.0
1835,pacesetting,0.0
1836,paley,0.0
1837,palisades,0.0
1838,ordination,0.0
1839,papp,0.0
1840,papillon,0.0
1841,paperwoman,0.0
1842,papers,0.0
1843,papermaking,0.0
1844,orpheum,0.0
1845,papermaker,0.0
1846,papered,0.0
1847,paperback,0.0
1848,orpheus,0.0
1849,paper,0.0
1850,papen,0.0
1851,papal,0.0
1852,papa,0.0
1853,pap,0.0
1854,paoting,0.0
1855,paolo,0.0
1856,paola,0.0
1857,panzer,0.0
1858,pants,0.0
1859,pantry,0.0
1860,pantomimist,0.0
1861,pantomime,0.0
1862,panting,0.0
1863,panthers,0.0
1864,orpington,0.0
1865,panther,0.0
1866,pantheon,0.0
1867,pantaloons,0.0
1868,pantagraph,0.0
1869,papooses,0.0
1870,pappy,0.0
1871,pans,0.0
1872,paquito,0.0
1873,paramilitary,0.0
1874,paramedics,0.0
1875,paralyzed,0.0
1876,orphan,0.0
1877,paralytic,0.0
1878,paralysis,0.0
1879,parallels,0.0
