,term,score
1019,sleeping,3.860839410331147
1020,ministers,3.860839410331147
1021,weather,3.860839410331147
1022,troubled,3.860839410331147
1023,saving,3.860839410331147
1024,minds,3.860839410331147
1025,winner,3.860839410331147
1026,20,3.8435104526924677
1027,right,3.829858522551668
1028,cousin,3.8143193946962546
1029,sad,3.8143193946962546
1030,avoided,3.8143193946962546
1031,legislation,3.8143193946962546
1032,beside,3.8143193946962546
1033,assignment,3.8143193946962546
1034,princeton,3.8143193946962546
1035,design,3.8143193946962546
1036,lacked,3.8143193946962546
1037,bestowed,3.8143193946962546
1038,network,3.8143193946962546
1039,spot,3.8143193946962546
1040,wedding,3.8143193946962546
1041,academic,3.8143193946962546
1042,interior,3.8143193946962546
1043,missed,3.8143193946962546
1044,preparation,3.7698676321254205
1045,countless,3.7698676321254205
1046,painted,3.7698676321254205
1047,bay,3.7698676321254205
1048,sessions,3.7698676321254205
1049,rockefeller,3.7698676321254205
1050,1989,3.7698676321254205
1051,hurt,3.7698676321254205
1052,charm,3.7698676321254205
1053,essay,3.7698676321254205
1054,charming,3.7698676321254205
1055,individuals,3.7698676321254205
1056,recall,3.7698676321254205
1057,monday,3.7698676321254205
1058,shattered,3.7698676321254205
1059,junior,3.7698676321254205
1060,russell,3.7698676321254205
1061,each,3.74984785332427
1062,success,3.74984785332427
1063,get,3.7368184912818823
1064,ease,3.7273080177066245
1065,perspective,3.7273080177066245
1066,jersey,3.7273080177066245
1067,departure,3.7273080177066245
1068,glory,3.7273080177066245
1069,earning,3.7273080177066245
1070,intellectuals,3.7273080177066245
1071,personalities,3.7273080177066245
1072,handsome,3.7273080177066245
1073,object,3.7273080177066245
1074,celebration,3.7273080177066245
1075,farmers,3.7273080177066245
1076,coat,3.7273080177066245
1077,plot,3.7273080177066245
1078,acres,3.7273080177066245
1079,elite,3.7273080177066245
1080,massive,3.7273080177066245
1081,harlem,3.7273080177066245
1082,angry,3.7273080177066245
1083,lonely,3.7273080177066245
1084,spent,3.7238734622706473
1085,nearby,3.6864860231863696
1086,overlooking,3.6864860231863696
1087,buildings,3.6864860231863696
1088,clothes,3.6864860231863696
1089,beach,3.6864860231863696
1090,needs,3.6864860231863696
1091,rooms,3.6864860231863696
1092,crowds,3.6864860231863696
1093,existed,3.6864860231863696
1094,listening,3.6864860231863696
1095,stephen,3.647265310033088
1096,editorial,3.647265310033088
1097,shrewd,3.647265310033088
1098,desk,3.647265310033088
1099,historic,3.647265310033088
1100,fortunes,3.647265310033088
1101,parliament,3.647265310033088
1102,gifted,3.647265310033088
1103,separated,3.647265310033088
1104,celebrity,3.647265310033088
1105,shakespeare,3.647265310033088
1106,ago,3.6355310256443722
1107,appeared,3.6232232944956158
1108,turned,3.610990840460744
1109,others,3.610990840460744
1110,reserved,3.609524982050241
1111,19th,3.609524982050241
1112,drawing,3.609524982050241
1113,unexpected,3.609524982050241
1114,shock,3.609524982050241
1115,percent,3.609524982050241
1116,thursday,3.609524982050241
1117,spending,3.609524982050241
1118,magic,3.609524982050241
1119,paintings,3.609524982050241
1120,everywhere,3.609524982050241
1121,agree,3.609524982050241
1122,neighborhood,3.609524982050241
1123,glass,3.609524982050241
1124,take,3.598832748307979
1125,approved,3.5731573378793664
1126,crash,3.5731573378793664
1127,yes,3.5731573378793664
1128,silence,3.5731573378793664
1129,promoted,3.5731573378793664
1130,continuing,3.5731573378793664
1131,indian,3.5731573378793664
1132,contest,3.538066018068096
1133,heads,3.538066018068096
1134,quoted,3.538066018068096
1135,wish,3.538066018068096
1136,reader,3.538066018068096
1137,smile,3.538066018068096
1138,grow,3.538066018068096
1139,qualities,3.538066018068096
1140,discussed,3.5041644663924147
1141,universities,3.5041644663924147
1142,francis,3.5041644663924147
1143,surrounded,3.5041644663924147
1144,treated,3.5041644663924147
1145,serving,3.5041644663924147
1146,tired,3.5041644663924147
1147,walls,3.5041644663924147
1148,effects,3.5041644663924147
1149,ceremony,3.5041644663924147
1150,musicians,3.5041644663924147
1151,worse,3.5041644663924147
1152,conn,3.5041644663924147
1153,performing,3.5041644663924147
1154,accounts,3.471374643569424
1155,orchestra,3.471374643569424
1156,extensive,3.471374643569424
1157,assigned,3.471374643569424
1158,gathered,3.471374643569424
1159,moreover,3.471374643569424
1160,prove,3.471374643569424
1161,earliest,3.471374643569424
1162,taste,3.471374643569424
1163,night,3.4471565955249703
1164,city,3.4471565955249703
1165,theodore,3.4396259452548437
1166,legal,3.4396259452548437
1167,feature,3.4396259452548437
1168,dean,3.4396259452548437
1169,gifts,3.4396259452548437
1170,instance,3.4396259452548437
1171,planning,3.4396259452548437
1172,worked,3.4248099943287196
1173,crowd,3.40885428658809
1174,wit,3.40885428658809
1175,quietly,3.40885428658809
1176,profession,3.40885428658809
1177,spend,3.40885428658809
1178,knows,3.40885428658809
1179,wearing,3.40885428658809
1180,michael,3.40885428658809
1181,domestic,3.40885428658809
1182,mentioned,3.40885428658809
1183,broadcast,3.40885428658809
1184,end,3.3808521808911696
1185,ever,3.3808521808911696
1186,five,3.3808521808911696
1187,singer,3.379001323438409
1188,shall,3.379001323438409
1189,covered,3.379001323438409
1190,oscar,3.379001323438409
1191,ambition,3.379001323438409
1192,flight,3.379001323438409
1193,loyalty,3.379001323438409
1194,religion,3.379001323438409
1195,detail,3.379001323438409
1196,intimate,3.3500137865651567
1197,beauty,3.3500137865651567
1198,massachusetts,3.3500137865651567
1199,dance,3.3500137865651567
1200,closely,3.3500137865651567
1201,wall,3.3500137865651567
1202,agreement,3.3500137865651567
1203,property,3.3218429095984603
1204,hoped,3.3218429095984603
1205,attacks,3.3218429095984603
1206,girls,3.3218429095984603
1207,politicians,3.3218429095984603
1208,revealed,3.3218429095984603
1209,dominated,3.3218429095984603
1210,longtime,3.3218429095984603
1211,seeing,3.3218429095984603
1212,gradually,3.3218429095984603
1213,senior,3.3218429095984603
1214,next,3.2957329520535774
1215,seek,3.294443935410346
1216,spanish,3.294443935410346
1217,soft,3.294443935410346
1218,skill,3.294443935410346
1219,referred,3.294443935410346
1220,bear,3.294443935410346
1221,teachers,3.294443935410346
1222,image,3.294443935410346
1223,outstanding,3.294443935410346
1224,pieces,3.294443935410346
1225,creating,3.294443935410346
1226,save,3.294443935410346
1227,programs,3.294443935410346
1228,market,3.294443935410346
1229,granted,3.294443935410346
1230,grave,3.294443935410346
1231,rapidly,3.294443935410346
1232,shared,3.294443935410346
1233,almost,3.275007377982484
1234,memorable,3.2677756883281845
1235,garden,3.2677756883281845
1236,partly,3.2677756883281845
1237,rate,3.2677756883281845
1238,telling,3.2677756883281845
1239,weekly,3.2677756883281845
1240,catholic,3.2677756883281845
1241,raise,3.2677756883281845
1242,dignity,3.2677756883281845
1243,share,3.2677756883281845
1244,section,3.2677756883281845
1245,judge,3.2677756883281845
1246,every,3.264724578981647
1247,late,3.254494377648106
1248,good,3.2443162386331634
1249,mexico,3.241800201924924
1250,non,3.241800201924924
1251,threw,3.241800201924924
1252,travel,3.241800201924924
1253,oil,3.241800201924924
1254,possibility,3.241800201924924
1255,page,3.241800201924924
1256,hired,3.241800201924924
1257,thousand,3.241800201924924
1258,still,3.23418963472007
1259,nixon,3.216482393940634
1260,scheduled,3.216482393940634
1261,ask,3.216482393940634
1262,toured,3.216482393940634
1263,biography,3.216482393940634
1264,intended,3.216482393940634
1265,meaning,3.216482393940634
1266,associate,3.216482393940634
1267,ordinary,3.216482393940634
1268,starting,3.216482393940634
1269,acquired,3.216482393940634
1270,hundred,3.216482393940634
1271,publicly,3.216482393940634
1272,publisher,3.216482393940634
1273,guest,3.216482393940634
1274,details,3.216482393940634
1275,university,3.204113879990989
1276,appearances,3.1917897813502623
1277,search,3.1917897813502623
1278,length,3.1917897813502623
1279,nomination,3.1917897813502623
1280,stone,3.1917897813502623
1281,information,3.1917897813502623
1282,studying,3.1917897813502623
1283,structure,3.1917897813502623
1284,stop,3.1917897813502623
1285,circle,3.1917897813502623
1286,captured,3.167692229771202
1287,yale,3.167692229771202
1288,reports,3.167692229771202
1289,prevent,3.167692229771202
1290,walk,3.167692229771202
1291,table,3.144161732361008
1292,due,3.144161732361008
1293,chair,3.144161732361008
1294,classic,3.144161732361008
1295,fear,3.121172214136309
1296,advice,3.121172214136309
1297,extraordinary,3.121172214136309
1298,roman,3.121172214136309
1299,wrong,3.121172214136309
1300,easy,3.121172214136309
1301,these,3.1165086346742035
1302,back,3.1165086346742035
1303,make,3.1070074291570076
1304,capacity,3.0986993582842506
1305,pass,3.0986993582842506
1306,broad,3.0986993582842506
1307,suit,3.0986993582842506
1308,issues,3.0986993582842506
1309,closed,3.0986993582842506
1310,generations,3.0986993582842506
1311,huge,3.0986993582842506
1312,china,3.0986993582842506
1313,those,3.097551146765116
1314,son,3.0881393646902904
1315,disease,3.076720451565475
1316,stayed,3.076720451565475
1317,philadelphia,3.076720451565475
1318,particular,3.076720451565475
1319,popularity,3.076720451565475
1320,duty,3.076720451565475
1321,apparent,3.076720451565475
1322,responsible,3.076720451565475
1323,part,3.069447639853815
1324,meetings,3.0552142463445118
1325,car,3.0552142463445118
1326,enormous,3.0552142463445118
1327,fine,3.0552142463445118
1328,wealth,3.0552142463445118
1329,equal,3.0552142463445118
1330,impressed,3.0341608371466795
1331,talked,3.0341608371466795
1332,stay,3.0341608371466795
1333,matters,3.0341608371466795
1334,attend,3.0341608371466795
1335,standard,3.0341608371466795
1336,prime,3.0341608371466795
1337,familiar,3.0341608371466795
1338,observed,3.0341608371466795
1339,any,3.032580236476139
1340,since,3.0234686034044174
1341,understanding,3.0135415499439437
1342,project,3.0135415499439437
1343,saturday,3.0135415499439437
1344,shows,3.0135415499439437
1345,minutes,2.9933388426264242
1346,defeated,2.9933388426264242
1347,walked,2.9933388426264242
1348,lincoln,2.9933388426264242
1349,problem,2.9933388426264242
1350,older,2.9933388426264242
1351,desire,2.9933388426264242
1352,existence,2.9933388426264242
1353,occurred,2.9933388426264242
1354,intelligence,2.9933388426264242
1355,owned,2.9933388426264242
1356,1969,2.9933388426264242
1357,la,2.9933388426264242
1358,lady,2.9933388426264242
1359,evidence,2.9933388426264242
1360,associates,2.9735362153302445
1361,happened,2.9735362153302445
1362,manhattan,2.9735362153302445
1363,beautiful,2.9735362153302445
1364,sure,2.9735362153302445
1365,stock,2.9735362153302445
1366,engaged,2.9541181294731427
1367,security,2.9541181294731427
1368,smith,2.9541181294731427
1369,usual,2.9541181294731427
1370,23,2.9541181294731427
1371,apart,2.9350699345024482
1372,briefly,2.9350699345024482
1373,such,2.9258882750655535
1374,among,2.9172489527765206
1375,none,2.916377801490296
1376,johnson,2.916377801490296
1377,bitter,2.916377801490296
1378,newspaper,2.8980286628220995
1379,inspired,2.8980286628220995
1380,theater,2.8980286628220995
1381,divorced,2.8980286628220995
1382,newspapers,2.8980286628220995
1383,practice,2.880010157319421
1384,thinking,2.880010157319421
1385,memorial,2.880010157319421
1386,groups,2.880010157319421
1387,sort,2.880010157319421
1388,account,2.880010157319421
1389,humor,2.880010157319421
1390,frequent,2.880010157319421
1391,regular,2.880010157319421
1392,proposed,2.880010157319421
1393,cancer,2.8623105802200204
1394,filled,2.8623105802200204
1395,attracted,2.8623105802200204
1396,leaving,2.8623105802200204
1397,musical,2.8623105802200204
1398,supreme,2.8623105802200204
1399,trade,2.8449188375081507
1400,issue,2.8449188375081507
1401,medical,2.8449188375081507
1402,struck,2.8449188375081507
1403,returning,2.827824404148851
1404,winning,2.8110172858324693
1405,resigned,2.8110172858324693
1406,event,2.8110172858324693
1407,prominent,2.8110172858324693
1408,collection,2.7944879838812593
1409,needed,2.7944879838812593
1410,birth,2.7944879838812593
1411,literary,2.778227463009479
1412,harvard,2.778227463009479
1413,road,2.778227463009479
1414,knowledge,2.778227463009479
1415,commission,2.7622271216630376
1416,boston,2.7622271216630376
1417,interested,2.7622271216630376
1418,touch,2.7622271216630376
1419,southern,2.7622271216630376
1420,headed,2.7622271216630376
1421,sound,2.7622271216630376
1422,david,2.7464787646948983
1423,frank,2.730974578158933
1424,strength,2.730974578158933
1425,dark,2.730974578158933
1426,simply,2.730974578158933
1427,natural,2.730974578158933
1428,schools,2.730974578158933
1429,accept,2.7157071060281446
1430,activities,2.7157071060281446
1431,appear,2.7157071060281446
1432,letter,2.7157071060281446
1433,placed,2.7157071060281446
1434,70,2.7157071060281446
1435,cold,2.700669228663604
1436,distinguished,2.700669228663604
1437,1967,2.6858541428784637
1438,19,2.6858541428784637
1439,powerful,2.6858541428784637
1440,building,2.6858541428784637
1441,vice,2.6858541428784637
1442,reason,2.671255343457311
1443,executive,2.671255343457311
1444,girl,2.671255343457311
1445,coming,2.671255343457311
1446,determined,2.671255343457311
1447,god,2.6568666060052113
1448,1964,2.6568666060052113
1449,herself,2.6568666060052113
1450,program,2.6568666060052113
1451,decades,2.6568666060052113
1452,either,2.6426819710132547
1453,january,2.6426819710132547
1454,court,2.6426819710132547
1455,students,2.6426819710132547
1456,else,2.6426819710132547
1457,fell,2.6426819710132547
1458,tour,2.6426819710132547
1459,1942,2.628695729038515
1460,richard,2.628695729038515
1461,stand,2.628695729038515
1462,tell,2.628695729038515
1463,cast,2.628695729038515
1464,person,2.628695729038515
1465,staff,2.628695729038515
1466,front,2.628695729038515
1467,thomas,2.628695729038515
1468,victory,2.628695729038515
1469,simple,2.6149024069061793
1470,formal,2.6149024069061793
1471,gone,2.6149024069061793
1472,democratic,2.6149024069061793
1473,longer,2.6149024069061793
1474,leave,2.6012967548504005
1475,ve,2.6012967548504005
1476,authority,2.6012967548504005
1477,1955,2.5878737345182596
1478,afterward,2.5878737345182596
1479,scene,2.5878737345182596
1480,bring,2.574628507768239
1481,1947,2.574628507768239
1482,battle,2.5615564262008865
1483,question,2.5615564262008865
1484,paul,2.5615564262008865
1485,brief,2.5615564262008865
1486,administration,2.5486530213649785
1487,central,2.5486530213649785
1488,pay,2.5359139955875487
