,term,score
9483,treacherously,0.0
9484,treacherous,0.0
9485,trays,0.0
9486,tray,0.0
9487,toymaker,0.0
9488,toy,0.0
9489,timelessly,0.0
9490,tokyo,0.0
9491,toiled,0.0
9492,toilers,0.0
9493,toilet,0.0
9494,toiling,0.0
9495,token,0.0
9496,toklas,0.0
9497,toland,0.0
9498,togetherness,0.0
9499,told,0.0
9500,toldos,0.0
9501,toledo,0.0
9502,tolerance,0.0
9503,tolerant,0.0
9504,tolerate,0.0
9505,toil,0.0
9506,together,0.0
9507,tongues,0.0
9508,tobin,0.0
9509,toad,0.0
9510,toast,0.0
9511,toasting,0.0
9512,toasts,0.0
9513,tobacco,0.0
9514,tobago,0.0
9515,toboggans,0.0
9516,toga,0.0
9517,tod,0.0
9518,todd,0.0
9519,todhunter,0.0
9520,toe,0.0
9521,toed,0.0
9522,toes,0.0
9523,tolerated,0.0
9524,tolerating,0.0
9525,toll,0.0
9526,tonal,0.0
9527,tommaso,0.0
9528,tommy,0.0
9529,tomorrow,0.0
9530,tomorrows,0.0
9531,tompkins,0.0
9532,ton,0.0
9533,tonality,0.0
9534,tolling,0.0
9535,tone,0.0
9536,toned,0.0
9537,tones,0.0
9538,tongaland,0.0
9539,tongsun,0.0
9540,tongue,0.0
9541,tombstones,0.0
9542,tombstone,0.0
9543,tombs,0.0
9544,tomboyish,0.0
9545,tomboy,0.0
9546,tombigbee,0.0
9547,tombeau,0.0
9548,tomb,0.0
9549,tomatoes,0.0
9550,tomato,0.0
9551,tomasza,0.0
9552,tomas,0.0
9553,tomanek,0.0
9554,tomaj,0.0
9555,tolstoy,0.0
9556,tolson,0.0
9557,tolls,0.0
9558,tlon,0.0
9559,tlingit,0.0
9560,tiwanak,0.0
9561,tint,0.0
9562,tiniest,0.0
9563,tinker,0.0
9564,tinkered,0.0
9565,tinkering,0.0
9566,tinkled,0.0
9567,tinkling,0.0
9568,tintoretto,0.0
9569,tipping,0.0
9570,tiny,0.0
9571,tio,0.0
9572,tioga,0.0
9573,tion,0.0
9574,tip,0.0
9575,tipitapa,0.0
9576,tinian,0.0
9577,tingley,0.0
9578,tinged,0.0
9579,tined,0.0
9580,tinbergen,0.0
9581,tinberg,0.0
9582,tina,0.0
9583,tin,0.0
9584,timothy,0.0
9585,timofeyeva,0.0
9586,timing,0.0
9587,timidity,0.0
9588,timid,0.0
9589,timey,0.0
9590,timetable,0.0
9591,timers,0.0
9592,timepiece,0.0
9593,tipped,0.0
9594,tippler,0.0
9595,tivoli,0.0
9596,titled,0.0
9597,titan,0.0
9598,titanic,0.0
9599,titans,0.0
9600,titian,0.0
9601,titillating,0.0
9602,title,0.0
9603,titleholder,0.0
9604,tippling,0.0
9605,titles,0.0
9606,titling,0.0
9607,tito,0.0
9608,tittle,0.0
9609,titular,0.0
9610,titusville,0.0
9611,tissues,0.0
9612,tissue,0.0
9613,tiso,0.0
9614,tis,0.0
9615,tirtoff,0.0
9616,tiring,0.0
9617,tiresome,0.0
9618,tires,0.0
9619,tirelessly,0.0
9620,tireless,0.0
9621,tired,0.0
9622,tire,0.0
9623,tiran,0.0
9624,tirades,0.0
9625,tiptoe,0.0
9626,tipsy,0.0
9627,tips,0.0
9628,tongued,0.0
9629,toni,0.0
9630,toxoplasmosis,0.0
9631,touches,0.0
9632,totals,0.0
9633,tottering,0.0
9634,totto,0.0
9635,touch,0.0
9636,touchdown,0.0
9637,touched,0.0
9638,touching,0.0
9639,totalled,0.0
9640,touchstone,0.0
9641,tough,0.0
9642,toughen,0.0
9643,toughened,0.0
9644,tougher,0.0
9645,toughest,0.0
9646,totally,0.0
9647,totality,0.0
9648,tonic,0.0
9649,toscanini,0.0
9650,tortuous,0.0
9651,torture,0.0
9652,tortured,0.0
9653,torturing,0.0
9654,tory,0.0
9655,tosca,0.0
9656,toss,0.0
9657,totalitarianism,0.0
9658,tossed,0.0
9659,tossing,0.0
9660,total,0.0
9661,totaled,0.0
9662,totaling,0.0
9663,totalitarian,0.0
9664,toughness,0.0
9665,toukan,0.0
9666,toulouse,0.0
9667,town,0.0
9668,towed,0.0
9669,towel,0.0
9670,tower,0.0
9671,towered,0.0
9672,towering,0.0
9673,towers,0.0
9674,towns,0.0
9675,tour,0.0
9676,townsend,0.0
9677,township,0.0
9678,townsmen,0.0
9679,townspeople,0.0
9680,toxic,0.0
9681,toxins,0.0
9682,towards,0.0
9683,toward,0.0
9684,tow,0.0
9685,tovarich,0.0
9686,touts,0.0
9687,tout,0.0
9688,tousignant,0.0
9689,tours,0.0
9690,tourney,0.0
9691,tournaments,0.0
9692,tournament,0.0
9693,tourists,0.0
9694,tourist,0.0
9695,tourism,0.0
9696,touring,0.0
9697,toured,0.0
9698,toure,0.0
9699,torso,0.0
9700,torroba,0.0
9701,torrio,0.0
9702,tootie,0.0
9703,tools,0.0
9704,toomey,0.0
9705,tooth,0.0
9706,toothbrushes,0.0
9707,toothed,0.0
9708,toothy,0.0
9709,toots,0.0
9710,topics,0.0
9711,tooty,0.0
9712,toourselves,0.0
9713,top,0.0
9714,topanga,0.0
9715,topcoat,0.0
9716,topeka,0.0
9717,tooled,0.0
9718,tool,0.0
9719,tooism,0.0
9720,too,0.0
9721,tonys,0.0
9722,tony,0.0
9723,tonsular,0.0
9724,tonsil,0.0
9725,tons,0.0
9726,tonnage,0.0
9727,tonks,0.0
9728,tonk,0.0
9729,tonio,0.0
9730,toning,0.0
9731,tonight,0.0
9732,tonier,0.0
9733,tonics,0.0
9734,topic,0.0
9735,topix,0.0
9736,torrey,0.0
9737,toronto,0.0
9738,tories,0.0
9739,torment,0.0
9740,tormented,0.0
9741,torn,0.0
9742,tornado,0.0
9743,torontal,0.0
9744,torpedoes,0.0
9745,topless,0.0
9746,torquay,0.0
9747,torrance,0.0
9748,torrent,0.0
9749,torrential,0.0
9750,torrents,0.0
9751,torresola,0.0
9752,torgler,0.0
9753,tore,0.0
9754,torchlight,0.0
9755,torches,0.0
9756,torch,0.0
9757,toraichi,0.0
9758,topsy,0.0
9759,tops,0.0
9760,toppling,0.0
9761,toppled,0.0
9762,topple,0.0
9763,topping,0.0
9764,topper,0.0
9765,topped,0.0
9766,topolino,0.0
9767,topographic,0.0
9768,topo,0.0
9769,triumph,0.0
9770,triumphal,0.0
9771,triumphant,0.0
9772,unceasingly,0.0
9773,unbridled,0.0
9774,unbroken,0.0
9775,unburnished,0.0
9776,uncanny,0.0
9777,uncaptioned,0.0
9778,unceasing,0.0
9779,uncelestial,0.0
9780,unblinkingly,0.0
9781,uncensored,0.0
9782,uncertain,0.0
9783,uncertainties,0.0
9784,uncertainty,0.0
9785,unchallenged,0.0
9786,unchangeableness,0.0
9787,unbounded,0.0
9788,unbilled,0.0
9789,unconvinced,0.0
9790,unbearable,0.0
9791,unattainable,0.0
9792,unattended,0.0
9793,unauthorized,0.0
9794,unavailing,0.0
9795,unaware,0.0
9796,unbaked,0.0
9797,unbeatable,0.0
9798,unbiased,0.0
9799,unbeknown,0.0
9800,unbelief,0.0
9801,unbelievable,0.0
9802,unbelievably,0.0
9803,unbend,0.0
9804,unbending,0.0
9805,unchanged,0.0
9806,uncharacteristic,0.0
9807,uncharacteristically,0.0
9808,unconscious,0.0
9809,unconcern,0.0
9810,unconditional,0.0
9811,unconditionally,0.0
9812,unconfirmed,0.0
9813,unconquerable,0.0
9814,unconquered,0.0
9815,unconsciously,0.0
9816,uncharted,0.0
9817,unconsciousness,0.0
9818,unconstitutional,0.0
9819,unconstrained,0.0
9820,uncontaminated,0.0
9821,uncontrollable,0.0
9822,uncontrolled,0.0
9823,uncompromisingly,0.0
9824,uncompromising,0.0
9825,uncompromised,0.0
9826,uncomplicated,0.0
9827,uncompleted,0.0
9828,uncomplainingly,0.0
9829,uncommon,0.0
9830,uncomfortable,0.0
9831,uncluttered,0.0
9832,uncles,0.0
9833,unclear,0.0
9834,uncleanness,0.0
9835,unclean,0.0
9836,uncle,0.0
9837,unclaimed,0.0
9838,unchronicled,0.0
9839,unchecked,0.0
9840,unassuming,0.0
9841,unassisted,0.0
9842,unassailable,0.0
9843,ulcers,0.0
9844,ulanova,0.0
9845,ulcer,0.0
9846,ulcerated,0.0
9847,ulceration,0.0
9848,ulcerations,0.0
9849,ulcerative,0.0
9850,ullmann,0.0
9851,ultraleftist,0.0
9852,ulm,0.0
9853,ulterior,0.0
9854,ultimate,0.0
9855,ultimately,0.0
9856,ultimatum,0.0
9857,ultimatums,0.0
9858,ulanov,0.0
9859,ukrainian,0.0
9860,ukraine,0.0
9861,uh,0.0
9862,ugolino,0.0
9863,ugly,0.0
9864,ugliness,0.0
9865,uggams,0.0
9866,uganda,0.0
9867,udall,0.0
9868,uda,0.0
9869,ud,0.0
9870,ubu,0.0
9871,ubiquitous,0.0
9872,ubique,0.0
9873,ubbe,0.0
9874,uaw,0.0
9875,ultra,0.0
9876,ulysses,0.0
9877,unarmed,0.0
9878,unanalytical,0.0
9879,unafraid,0.0
9880,unaided,0.0
9881,unakin,0.0
9882,unalert,0.0
9883,unalterable,0.0
9884,unalterably,0.0
9885,unanimity,0.0
9886,umberto,0.0
9887,unanimous,0.0
9888,unanimously,0.0
9889,unannounced,0.0
9890,unapologetic,0.0
9891,unappreciated,0.0
9892,unappropriated,0.0
9893,unaffected,0.0
9894,unadvisable,0.0
9895,unadulterated,0.0
9896,unadorned,0.0
9897,unaccustomed,0.0
9898,unaccompanied,0.0
9899,unabridged,0.0
9900,unable,0.0
9901,unabated,0.0
9902,unabashed,0.0
9903,una,0.0
9904,un,0.0
9905,umpiring,0.0
9906,umpires,0.0
9907,umpire,0.0
9908,umbrella,0.0
9909,umbilical,0.0
9910,unconventional,0.0
9911,uncooked,0.0
9912,triumphantly,0.0
9913,undifferentiated,0.0
9914,underwrote,0.0
9915,undeserved,0.0
9916,undesirable,0.0
9917,undetected,0.0
9918,undeterred,0.0
9919,undeveloped,0.0
9920,undiluted,0.0
9921,underwritings,0.0
9922,undiminished,0.0
9923,undimmed,0.0
9924,undiplomatic,0.0
9925,undisciplined,0.0
9926,undisclosed,0.0
9927,undiscouraged,0.0
9928,underwritten,0.0
9929,underwrite,0.0
9930,uncouth,0.0
9931,undertaking,0.0
9932,understating,0.0
9933,understood,0.0
9934,understudy,0.0
9935,undertake,0.0
9936,undertaken,0.0
9937,undertakers,0.0
9938,undertakings,0.0
9939,underworld,0.0
9940,undertook,0.0
9941,underwater,0.0
9942,underwear,0.0
9943,underwent,0.0
9944,underwood,0.0
9945,underwoods,0.0
9946,undisguised,0.0
9947,undismayed,0.0
9948,undisputed,0.0
9949,unendurable,0.0
9950,uneasy,0.0
9951,unemotional,0.0
9952,unemployed,0.0
9953,unemployment,0.0
9954,unencumbered,0.0
9955,unending,0.0
9956,unenforceable,0.0
9957,undistinguished,0.0
9958,unenthusiastic,0.0
9959,unequal,0.0
9960,unequaled,0.0
9961,unequivocal,0.0
9962,unequivocally,0.0
9963,unerring,0.0
9964,uneasiness,0.0
9965,uneasily,0.0
9966,unearthing,0.0
9967,une,0.0
9968,undying,0.0
9969,undulating,0.0
9970,undue,0.0
9971,undress,0.0
9972,undramatic,0.0
9973,undoubtedly,0.0
9974,undoubted,0.0
9975,undone,0.0
9976,undomestic,0.0
9977,undoing,0.0
9978,undo,0.0
9979,undivided,0.0
9980,undisturbed,0.0
9981,understatement,0.0
9982,understated,0.0
9983,understands,0.0
9984,undercut,0.0
9985,undependable,0.0
9986,underbrush,0.0
9987,undercover,0.0
9988,undercranking,0.0
9989,undercurrent,0.0
9990,undercurrents,0.0
9991,underdeveloped,0.0
9992,undergoing,0.0
9993,underdog,0.0
9994,underdone,0.0
9995,underdrawers,0.0
9996,underestimate,0.0
9997,underestimated,0.0
9998,undergo,0.0
9999,undeniably,0.0
10000,undeniable,0.0
10001,undemonstrative,0.0
10002,undemocratic,0.0
10003,undefeated,0.0
10004,undeclared,0.0
10005,undecided,0.0
10006,undaunted,0.0
10007,und,0.0
10008,unctuous,0.0
10009,uncrossed,0.0
10010,uncritical,0.0
10011,uncredited,0.0
10012,uncovers,0.0
10013,uncovering,0.0
10014,uncovered,0.0
10015,uncover,0.0
10016,undergoes,0.0
10017,undergone,0.0
10018,understandings,0.0
10019,underseas,0.0
10020,underprivileged,0.0
10021,underrate,0.0
10022,underscore,0.0
10023,underscored,0.0
10024,underscoring,0.0
10025,undersea,0.0
10026,undersecretary,0.0
10027,undergraduate,0.0
10028,undersize,0.0
10029,undersized,0.0
10030,understand,0.0
10031,understandable,0.0
10032,understandably,0.0
10033,understanding,0.0
10034,underpaid,0.0
10035,undernourished,0.0
10036,underneath,0.0
10037,undermining,0.0
10038,undermined,0.0
10039,undermine,0.0
10040,underlying,0.0
10041,underlining,0.0
10042,underlings,0.0
10043,underling,0.0
10044,underlined,0.0
10045,underline,0.0
10046,underlie,0.0
10047,underlay,0.0
10048,undergrowth,0.0
10049,underground,0.0
10050,undergraduates,0.0
10051,uale,0.0
10052,u2,0.0
10053,tzu,0.0
10054,trying,0.0
10055,truth,0.0
10056,truthful,0.0
10057,truthfully,0.0
10058,truths,0.0
10059,try,0.0
10060,trygve,0.0
10061,tryout,0.0
10062,trustworthiness,0.0
10063,tsar,0.0
10064,tsaritsin,0.0
10065,tse,0.0
10066,tsia,0.0
10067,tsinghua,0.0
10068,tsunyi,0.0
10069,trustworthy,0.0
10070,trusts,0.0
10071,tzigane,0.0
10072,trusses,0.0
10073,trumpeting,0.0
10074,trumpets,0.0
10075,trumps,0.0
10076,trunk,0.0
10077,trunks,0.0
10078,trussed,0.0
10079,trust,0.0
10080,trusting,0.0
10081,trusted,0.0
10082,trustee,0.0
10083,trustees,0.0
10084,trusteeship,0.0
10085,trustfully,0.0
10086,trustfulness,0.0
10087,tu,0.0
10088,tub,0.0
10089,tuba,0.0
10090,tullahoma,0.0
10091,tug,0.0
10092,tugboat,0.0
10093,tugendhat,0.0
10094,tuition,0.0
10095,tula,0.0
10096,tulip,0.0
10097,tullio,0.0
10098,tube,0.0
10099,tully,0.0
10100,tulsa,0.0
10101,tumble,0.0
10102,tumbled,0.0
10103,tumblers,0.0
10104,tumbleweeds,0.0
10105,tufts,0.0
10106,tuesday,0.0
10107,tudors,0.0
10108,tudor,0.0
10109,tucson,0.0
10110,tuckerman,0.0
10111,tucker,0.0
10112,tucked,0.0
10113,tuckahoe,0.0
10114,tuck,0.0
10115,tuchman,0.0
10116,tubular,0.0
10117,tubing,0.0
10118,tubes,0.0
10119,tuberculosis,0.0
10120,tubercular,0.0
10121,tubeless,0.0
10122,trumpeters,0.0
10123,trumpeter,0.0
10124,trumpeted,0.0
10125,trooper,0.0
10126,troll,0.0
10127,trolley,0.0
10128,trombones,0.0
10129,trombonist,0.0
10130,troop,0.0
10131,trooped,0.0
10132,troopers,0.0
10133,trotter,0.0
10134,troops,0.0
10135,tropez,0.0
10136,trophies,0.0
10137,trophy,0.0
10138,trot,0.0
10139,trotsky,0.0
10140,trois,0.0
10141,troika,0.0
10142,troiano,0.0
10143,trofim,0.0
10144,trodden,0.0
10145,trod,0.0
10146,trocadero,0.0
10147,trobriand,0.0
10148,trivially,0.0
10149,triviality,0.0
10150,trivialities,0.0
10151,trivial,0.0
10152,trivia,0.0
10153,triumvirate,0.0
10154,triumps,0.0
10155,triumphs,0.0
10156,triumphed,0.0
10157,trotskyite,0.0
10158,trotting,0.0
10159,trumpet,0.0
10160,true,0.0
10161,truckman,0.0
10162,trucks,0.0
10163,trudeau,0.0
10164,trudeaumania,0.0
10165,trudge,0.0
10166,trudy,0.0
10167,truest,0.0
10168,trouble,0.0
10169,truffaut,0.0
10170,truly,0.0
10171,truman,0.0
10172,trumans,0.0
10173,trumbull,0.0
10174,trumped,0.0
10175,trucking,0.0
10176,truck,0.0
10177,truce,0.0
10178,truant,0.0
10179,troyon,0.0
10180,troy,0.0
10181,trove,0.0
10182,trout,0.0
10183,trousers,0.0
10184,trouping,0.0
10185,troupers,0.0
10186,trouper,0.0
10187,troupe,0.0
10188,troublesome,0.0
10189,troubleshooter,0.0
10190,troubles,0.0
10191,troubled,0.0
10192,tumbling,0.0
10193,tumor,0.0
10194,tumult,0.0
10195,twisting,0.0
10196,twinkle,0.0
10197,twinkling,0.0
10198,twins,0.0
10199,twirling,0.0
10200,twist,0.0
10201,twisted,0.0
10202,twists,0.0
10203,tycoons,0.0
10204,twit,0.0
10205,twitch,0.0
10206,twitching,0.0
10207,twitted,0.0
10208,ty,0.0
10209,tybalt,0.0
10210,twinges,0.0
10211,twine,0.0
10212,twin,0.0
10213,twilights,0.0
10214,twilight,0.0
10215,twiddle,0.0
10216,twice,0.0
10217,twentyseven,0.0
10218,twenty,0.0
10219,twenties,0.0
10220,twelve,0.0
10221,twelfth,0.0
10222,tweezers,0.0
10223,tweeds,0.0
10224,tweed,0.0
10225,tweaking,0.0
10226,twain,0.0
10227,tycoon,0.0
10228,tying,0.0
10229,tverdokhlebov,0.0
10230,tyrannies,0.0
10231,typified,0.0
10232,typify,0.0
10233,typing,0.0
10234,typist,0.0
10235,typographical,0.0
10236,tyrannical,0.0
10237,tyranny,0.0
10238,tyler,0.0
10239,tyrant,0.0
10240,tyre,0.0
10241,tyree,0.0
10242,tyrone,0.0
10243,tyson,0.0
10244,tzara,0.0
10245,typically,0.0
10246,typical,0.0
10247,typhoon,0.0
10248,typhoid,0.0
10249,typewritten,0.0
10250,typewriters,0.0
10251,typewriter,0.0
10252,typewrite,0.0
10253,typescript,0.0
10254,types,0.0
10255,typed,0.0
10256,typecast,0.0
10257,type,0.0
10258,tyner,0.0
10259,tyne,0.0
10260,tynan,0.0
10261,tympanic,0.0
10262,tverskaya,0.0
10263,tva,0.0
10264,tumultuous,0.0
10265,turk,0.0
10266,tureck,0.0
10267,turf,0.0
10268,turgenev,0.0
10269,turin,0.0
10270,turina,0.0
10271,turini,0.0
10272,turkey,0.0
10273,turnaround,0.0
10274,turkeys,0.0
10275,turkish,0.0
10276,turkmenistan,0.0
10277,turks,0.0
10278,turmoil,0.0
10279,turmoils,0.0
10280,turchin,0.0
10281,turbulent,0.0
10282,turbulence,0.0
10283,turandot,0.0
10284,tupper,0.0
10285,tuppence,0.0
10286,tunney,0.0
10287,tunnels,0.0
10288,tunnel,0.0
10289,tunisian,0.0
10290,tunisia,0.0
10291,tunic,0.0
10292,tung,0.0
10293,tunes,0.0
10294,tuneful,0.0
10295,tune,0.0
10296,tumulty,0.0
10297,turn,0.0
10298,turned,0.0
10299,tv,0.0
10300,tutored,0.0
10301,tuskeegee,0.0
10302,tuskegee,0.0
10303,tussle,0.0
10304,tut,0.0
10305,tutelage,0.0
10306,tutor,0.0
10307,tutoring,0.0
10308,turner,0.0
10309,tutors,0.0
10310,tutorship,0.0
10311,tuttle,0.0
10312,tutto,0.0
10313,tutu,0.0
10314,tuxedo,0.0
10315,tushnet,0.0
10316,tushino,0.0
10317,tuscumbia,0.0
10318,tuscaloosa,0.0
10319,turuchansk,0.0
10320,turtleneck,0.0
10321,turtle,0.0
10322,turspridinngen,0.0
10323,turrets,0.0
10324,turpitude,0.0
10325,turpentine,0.0
10326,turntables,0.0
10327,turnstiles,0.0
10328,turns,0.0
10329,turnpike,0.0
10330,turnmy,0.0
10331,turning,0.0
10332,timely,0.0
10333,timeless,0.0
10334,uneven,0.0
10335,tafari,0.0
10336,tactfully,0.0
10337,tactic,0.0
10338,tactical,0.0
10339,tactically,0.0
10340,tactician,0.0
10341,tactics,0.0
10342,taffrail,0.0
10343,tact,0.0
10344,taft,0.0
10345,tag,0.0
10346,tagged,0.0
10347,tagore,0.0
10348,tahiti,0.0
10349,tai,0.0
10350,tactful,0.0
10351,tacoma,0.0
10352,talia,0.0
10353,taciturn,0.0
10354,tabs,0.0
10355,tabulating,0.0
10356,tabulator,0.0
10357,tachikawa,0.0
10358,tacit,0.0
10359,tacitly,0.0
10360,taciturnity,0.0
10361,tacna,0.0
10362,tack,0.0
10363,tacking,0.0
10364,tackled,0.0
10365,tackles,0.0
10366,tackling,0.0
10367,tacks,0.0
10368,taikun,0.0
10369,tail,0.0
10370,tailed,0.0
10371,taking,0.0
10372,takeoff,0.0
10373,takeoffs,0.0
10374,takeover,0.0
10375,taker,0.0
10376,takes,0.0
10377,takeshita,0.0
10378,talal,0.0
10379,tailor,0.0
10380,talamoni,0.0
10381,talbeih,0.0
10382,talbott,0.0
10383,tale,0.0
10384,talented,0.0
10385,talents,0.0
10386,taken,0.0
10387,take,0.0
10388,takagi,0.0
10389,taj,0.0
10390,taiwanese,0.0
10391,taiwan,0.0
10392,tait,0.0
10393,taisho,0.0
10394,taiping,0.0
10395,taipei,0.0
10396,tainter,0.0
10397,tainted,0.0
10398,tain,0.0
10399,tails,0.0
10400,tailors,0.0
10401,tailoress,0.0
10402,tailored,0.0
10403,tabriz,0.0
10404,taboos,0.0
10405,taboo,0.0
10406,synchronized,0.0
10407,synagogue,0.0
10408,synagogues,0.0
10409,synanon,0.0
10410,sync,0.0
10411,synchocyclotron,0.0
10412,synchronization,0.0
10413,syncopated,0.0
10414,synod,0.0
10415,syncopating,0.0
10416,syncopators,0.0
10417,syndicate,0.0
10418,syndicated,0.0
10419,syndication,0.0
10420,syndrome,0.0
10421,symptoms,0.0
10422,symposiums,0.0
10423,symposium,0.0
10424,symphony,0.0
10425,symphonies,0.0
10426,symphonie,0.0
10427,symphonic,0.0
10428,sympathy,0.0
10429,sympathizers,0.0
10430,sympathizer,0.0
10431,sympathized,0.0
10432,sympathize,0.0
10433,sympathies,0.0
10434,sympathetically,0.0
10435,sympathetic,0.0
10436,symons,0.0
10437,symondses,0.0
10438,syngman,0.0
10439,synonomous,0.0
10440,tabloids,0.0
10441,taaffe,0.0
10442,systemwide,0.0
10443,szekely,0.0
10444,szigeti,0.0
10445,szilard,0.0
10446,szymanowski,0.0
10447,ta,0.0
10448,tabby,0.0
10449,synonym,0.0
10450,tabla,0.0
10451,table,0.0
10452,tableau,0.0
10453,tablecloth,0.0
10454,tables,0.0
10455,tabloid,0.0
10456,systems,0.0
10457,systematized,0.0
10458,systematically,0.0
10459,systematic,0.0
10460,system,0.0
10461,syrup,0.0
10462,syringomyelia,0.0
10463,syrians,0.0
10464,syrian,0.0
10465,syria,0.0
10466,syracuse,0.0
10467,syossett,0.0
10468,synthetic,0.0
10469,synthesis,0.0
10470,syntax,0.0
10471,synonyms,0.0
10472,synonymous,0.0
10473,tales,0.0
10474,taliaferro,0.0
10475,symington,0.0
10476,tasker,0.0
10477,tart,0.0
10478,tartan,0.0
10479,tarzan,0.0
10480,tashkent,0.0
10481,tasim,0.0
10482,task,0.0
10483,taskmaster,0.0
10484,tarrying,0.0
10485,tasks,0.0
10486,tasmania,0.0
10487,tass,0.0
10488,tassle,0.0
10489,taste,0.0
10490,tasted,0.0
10491,tarrytown,0.0
10492,tarrega,0.0
10493,taliesin,0.0
10494,tardy,0.0
10495,taps,0.0
10496,tara,0.0
10497,tarawa,0.0
10498,tarbell,0.0
10499,tarcher,0.0
10500,tardiness,0.0
10501,tares,0.0
10502,tarnished,0.0
10503,target,0.0
10504,targets,0.0
10505,tariff,0.0
10506,tariffs,0.0
10507,tarmac,0.0
10508,tarnish,0.0
10509,tasteless,0.0
10510,tastes,0.0
10511,tasty,0.0
10512,taxicab,0.0
10513,tax,0.0
10514,taxable,0.0
10515,taxation,0.0
10516,taxed,0.0
10517,taxes,0.0
10518,taxi,0.0
10519,taxing,0.0
10520,tat,0.0
10521,taxpayer,0.0
10522,taxpayers,0.0
10523,taylor,0.0
10524,tchaikovsky,0.0
10525,tchambuli,0.0
10526,tchekhoff,0.0
10527,tawney,0.0
10528,taw,0.0
10529,tavern,0.0
10530,tautness,0.0
10531,taut,0.0
10532,taunts,0.0
10533,taunting,0.0
10534,taunted,0.0
10535,taunt,0.0
10536,tatyana,0.0
10537,tattooed,0.0
10538,tattersall,0.0
10539,tatters,0.0
10540,tattered,0.0
10541,tatina,0.0
10542,tatiana,0.0
10543,tate,0.0
10544,tapper,0.0
10545,tapped,0.0
10546,tapioca,0.0
10547,tamed,0.0
10548,talmud,0.0
10549,talmudic,0.0
10550,tama,0.0
10551,tamales,0.0
10552,tamarind,0.0
10553,tame,0.0
10554,tameness,0.0
10555,tamper,0.0
10556,tami,0.0
10557,tamil,0.0
10558,taming,0.0
10559,tamm,0.0
10560,tammany,0.0
10561,tammerfors,0.0
10562,talmadge,0.0
10563,tally,0.0
10564,tallulah,0.0
10565,tallies,0.0
10566,tallest,0.0
10567,taller,0.0
10568,tallahassee,0.0
10569,tall,0.0
10570,talks,0.0
10571,talkings,0.0
10572,talking,0.0
10573,talkies,0.0
10574,talkie,0.0
10575,talker,0.0
10576,talked,0.0
10577,talkative,0.0
10578,talk,0.0
10579,tampa,0.0
10580,tampering,0.0
10581,tapestry,0.0
10582,tanzania,0.0
10583,tantalizing,0.0
10584,tantalizingly,0.0
10585,tantamount,0.0
10586,tante,0.0
10587,tantrum,0.0
10588,tantrums,0.0
10589,taos,0.0
10590,tan,0.0
10591,tap,0.0
10592,tape,0.0
10593,taped,0.0
10594,taper,0.0
10595,tapes,0.0
10596,tapestries,0.0
10597,tansman,0.0
10598,tanning,0.0
10599,tanner,0.0
10600,tanned,0.0
10601,tanks,0.0
10602,tanklike,0.0
10603,tankers,0.0
10604,tanker,0.0
10605,tankage,0.0
10606,tank,0.0
10607,tanglewood,0.0
10608,tangled,0.0
10609,tangier,0.0
10610,tangible,0.0
10611,tandy,0.0
10612,tandem,0.0
10613,tana,0.0
10614,symmetry,0.0
10615,symbols,0.0
10616,timekeeper,0.0
10617,surrogate,0.0
10618,surrender,0.0
10619,surrendered,0.0
10620,surrendering,0.0
10621,surrenders,0.0
10622,surreptitiously,0.0
10623,surrey,0.0
10624,surround,0.0
10625,surrealist,0.0
10626,surrounded,0.0
10627,surrounding,0.0
10628,surroundings,0.0
10629,surrounds,0.0
10630,surtaxes,0.0
10631,surveillance,0.0
10632,surrealistic,0.0
10633,surrealism,0.0
10634,sutherland,0.0
10635,surpasses,0.0
10636,surmised,0.0
10637,surmount,0.0
10638,surmounted,0.0
10639,surname,0.0
10640,surpass,0.0
10641,surpassed,0.0
10642,surpassing,0.0
10643,surreal,0.0
10644,surplus,0.0
10645,surprise,0.0
10646,surprised,0.0
10647,surprises,0.0
10648,surprising,0.0
10649,surprisingly,0.0
10650,survey,0.0
10651,surveyed,0.0
10652,surveying,0.0
10653,suspicious,0.0
10654,suspended,0.0
10655,suspending,0.0
10656,suspense,0.0
10657,suspension,0.0
10658,suspicion,0.0
10659,suspicions,0.0
10660,suss,0.0
10661,surveyor,0.0
10662,sussex,0.0
10663,sussman,0.0
10664,sustain,0.0
10665,sustained,0.0
10666,sustaining,0.0
10667,sustenance,0.0
10668,suspend,0.0
10669,suspects,0.0
10670,suspecting,0.0
10671,suspected,0.0
10672,suspect,0.0
10673,suslov,0.0
10674,sushi,0.0
10675,susceptible,0.0
10676,susceptibility,0.0
10677,susan,0.0
10678,survivors,0.0
10679,survivor,0.0
10680,surviving,0.0
10681,survives,0.0
10682,survive,0.0
10683,survival,0.0
10684,surveys,0.0
10685,surmise,0.0
10686,surly,0.0
10687,surgically,0.0
10688,supplication,0.0
10689,supplement,0.0
10690,supplemental,0.0
10691,supplementary,0.0
10692,supplemented,0.0
10693,supplementing,0.0
10694,supplements,0.0
10695,supplied,0.0
10696,supporters,0.0
10697,suppliers,0.0
10698,supplies,0.0
10699,supply,0.0
10700,supplying,0.0
10701,support,0.0
10702,supported,0.0
10703,supple,0.0
10704,supplanted,0.0
10705,suppers,0.0
10706,supper,0.0
10707,superwestern,0.0
10708,superweapon,0.0
10709,supervisory,0.0
10710,supervisor,0.0
10711,supervision,0.0
10712,supervising,0.0
10713,supervised,0.0
