,term,score
1008,favorite,2.628695729038515
1009,1958,2.628695729038515
1010,cast,2.628695729038515
1011,fighting,2.628695729038515
1012,richard,2.628695729038515
1013,defense,2.628695729038515
1014,race,2.6149024069061793
1015,formal,2.6149024069061793
1016,need,2.6149024069061793
1017,1926,2.6012967548504005
1018,1944,2.6012967548504005
1019,further,2.5878737345182596
1020,afterward,2.5878737345182596
1021,dead,2.5878737345182596
1022,feeling,2.5878737345182596
1023,nine,2.5878737345182596
1024,appointed,2.5878737345182596
1025,term,2.5878737345182596
1026,soviet,2.574628507768239
1027,1952,2.574628507768239
1028,1954,2.574628507768239
1029,22,2.574628507768239
1030,1932,2.574628507768239
1031,alone,2.5615564262008865
1032,question,2.5615564262008865
1033,effort,2.5615564262008865
1034,rose,2.5615564262008865
1035,central,2.5486530213649785
1036,1951,2.5359139955875487
1037,nor,2.5359139955875487
1038,immediately,2.5359139955875487
1039,appearance,2.5109126933821315
1040,spoke,2.5109126933821315
1041,policy,2.5109126933821315
1042,problems,2.5109126933821315
1043,hands,2.5109126933821315
1044,assistant,2.5109126933821315
1045,explained,2.5109126933821315
1046,devoted,2.4986426007903173
1047,hour,2.4986426007903173
1048,feet,2.4986426007903173
1049,feel,2.4986426007903173
1050,student,2.4865212402579724
1051,liked,2.4865212402579724
1052,light,2.4865212402579724
1053,sister,2.4865212402579724
1054,replied,2.4745450492112564
1055,certain,2.4745450492112564
1056,picture,2.462710591564254
1057,terms,2.462710591564254
1058,14,2.4510145518010624
1059,1946,2.4510145518010624
1060,shortly,2.4394537293999865
1061,manner,2.428025033576364
1062,everything,2.428025033576364
1063,matter,2.428025033576364
1064,instead,2.41672547832243
1065,1948,2.405552177724305
1066,parents,2.405552177724305
1067,example,2.405552177724305
1068,youth,2.405552177724305
1069,thus,2.39450234153772
1070,jan,2.38357327100553
1071,addition,2.3727623549013144
1072,action,2.3727623549013144
1073,regarded,2.3727623549013144
1074,looked,2.3620670657845664
1075,thing,2.3620670657845664
1076,fall,2.3620670657845664
1077,idea,2.3620670657845664
1078,chairman,2.3620670657845664
1079,call,2.3620670657845664
1080,case,2.341013656586734
1081,passed,2.341013656586734
1082,eventually,2.3306508695511874
1083,together,2.3203943693839983
1084,showed,2.3203943693839983
1085,result,2.3203943693839983
1086,taught,2.3203943693839983
1087,am,2.3203943693839983
1088,english,2.3203943693839983
1089,town,2.3102419979199804
1090,taking,2.300191662066479
1091,field,2.290241331213311
1092,mass,2.290241331213311
1093,force,2.290241331213311
1094,child,2.2609709489131973
1095,experience,2.2609709489131973
1096,funeral,2.2514014978970467
1097,million,2.2514014978970467
1098,association,2.2514014978970467
1099,us,2.2514014978970467
1100,enough,2.2514014978970467
1101,active,2.241922753942503
1102,offered,2.232533013592664
1103,done,2.2232306209303507
1104,self,2.2140139658254263
1105,black,2.2140139658254263
1106,position,2.2140139658254263
1107,east,2.2140139658254263
1108,11,2.204881482262154
1109,cause,2.204881482262154
1110,army,2.195831646742236
1111,south,2.1868629767594756
1112,developed,2.1868629767594756
1113,international,2.17797402934223
1114,academy,2.17797402934223
1115,earlier,2.17797402934223
1116,body,2.17797402934223
1117,members,2.169163399660075
1118,order,2.1431879132568143
1119,week,2.1431879132568143
1120,despite,2.1346772235889055
1121,1950,2.1346772235889055
1122,degree,2.126238354943041
1123,popular,2.126238354943041
1124,attention,2.126238354943041
1125,something,2.117870105272524
1126,think,2.117870105272524
1127,considered,2.117870105272524
1128,30,2.1095713024578293
1129,words,2.101340803321314
1130,george,2.101340803321314
1131,interest,2.0931774926821527
1132,away,2.0850802824495336
1133,finally,2.077048110752269
1134,less,2.077048110752269
1135,job,2.0690799411030922
1136,hard,2.0690799411030922
1137,leading,2.061174761595979
1138,st,2.061174761595979
1139,following,2.053331584134953
1140,recalled,2.053331584134953
1141,read,2.037827397598988
1142,must,2.0301645248534186
1143,played,2.022559925468199
1144,give,2.0150127198328165
1145,critics,2.0150127198328165
1146,making,2.0150127198328165
1147,fact,2.000087069616141
1148,large,1.9853809222264454
1149,miss,1.9853809222264454
1150,office,1.9708879149238785
1151,william,1.9708879149238785
1152,important,1.963719425445266
1153,head,1.956601957676402
1154,june,1.956601957676402
1155,street,1.956601957676402
1156,private,1.9425172177946628
1157,joined,1.9425172177946628
1158,followed,1.9217552263462339
1159,20,1.9217552263462339
1160,see,1.9217552263462339
1161,remained,1.914929261275834
1162,west,1.8947265539583147
1163,included,1.8947265539583147
1164,asked,1.874923926662135
1165,major,1.874923926662135
1166,saw,1.874923926662135
1167,go,1.8491160427062623
1168,six,1.7994163741539895
1169,book,1.793374059698027
1170,daughter,1.7813978686513112
1171,set,1.7636982915519104
1172,moved,1.7405758741310562
1173,city,1.7235782977624852
1174,mother,1.7235782977624852
1175,how,1.7235782977624852
1176,worked,1.7124049971643598
1177,friends,1.7124049971643598
1178,men,1.7013551609777748
1179,former,1.6958756952131493
1180,end,1.6904260904455848
1181,five,1.6904260904455848
1182,ever,1.6904260904455848
1183,always,1.668919885224621
1184,told,1.658337775894084
1185,whose,1.6530884200079403
1186,second,1.6530884200079403
1187,next,1.6478664760267887
1188,lived,1.637503688991242
1189,held,1.637503688991242
1190,still,1.617094817360035
1191,days,1.587241854210354
1192,found,1.5582543173371017
1193,these,1.5582543173371017
1194,several,1.5582543173371017
1195,few,1.5535037145785038
1196,part,1.5347238199269075
1197,another,1.5300834403704053
1198,being,1.5117343017022087
1199,times,1.4981900765944516
1200,my,1.4981900765944516
1201,career,1.4937157961995304
1202,once,1.4415300430289602
1203,married,1.4330911743830956
1204,pharaoh,0.0
1205,peripheral,0.0
1206,persecutions,0.0
1207,persuasive,0.0
1208,period,0.0
1209,persona,0.0
1210,phantoms,0.0
1211,persuade,0.0
1212,phantom,0.0
1213,person,0.0
1214,persists,0.0
1215,perspective,0.0
1216,persuasion,0.0
1217,periodicals,0.0
1218,periods,0.0
1219,persuasions,0.0
1220,persevered,0.0
1221,personage,0.0
1222,periodically,0.0
1223,periodical,0.0
1224,peripatetic,0.0
1225,pforta,0.0
1226,ph,0.0
1227,personae,0.0
1228,persephone,0.0
1229,periodic,0.0
1230,pham,0.0
1231,pha,0.0
1232,pfitzner,0.0
1233,perseverance,0.0
1234,phaedra,0.0
1235,peripateticism,0.0
1236,phallic,0.0
1237,persuading,0.0
1238,persevere,0.0
1239,phalloides,0.0
1240,pfoerschin,0.0
1241,persuader,0.0
1242,personable,0.0
1243,perpetually,0.0
1244,persisted,0.0
1245,pfeiffer,0.0
1246,pernicious,0.0
1247,permutation,0.0
1248,personified,0.0
1249,pervades,0.0
1250,perpetuated,0.0
1251,perpetuating,0.0
1252,perpetuity,0.0
1253,petainist,0.0
1254,petals,0.0
1255,pervaded,0.0
1256,perplex,0.0
1257,permitting,0.0
1258,pete,0.0
1259,personification,0.0
1260,permits,0.0
1261,persian,0.0
1262,peter,0.0
1263,permit,0.0
1264,peru,0.0
1265,permissiveness,0.0
1266,perturbed,0.0
1267,peters,0.0
1268,petersburg,0.0
1269,peterson,0.0
1270,permissive,0.0
1271,permission,0.0
1272,personally,0.0
1273,pertinent,0.0
1274,petipa,0.0
1275,permissible,0.0
1276,petain,0.0
1277,peron,0.0
1278,persecution,0.0
1279,perpetuate,0.0
1280,perversion,0.0
1281,perpetual,0.0
1282,perverted,0.0
1283,perpetrator,0.0
1284,perparation,0.0
1285,pershing,0.0
1286,pesarisi,0.0
1287,pervasiveness,0.0
1288,peso,0.0
1289,peroration,0.0
1290,pessard,0.0
1291,pershin,0.0
1292,personnel,0.0
1293,persons,0.0
1294,perons,0.0
1295,pessimism,0.0
1296,pessimist,0.0
1297,pessimistic,0.0
1298,persia,0.0
1299,personify,0.0
1300,peronista,0.0
1301,pest,0.0
1302,pesticide,0.0
1303,peronist,0.0
1304,pesticides,0.0
1305,pests,0.0
1306,pet,0.0
1307,peronismo,0.0
1308,pervasive,0.0
1309,petit,0.0
1310,permeated,0.0
1311,permanently,0.0
1312,petite,0.0
1313,perry,0.0
1314,perjury,0.0
1315,petrushka,0.0
1316,personalism,0.0
1317,petted,0.0
1318,persuasiveness,0.0
1319,peritonitis,0.0
1320,perryville,0.0
1321,perse,0.0
1322,pettibone,0.0
1323,petticoat,0.0
1324,perished,0.0
1325,pettiford,0.0
1326,personal,0.0
1327,pettiness,0.0
1328,persecute,0.0
1329,perish,0.0
1330,persistently,0.0
1331,petty,0.0
1332,persecuted,0.0
1333,persisting,0.0
1334,petulance,0.0
1335,periphery,0.0
1336,petulant,0.0
1337,peuple,0.0
1338,pew,0.0
1339,peyser,0.0
1340,personages,0.0
1341,peyuan,0.0
1342,petrus,0.0
1343,pertaining,0.0
1344,persistence,0.0
1345,petoskey,0.0
1346,petition,0.0
1347,petitioned,0.0
1348,perspiration,0.0
1349,personalized,0.0
1350,perplexed,0.0
1351,permanency,0.0
1352,perm,0.0
1353,perplexing,0.0
1354,persichetti,0.0
1355,petitioner,0.0
1356,perle,0.0
1357,petitioners,0.0
1358,petitions,0.0
1359,petrie,0.0
1360,personalist,0.0
1361,petrified,0.0
1362,perplexities,0.0
1363,petrograd,0.0
1364,perky,0.0
1365,petroleum,0.0
1366,petronius,0.0
1367,personality,0.0
1368,perkins,0.0
1369,perkerson,0.0
1370,petrovo,0.0
1371,perplexity,0.0
1372,pertinacity,0.0
1373,perranarworthal,0.0
1374,perspicacity,0.0
1375,pieces,0.0
1376,pharaohs,0.0
1377,pits,0.0
1378,plaguing,0.0
1379,plague,0.0
1380,plagiarizing,0.0
1381,plagiarism,0.0
1382,placing,0.0
1383,placidity,0.0
1384,placid,0.0
1385,places,0.0
1386,placentia,0.0
1387,placed,0.0
1388,placate,0.0
1389,placards,0.0
1390,placarding,0.0
1391,pixieish,0.0
1392,pivoted,0.0
1393,pivotal,0.0
1394,pius,0.0
1395,pitying,0.0
1396,pity,0.0
1397,pittsburgh,0.0
1398,pittsburg,0.0
1399,pitts,0.0
1400,pitter,0.0
1401,pitted,0.0
1402,pittance,0.0
1403,plain,0.0
1404,plainer,0.0
1405,plaines,0.0
1406,plank,0.0
1407,planted,0.0
1408,plantations,0.0
1409,plantation,0.0
1410,plantagenet,0.0
1411,plant,0.0
1412,plans,0.0
1413,planning,0.0
1414,planners,0.0
1415,planner,0.0
1416,planned,0.0
1417,planks,0.0
1418,planets,0.0
1419,plainest,0.0
1420,planetary,0.0
1421,planet,0.0
1422,planes,0.0
1423,planck,0.0
1424,plan,0.0
1425,plaintively,0.0
1426,plaintiffs,0.0
1427,plainspoken,0.0
1428,plainsman,0.0
1429,plains,0.0
1430,plainly,0.0
1431,pitt,0.0
1432,pitney,0.0
1433,pharaonic,0.0
1434,pitiless,0.0
1435,pipp,0.0
1436,pipkin,0.0
1437,piping,0.0
1438,pipes,0.0
1439,pipers,0.0
1440,piper,0.0
1441,pipeline,0.0
1442,piped,0.0
1443,pipe,0.0
1444,pious,0.0
1445,pioneers,0.0
1446,pioneering,0.0
1447,pioneered,0.0
1448,pioneer,0.0
1449,pinup,0.0
1450,pinter,0.0
1451,pinstripes,0.0
1452,pinsk,0.0
1453,pins,0.0
1454,pinpoint,0.0
1455,pinoteca,0.0
1456,pinochle,0.0
1457,pinocchio,0.0
1458,pinnie,0.0
1459,pinnacle,0.0
1460,pipsqueak,0.0
1461,piqua,0.0
1462,pique,0.0
1463,pitch,0.0
1464,pitiful,0.0
1465,pitied,0.0
1466,pithy,0.0
1467,pithiness,0.0
1468,pithily,0.0
1469,pith,0.0
1470,pitching,0.0
1471,pitches,0.0
1472,pitchers,0.0
1473,pitcher,0.0
1474,pitched,0.0
1475,pit,0.0
1476,piqued,0.0
1477,piston,0.0
1478,pistols,0.0
1479,pistol,0.0
1480,pisa,0.0
1481,pirouetted,0.0
1482,pirouette,0.0
1483,pirates,0.0
1484,pirate,0.0
1485,pirandello,0.0
1486,piradov,0.0
1487,piracy,0.0
1488,planter,0.0
1489,planters,0.0
1490,planting,0.0
1491,plants,0.0
1492,plights,0.0
1493,plight,0.0
1494,plied,0.0
1495,pliable,0.0
1496,pleyel,0.0
1497,plexus,0.0
1498,plexiglass,0.0
1499,pleuro,0.0
1500,pleurisy,0.0
1501,pleural,0.0
1502,plessy,0.0
1503,pleshkov,0.0
1504,plesetskaya,0.0
1505,plenty,0.0
1506,plenipotentiaries,0.0
1507,plenary,0.0
1508,pledging,0.0
1509,pledges,0.0
1510,pledged,0.0
1511,pledge,0.0
1512,plebiscite,0.0
1513,pleated,0.0
1514,pleasures,0.0
1515,pleasurably,0.0
1516,pleasing,0.0
1517,plisetskaya,0.0
1518,plod,0.0
1519,plodding,0.0
1520,plucky,0.0
1521,plums,0.0
1522,plump,0.0
1523,plummeted,0.0
1524,plume,0.0
1525,plumbing,0.0
1526,plumber,0.0
1527,plumbed,0.0
1528,plugging,0.0
1529,plugger,0.0
1530,plugged,0.0
1531,plug,0.0
1532,plucks,0.0
1533,plot,0.0
1534,plucked,0.0
1535,pluck,0.0
1536,plowshares,0.0
1537,plowing,0.0
1538,plowed,0.0
1539,plow,0.0
1540,plough,0.0
1541,plotting,0.0
1542,plotters,0.0
1543,plotted,0.0
1544,plotless,0.0
1545,pleases,0.0
1546,pleasers,0.0
1547,pleased,0.0
1548,platinum,0.0
1549,players,0.0
1550,playboy,0.0
1551,playbills,0.0
1552,plausible,0.0
1553,plausibility,0.0
1554,plaudits,0.0
1555,plattsburg,0.0
1556,platt,0.0
1557,platoon,0.0
1558,platonic,0.0
1559,plato,0.0
1560,plath,0.0
1561,playfully,0.0
1562,platforms,0.0
1563,platform,0.0
1564,plates,0.0
1565,plateau,0.0
1566,plate,0.0
1567,plastic,0.0
1568,plastered,0.0
1569,plaster,0.0
1570,plassey,0.0
1571,plaques,0.0
1572,plaque,0.0
1573,playful,0.0
1574,playgoers,0.0
1575,please,0.0
1576,plea,0.0
1577,pleasantville,0.0
1578,pleasantry,0.0
1579,pleasantries,0.0
1580,pleasantness,0.0
1581,pleasantly,0.0
1582,pleasant,0.0
1583,pleas,0.0
1584,pleadings,0.0
1585,pleading,0.0
1586,pleader,0.0
1587,plead,0.0
1588,plaza,0.0
1589,playground,0.0
1590,playwriting,0.0
1591,playwrights,0.0
1592,playwright,0.0
1593,plays,0.0
1594,playoffs,0.0
1595,playoff,0.0
1596,playmates,0.0
1597,playmate,0.0
1598,playing,0.0
1599,playhouse,0.0
1600,playgrounds,0.0
1601,pinky,0.0
1602,pinkney,0.0
1603,pinkish,0.0
1604,piattelli,0.0
1605,phrase,0.0
1606,phototone,0.0
1607,photos,0.0
1608,photophone,0.0
1609,photojournalist,0.0
1610,photojournalism,0.0
1611,photography,0.0
1612,photographs,0.0
1613,photographing,0.0
1614,photographic,0.0
1615,photographers,0.0
1616,photographer,0.0
1617,photographed,0.0
1618,photograph,0.0
1619,photogragh,0.0
1620,photogenic,0.0
1621,photo,0.0
1622,phony,0.0
1623,phonographs,0.0
1624,phonograph,0.0
1625,phoniness,0.0
1626,phonies,0.0
1627,phonetics,0.0
1628,phones,0.0
1629,phoned,0.0
1630,phrased,0.0
1631,phraseology,0.0
1632,phrases,0.0
1633,physique,0.0
1634,pianos,0.0
1635,pianoforte,0.0
1636,piano,0.0
1637,pianists,0.0
1638,pianistic,0.0
1639,pianist,0.0
1640,pianissimo,0.0
1641,pianism,0.0
1642,piaget,0.0
1643,piaf,0.0
1644,pia,0.0
1645,physiology,0.0
1646,phrasing,0.0
1647,physiological,0.0
1648,physiography,0.0
1649,physik,0.0
1650,physics,0.0
1651,physicists,0.0
1652,physicist,0.0
1653,physicians,0.0
1654,physician,0.0
1655,physicality,0.0
1656,physic,0.0
1657,phyllis,0.0
1658,phone,0.0
1659,phoenix,0.0
1660,phoebe,0.0
1661,phenomenon,0.0
1662,philharmonic,0.0
1663,philharmonia,0.0
1664,phileas,0.0
1665,philanthropy,0.0
1666,philanthropist,0.0
1667,philanthropies,0.0
1668,philanthropic,0.0
1669,philanderer,0.0
1670,philadelphia,0.0
1671,phil,0.0
1672,phi,0.0
1673,phenomenal,0.0
1674,philippe,0.0
1675,phenomena,0.0
1676,phelps,0.0
1677,phelan,0.0
1678,pheasant,0.0
1679,phases,0.0
1680,pharmacy,0.0
1681,pharmacist,0.0
1682,pharmacies,0.0
1683,pharmaceuticals,0.0
1684,pharmaceutical,0.0
1685,pharisaism,0.0
1686,philip,0.0
1687,philippic,0.0
1688,phobias,0.0
1689,philosophers,0.0
