,term,score
1158,plea,0.0
1159,plaza,0.0
1160,playwriting,0.0
1161,playwrights,0.0
1162,playwright,0.0
1163,playoffs,0.0
1164,playoff,0.0
1165,playmates,0.0
1166,playmate,0.0
1167,pleated,0.0
1168,pledge,0.0
1169,plowed,0.0
1170,pledged,0.0
1171,plow,0.0
1172,plough,0.0
1173,plotting,0.0
1174,plotters,0.0
1175,plotted,0.0
1176,plots,0.0
1177,plotless,0.0
1178,plot,0.0
1179,plodding,0.0
1180,plod,0.0
1181,plisetskaya,0.0
1182,plights,0.0
1183,plight,0.0
1184,plied,0.0
1185,pliable,0.0
1186,pleyel,0.0
1187,plexus,0.0
1188,plexiglass,0.0
1189,pleuro,0.0
1190,pleurisy,0.0
1191,pleural,0.0
1192,plessy,0.0
1193,pleshkov,0.0
1194,plesetskaya,0.0
1195,plenty,0.0
1196,plenipotentiaries,0.0
1197,plenary,0.0
1198,pledging,0.0
1199,pledges,0.0
1200,pioneers,0.0
1201,pioneered,0.0
1202,petulance,0.0
1203,photojournalist,0.0
1204,photography,0.0
1205,photographs,0.0
1206,photographing,0.0
1207,photographic,0.0
1208,photographers,0.0
1209,photographer,0.0
1210,photographed,0.0
1211,photograph,0.0
1212,photogragh,0.0
1213,photogenic,0.0
1214,photo,0.0
1215,phony,0.0
1216,phonographs,0.0
1217,phonograph,0.0
1218,phoniness,0.0
1219,phonies,0.0
1220,phonetics,0.0
1221,phones,0.0
1222,phoned,0.0
1223,phone,0.0
1224,phoenix,0.0
1225,phoebe,0.0
1226,phobias,0.0
1227,phlegmatic,0.0
1228,phlebitis,0.0
1229,phipps,0.0
1230,phineas,0.0
1231,philosophy,0.0
1232,philosophizing,0.0
1233,photojournalism,0.0
1234,photophone,0.0
1235,philosophies,0.0
1236,photos,0.0
1237,pianists,0.0
1238,pianistic,0.0
1239,pianist,0.0
1240,pianissimo,0.0
1241,pianism,0.0
1242,peddled,0.0
1243,piaf,0.0
1244,pia,0.0
1245,physique,0.0
1246,physiology,0.0
1247,physiological,0.0
1248,physiography,0.0
1249,physik,0.0
1250,physics,0.0
1251,physicists,0.0
1252,physicist,0.0
1253,physicians,0.0
1254,physician,0.0
1255,physically,0.0
1256,physicality,0.0
1257,physical,0.0
1258,physic,0.0
1259,phyllis,0.0
1260,phrasing,0.0
1261,phrases,0.0
1262,phraseology,0.0
1263,phrased,0.0
1264,phrase,0.0
1265,phototone,0.0
1266,philosophize,0.0
1267,philosophically,0.0
1268,pianoforte,0.0
1269,phelps,0.0
1270,pheasant,0.0
1271,phases,0.0
1272,phase,0.0
1273,pharmacy,0.0
1274,pharmacist,0.0
1275,pharmacies,0.0
1276,pharmaceuticals,0.0
1277,pharmaceutical,0.0
1278,pharisaism,0.0
1279,pharaonic,0.0
1280,pharaohs,0.0
1281,pharaoh,0.0
1282,phantoms,0.0
1283,phantom,0.0
1284,pham,0.0
1285,phalloides,0.0
1286,phallic,0.0
1287,phaedra,0.0
1288,pha,0.0
1289,ph,0.0
1290,pforta,0.0
1291,pfoerschin,0.0
1292,pfitzner,0.0
1293,pfeiffer,0.0
1294,peyuan,0.0
1295,peyser,0.0
1296,pew,0.0
1297,peuple,0.0
1298,petulant,0.0
1299,phelan,0.0
1300,phenomena,0.0
1301,philosophical,0.0
1302,phenomenal,0.0
1303,philosophic,0.0
1304,philosophers,0.0
1305,philosopher,0.0
1306,philo,0.0
1307,philly,0.0
1308,phillpp,0.0
1309,phillips,0.0
1310,phillipp,0.0
1311,phillipines,0.0
1312,phillies,0.0
1313,philistinism,0.0
1314,philistine,0.0
1315,philippines,0.0
1316,philippine,0.0
1317,philippic,0.0
1318,philippe,0.0
1319,philip,0.0
1320,philharmonic,0.0
1321,philharmonia,0.0
1322,phileas,0.0
1323,philanthropy,0.0
1324,philanthropist,0.0
1325,philanthropies,0.0
1326,philanthropic,0.0
1327,philanderer,0.0
1328,philadelphia,0.0
1329,phil,0.0
1330,phi,0.0
1331,phenomenon,0.0
1332,piano,0.0
1333,pianos,0.0
1334,pioneer,0.0
1335,pimps,0.0
1336,pilsudski,0.0
1337,pilots,0.0
1338,piloting,0.0
1339,piloted,0.0
1340,pilot,0.0
1341,pillsbury,0.0
1342,pills,0.0
1343,pillows,0.0
1344,pillow,0.0
1345,pillbox,0.0
1346,pillars,0.0
1347,pillared,0.0
1348,pillar,0.0
1349,pillage,0.0
1350,pill,0.0
1351,piling,0.0
1352,pilgrims,0.0
1353,pilgrimages,0.0
1354,pilgrimage,0.0
1355,pilgrim,0.0
1356,piles,0.0
1357,piled,0.0
1358,pile,0.0
1359,pilar,0.0
1360,pikes,0.0
1361,piker,0.0
1362,piguet,0.0
1363,pigtailed,0.0
1364,pigtail,0.0
1365,pimping,0.0
1366,pin,0.0
1367,pigs,0.0
1368,pinafore,0.0
1369,pinup,0.0
1370,pinter,0.0
1371,pinstripes,0.0
1372,pinsk,0.0
1373,pins,0.0
1374,pinpoint,0.0
1375,pinoteca,0.0
1376,pinochle,0.0
1377,pinocchio,0.0
1378,pinnie,0.0
1379,pinned,0.0
1380,pinnacle,0.0
1381,pinky,0.0
1382,pinkney,0.0
1383,pinkish,0.0
1384,pinkies,0.0
1385,pinkerton,0.0
1386,pink,0.0
1387,ping,0.0
1388,pines,0.0
1389,pineapple,0.0
1390,pine,0.0
1391,pincus,0.0
1392,pinchot,0.0
1393,pinching,0.0
1394,pincher,0.0
1395,pinched,0.0
1396,pinch,0.0
1397,pince,0.0
1398,pigskin,0.0
1399,pigpen,0.0
1400,piao,0.0
1401,pictorialized,0.0
1402,picnics,0.0
1403,picnic,0.0
1404,pickwick,0.0
1405,picks,0.0
1406,picking,0.0
1407,pickin,0.0
1408,pickford,0.0
1409,pickfair,0.0
1410,pickett,0.0
1411,pickets,0.0
1412,picketing,0.0
1413,picketers,0.0
1414,picket,0.0
1415,picker,0.0
1416,pickens,0.0
1417,picked,0.0
1418,pickaninny,0.0
1419,pick,0.0
1420,piccadilly,0.0
1421,picayune,0.0
1422,picassos,0.0
1423,picasso,0.0
1424,picaresque,0.0
1425,picardy,0.0
1426,picard,0.0
1427,picabia,0.0
1428,piazza,0.0
1429,piave,0.0
1430,piattelli,0.0
1431,pictorial,0.0
1432,pictured,0.0
1433,pigott,0.0
1434,picturesque,0.0
1435,pigments,0.0
1436,pigheaded,0.0
1437,piggledy,0.0
1438,pigg,0.0
1439,pigeons,0.0
1440,pigeon,0.0
1441,pig,0.0
1442,piffle,0.0
1443,piety,0.0
1444,pietro,0.0
1445,pieties,0.0
1446,pies,0.0
1447,pierrepont,0.0
1448,pierre,0.0
1449,pierpont,0.0
1450,piercy,0.0
1451,piercing,0.0
1452,pierced,0.0
1453,pierce,0.0
1454,pier,0.0
1455,piedmontese,0.0
1456,piedmont,0.0
1457,pied,0.0
1458,pieceworker,0.0
1459,pieces,0.0
1460,piecemeal,0.0
1461,piece,0.0
1462,pie,0.0
1463,picturesquely,0.0
1464,peddler,0.0
1465,patched,0.0
1466,pedants,0.0
1467,outlines,0.0
1468,outlawed,0.0
1469,outlay,0.0
1470,outlet,0.0
1471,outlets,0.0
1472,outline,0.0
1473,outlined,0.0
1474,outlining,0.0
1475,outdoor,0.0
1476,outlived,0.0
1477,outlook,0.0
1478,outlooks,0.0
1479,outlying,0.0
1480,outmaneuvered,0.0
1481,outmoded,0.0
1482,outlaw,0.0
1483,outlasted,0.0
1484,outlast,0.0
1485,outlandish,0.0
1486,outings,0.0
1487,outgrowth,0.0
1488,outgrown,0.0
1489,outgrossed,0.0
1490,outgoing,0.0
1491,outflanked,0.0
1492,outfits,0.0
1493,outfit,0.0
1494,outfielders,0.0
1495,outfielder,0.0
1496,outermost,0.0
1497,outer,0.0
1498,outdraw,0.0
1499,outnumbered,0.0
1500,outpitched,0.0
1501,outplay,0.0
1502,outs,0.0
1503,outspokenness,0.0
1504,outspokenly,0.0
1505,outspoken,0.0
1506,outsped,0.0
1507,outsold,0.0
1508,outskirts,0.0
1509,outsized,0.0
1510,outsize,0.0
1511,outsiders,0.0
1512,outsider,0.0
1513,outside,0.0
1514,outshone,0.0
1515,outset,0.0
1516,outselling,0.0
1517,outrun,0.0
1518,outpointed,0.0
1519,outright,0.0
1520,outranked,0.0
1521,outram,0.0
1522,outrages,0.0
1523,outrageous,0.0
1524,outraged,0.0
1525,outrage,0.0
1526,outraced,0.0
1527,outputs,0.0
1528,output,0.0
1529,outpourings,0.0
1530,outpouring,0.0
1531,outpost,0.0
1532,outpointing,0.0
1533,outdoors,0.0
1534,outdone,0.0
1535,outstretched,0.0
1536,othello,0.0
1537,osvaldo,0.0
1538,oswald,0.0
1539,oswaldo,0.0
1540,oswego,0.0
1541,ote,0.0
1542,otello,0.0
1543,otherwise,0.0
1544,outdistancing,0.0
1545,otherworldiness,0.0
1546,otherworldly,0.0
1547,othmar,0.0
1548,ott,0.0
1549,ottawa,0.0
1550,otto,0.0
1551,ostrovski,0.0
1552,ostracized,0.0
1553,ostracism,0.0
1554,ostfriesian,0.0
1555,ostertag,0.0
1556,osteomyelitis,0.0
1557,ostentatiously,0.0
1558,ostentatious,0.0
1559,ostentations,0.0
1560,ostentation,0.0
1561,ostensibly,0.0
1562,ostensible,0.0
1563,ossining,0.0
1564,osos,0.0
1565,osnabruck,0.0
1566,osman,0.0
1567,oslo,0.0
1568,ottoman,0.0
1569,ottomans,0.0
1570,ottumwa,0.0
1571,outbox,0.0
1572,outdistanced,0.0
1573,outdated,0.0
1574,outcry,0.0
1575,outcroppings,0.0
1576,outcries,0.0
1577,outcomes,0.0
1578,outcome,0.0
1579,outcasts,0.0
1580,outcast,0.0
1581,outbursts,0.0
1582,outburst,0.0
1583,outbuildings,0.0
1584,outbreaks,0.0
1585,outbreak,0.0
1586,outbid,0.0
1587,ouch,0.0
1588,ouster,0.0
1589,ousted,0.0
1590,oust,0.0
1591,ouse,0.0
1592,ourselves,0.0
1593,ours,0.0
1594,our,0.0
1595,ouncing,0.0
1596,ounces,0.0
1597,ounce,0.0
1598,ould,0.0
1599,ought,0.0
1600,oufkir,0.0
1601,oude,0.0
1602,outstanding,0.0
1603,outstripped,0.0
1604,owner,0.0
1605,overtaken,0.0
1606,overstated,0.0
1607,overstatements,0.0
1608,overstepped,0.0
1609,overstressing,0.0
1610,overstuffed,0.0
1611,overt,0.0
1612,overtakes,0.0
1613,overreliance,0.0
1614,overtaxed,0.0
1615,overthrew,0.0
1616,overthrow,0.0
1617,overthrowing,0.0
1618,overthrown,0.0
1619,overthrows,0.0
1620,overstate,0.0
1621,oversized,0.0
1622,oversight,0.0
1623,overshadowed,0.0
1624,overshadow,0.0
1625,oversees,0.0
1626,overseers,0.0
1627,overseer,0.0
1628,oversee,0.0
1629,overseas,0.0
1630,oversaw,0.0
1631,overs,0.0
1632,overrunning,0.0
1633,overrun,0.0
1634,overruled,0.0
1635,overrode,0.0
1636,overriding,0.0
1637,overtime,0.0
1638,overtip,0.0
1639,overtly,0.0
1640,oviedo,0.0
1641,owls,0.0
1642,owlish,0.0
1643,owl,0.0
1644,owings,0.0
1645,owing,0.0
1646,owes,0.0
1647,owens,0.0
1648,owen,0.0
1649,owego,0.0
1650,owed,0.0
1651,owe,0.0
1652,ovum,0.0
1653,ovulation,0.0
1654,ovies,0.0
1655,overwrought,0.0
1656,overton,0.0
1657,overwrite,0.0
1658,overworked,0.0
1659,overwork,0.0
1660,overwhelmingly,0.0
1661,overwhelming,0.0
1662,overwhelmed,0.0
1663,overwhelm,0.0
1664,overweight,0.0
1665,overturned,0.0
1666,overturn,0.0
1667,overtures,0.0
1668,overture,0.0
1669,overtook,0.0
1670,overtones,0.0
1671,override,0.0
1672,overran,0.0
1673,outtakes,0.0
1674,overcharged,0.0
1675,overall,0.0
1676,overalls,0.0
1677,overbalance,0.0
1678,overbearing,0.0
1679,overboard,0.0
1680,overcame,0.0
1681,overcoat,0.0
1682,overprotected,0.0
1683,overcome,0.0
1684,overcomes,0.0
1685,overcoming,0.0
1686,overconfidence,0.0
1687,overconfident,0.0
1688,overdone,0.0
1689,overacute,0.0
1690,overacting,0.0
1691,oven,0.0
1692,oveation,0.0
1693,ovations,0.0
1694,ovation,0.0
1695,ovary,0.0
1696,ovarian,0.0
1697,oval,0.0
1698,ouverture,0.0
1699,outworn,0.0
1700,outwitted,0.0
1701,outweighed,0.0
1702,outweigh,0.0
1703,outwardly,0.0
1704,outward,0.0
1705,outvoted,0.0
1706,overdose,0.0
1707,overdramatized,0.0
1708,overdrawn,0.0
1709,overloaded,0.0
1710,overpractice,0.0
1711,overpowering,0.0
1712,overpower,0.0
1713,overpopulation,0.0
1714,overplayed,0.0
1715,overnight,0.0
1716,overmuch,0.0
1717,overmedication,0.0
1718,overmanned,0.0
1719,overman,0.0
1720,overly,0.0
1721,overlooking,0.0
1722,overlooked,0.0
1723,overlook,0.0
1724,overlapping,0.0
1725,overenlarged,0.0
1726,overlapped,0.0
1727,overlaid,0.0
1728,overkill,0.0
1729,overjoyed,0.0
1730,overidealized,0.0
1731,overhearing,0.0
1732,overhead,0.0
1733,overhaul,0.0
1734,overflowing,0.0
1735,overflowed,0.0
1736,overflow,0.0
1737,overfeeding,0.0
1738,overexposed,0.0
1739,overexerted,0.0
1740,oskar,0.0
1741,osiris,0.0
1742,osipovich,0.0
1743,opequan,0.0
1744,opening,0.0
1745,openings,0.0
1746,openly,0.0
1747,opennecked,0.0
1748,openness,0.0
1749,opens,0.0
1750,opera,0.0
1751,onstads,0.0
1752,operas,0.0
1753,operate,0.0
1754,operated,0.0
1755,operates,0.0
1756,operatic,0.0
1757,operating,0.0
1758,opener,0.0
1759,opened,0.0
1760,open,0.0
1761,opaque,0.0
1762,opa,0.0
1763,op,0.0
1764,oona,0.0
1765,oolagah,0.0
1766,ool,0.0
1767,oohs,0.0
1768,oo,0.0
1769,onyx,0.0
1770,onward,0.0
1771,onus,0.0
1772,onto,0.0
1773,ontario,0.0
1774,ont,0.0
1775,operational,0.0
1776,operationally,0.0
1777,operations,0.0
1778,opportune,0.0
1779,oppressed,0.0
1780,oppposition,0.0
1781,oppostion,0.0
1782,opposivass,0.0
1783,opposition,0.0
1784,opposites,0.0
1785,oppositely,0.0
1786,opposite,0.0
1787,opposing,0.0
1788,opposed,0.0
1789,oppose,0.0
1790,opportunity,0.0
1791,opportunities,0.0
1792,opportunism,0.0
1793,opponents,0.0
1794,operative,0.0
1795,opponent,0.0
1796,oppie,0.0
1797,oppenheimer,0.0
1798,opp,0.0
1799,opje,0.0
1800,opium,0.0
1801,opinions,0.0
1802,opinion,0.0
1803,ophelia,0.0
1804,opex,0.0
1805,operettas,0.0
1806,operetta,0.0
1807,operators,0.0
1808,operator,0.0
1809,onstage,0.0
1810,onstad,0.0
1811,oscillators,0.0
1812,olivier,0.0
1813,oligarchy,0.0
1814,oligopoly,0.0
1815,olin,0.0
1816,olive,0.0
1817,oliver,0.0
1818,olivia,0.0
1819,ollie,0.0
1820,onslaughts,0.0
1821,olney,0.0
1822,olof,0.0
1823,olson,0.0
1824,olympian,0.0
1825,olympus,0.0
1826,omaha,0.0
1827,olga,0.0
1828,oleg,0.0
1829,ole,0.0
1830,oldtimers,0.0
1831,oldtime,0.0
1832,olds,0.0
1833,oldham,0.0
1834,oldfield,0.0
1835,oldest,0.0
1836,older,0.0
1837,olcutt,0.0
1838,oland,0.0
1839,olaf,0.0
1840,ol,0.0
1841,okker,0.0
1842,okinawa,0.0
1843,okie,0.0
1844,omar,0.0
1845,omega,0.0
1846,omelets,0.0
1847,ones,0.0
1848,onslaught,0.0
1849,onset,0.0
1850,ons,0.0
1851,onremaining,0.0
1852,onota,0.0
1853,ono,0.0
1854,onmaneuvers,0.0
1855,onlookers,0.0
1856,onkel,0.0
1857,onion,0.0
1858,ongoing,0.0
1859,ongo,0.0
1860,onetime,0.0
1861,oneself,0.0
1862,oneida,0.0
1863,ominous,0.0
1864,oncoming,0.0
1865,oncle,0.0
1866,once,0.0
1867,onassis,0.0
1868,omoro,0.0
1869,omnivorously,0.0
1870,omnivorous,0.0
1871,omnipresent,0.0
1872,omnipresence,0.0
1873,omnipotent,0.0
1874,omnibus,0.0
1875,omni,0.0
1876,omitted,0.0
1877,omit,0.0
1878,oppresses,0.0
1879,oppression,0.0
1880,oppressive,0.0
1881,originally,0.0
1882,orientalist,0.0
1883,orientation,0.0
1884,oriented,0.0
1885,origin,0.0
1886,original,0.0
1887,originality,0.0
1888,originals,0.0
1889,oppressor,0.0
1890,originate,0.0
1891,originated,0.0
1892,originating,0.0
1893,originator,0.0
1894,originators,0.0
1895,origins,0.0
1896,oriental,0.0
1897,orient,0.0
1898,orgy,0.0
1899,organs,0.0
1900,organizing,0.0
1901,organizers,0.0
1902,organizer,0.0
1903,organize,0.0
1904,organizations,0.0
1905,organizational,0.0
1906,organization,0.0
1907,organist,0.0
1908,organisms,0.0
1909,organism,0.0
1910,organic,0.0
1911,organ,0.0
1912,orfeo,0.0
1913,orioles,0.0
1914,orlando,0.0
1915,orleans,0.0
1916,orpington,0.0
1917,oscars,0.0
1918,oscar,0.0
1919,osbourne,0.0
1920,osborne,0.0
1921,osborn,0.0
1922,osama,0.0
1923,ory,0.0
1924,orville,0.0
1925,orthodoxy,0.0
1926,orthodoxies,0.0
1927,orthodox,0.0
1928,orth,0.0
1929,orson,0.0
1930,orred,0.0
1931,orpheus,0.0
1932,orlovsky,0.0
1933,orpheum,0.0
1934,orphans,0.0
1935,orphaned,0.0
1936,orphanage,0.0
1937,orphan,0.0
1938,ornithologist,0.0
1939,orne,0.0
1940,ornate,0.0
1941,ornaments,0.0
1942,ornamented,0.0
1943,ornamentation,0.0
1944,ormond,0.0
1945,ormolu,0.0
1946,ormandy,0.0
1947,orenburg,0.0
1948,oregon,0.0
1949,ore,0.0
1950,oracle,0.0
1951,orbis,0.0
1952,oratory,0.0
1953,orators,0.0
1954,oratorio,0.0
1955,oratorical,0.0
1956,orator,0.0
1957,oration,0.0
1958,orated,0.0
1959,oranienbaum,0.0
1960,oranges,0.0
1961,orangeade,0.0
1962,orange,0.0
1963,orally,0.0
1964,oral,0.0
1965,opus,0.0
1966,orbited,0.0
1967,opulent,0.0
1968,opulence,0.0
1969,options,0.0
1970,option,0.0
1971,optimistic,0.0
1972,optimist,0.0
1973,optimism,0.0
1974,optics,0.0
1975,optical,0.0
1976,optic,0.0
1977,opted,0.0
1978,opt,0.0
1979,oppy,0.0
1980,oppressors,0.0
1981,orbit,0.0
1982,orbiting,0.0
1983,ordre,0.0
1984,ordeal,0.0
1985,ordnoff,0.0
1986,ordnance,0.0
1987,ordination,0.0
1988,ordinary,0.0
1989,ordinariness,0.0
1990,ordinarily,0.0
1991,ordinance,0.0
1992,orders,0.0
1993,orderly,0.0
1994,orderliness,0.0
1995,ordering,0.0
1996,ordered,0.0
1997,order,0.0
1998,ordeals,0.0
1999,orde,0.0
2000,orchard,0.0
2001,ordained,0.0
2002,ordain,0.0
2003,ord,0.0
2004,orchids,0.0
2005,orchestrators,0.0
2006,orchestration,0.0
2007,orchestrating,0.0
2008,orchestrated,0.0
2009,orchestrate,0.0
2010,orchestras,0.0
2011,orchestral,0.0
2012,orchestra,0.0
2013,orchards,0.0
2014,orchardists,0.0
2015,owned,0.0
2016,owners,0.0
2017,pedals,0.0
2018,pass,0.0
2019,pas,0.0
2020,pasadena,0.0
2021,pasha,0.0
2022,pasolini,0.0
2023,pasquel,0.0
2024,pasquels,0.0
2025,passable,0.0
2026,parting,0.0
2027,passably,0.0
2028,passage,0.0
2029,passages,0.0
2030,passageway,0.0
2031,passaic,0.0
2032,passed,0.0
2033,party,0.0
2034,parts,0.0
2035,partridges,0.0
2036,partook,0.0
2037,partnerships,0.0
2038,partnership,0.0
2039,partners,0.0
2040,partnered,0.0
2041,partner,0.0
2042,partly,0.0
2043,partitions,0.0
2044,partitioning,0.0
2045,partitioned,0.0
2046,partition,0.0
2047,partita,0.0
2048,partisanship,0.0
2049,partisans,0.0
2050,passenger,0.0
2051,passengers,0.0
2052,passer,0.0
2053,pasterak,0.0
2054,pasztory,0.0
2055,pasty,0.0
2056,pastures,0.0
2057,pastured,0.0
2058,pasture,0.0
2059,pastry,0.0
2060,pastors,0.0
2061,pastorate,0.0
2062,pastoral,0.0
2063,pastor,0.0
2064,pastimes,0.0
2065,pastime,0.0
2066,pasteur,0.0
2067,pasternak,0.0
2068,pastels,0.0
2069,passers,0.0
2070,pasted,0.0
2071,passports,0.0
2072,passport,0.0
2073,passos,0.0
2074,passivity,0.0
2075,passive,0.0
2076,passions,0.0
2077,passionately,0.0
2078,passionate,0.0
2079,passion,0.0
2080,passings,0.0
2081,passing,0.0
2082,passewalk,0.0
2083,passes,0.0
2084,partisan,0.0
2085,parties,0.0
2086,patch,0.0
2087,parodoxes,0.0
2088,parnassus,0.0
2089,parnell,0.0
2090,parnellite,0.0
2091,parochial,0.0
2092,parochialism,0.0
2093,parodied,0.0
2094,parody,0.0
2095,partie,0.0
2096,parodying,0.0
2097,parole,0.0
2098,paroled,0.0
2099,paroles,0.0
2100,paroxysm,0.0
2101,paroxysms,0.0
2102,parnassian,0.0
2103,parmalee,0.0
2104,parlous,0.0
2105,parlors,0.0
2106,parlor,0.0
2107,parliment,0.0
2108,parliaments,0.0
2109,parliamentary,0.0
2110,parliament,0.0
2111,parkways,0.0
2112,parkway,0.0
2113,parks,0.0
2114,parkland,0.0
2115,parkinson,0.0
2116,parking,0.0
2117,parkes,0.0
2118,parker,0.0
2119,parricide,0.0
2120,parrot,0.0
2121,parry,0.0
2122,partially,0.0
2123,particulars,0.0
2124,particularly,0.0
2125,particles,0.0
2126,particle,0.0
2127,participles,0.0
2128,participatory,0.0
2129,participator,0.0
2130,participation,0.0
2131,participating,0.0
2132,participates,0.0
2133,participated,0.0
2134,participate,0.0
2135,participants,0.0
2136,participant,0.0
2137,partiality,0.0
2138,pars,0.0
2139,partial,0.0
2140,parti,0.0
2141,parthenogenesis,0.0
2142,partenkirchen,0.0
2143,parted,0.0
2144,part,0.0
2145,parsonage,0.0
2146,parson,0.0
2147,parsnips,0.0
2148,parsimony,0.0
2149,parsimoniously,0.0
2150,parsimonious,0.0
2151,parsifal,0.0
