,term,score
1015,ago,1.8177655128221861
1016,white,1.8116116472478079
1017,turned,1.805495420230372
1018,six,1.7994163741539895
1019,book,1.793374059698027
1020,returned,1.7813978686513112
1021,10,1.775463133131497
1022,months,1.7520702535567914
1023,put,1.7520702535567914
1024,history,1.746306548840041
1025,mother,1.7235782977624852
1026,worked,1.7124049971643598
1027,friends,1.7124049971643598
1028,here,1.6958756952131493
1029,five,1.6904260904455848
1030,may,1.6850060229762454
1031,always,1.668919885224621
1032,second,1.6530884200079403
1033,just,1.6478664760267887
1034,next,1.6478664760267887
1035,lived,1.637503688991242
1036,house,1.627247188824053
1037,she,1.6221581193165817
1038,between,1.6070444815065335
1039,university,1.6020569399954945
1040,do,1.5774856792649894
1041,several,1.5582543173371017
1042,make,1.5535037145785038
1043,those,1.548775573382558
1044,son,1.5440696823451452
1045,gave,1.5440696823451452
1046,another,1.5300834403704053
1047,any,1.5162901182380695
1048,four,1.5162901182380695
1049,himself,1.502684466182291
1050,my,1.4981900765944516
1051,wife,1.4937157961995304
1052,people,1.4543233944888698
1053,school,1.4457763339104113
1054,states,1.4457763339104113
1055,wrote,1.4415300430289602
1056,day,1.4330911743830956
1057,married,1.4330911743830956
1058,pitied,0.0
1059,plunderers,0.0
1060,plaintiffs,0.0
1061,personified,0.0
1062,plisetskaya,0.0
1063,plod,0.0
1064,plundering,0.0
1065,personify,0.0
1066,pithy,0.0
1067,perfidy,0.0
1068,plundered,0.0
1069,plainspoken,0.0
1070,plantations,0.0
1071,perfectly,0.0
1072,pitiful,0.0
1073,perforated,0.0
1074,personification,0.0
1075,personages,0.0
1076,perfunctory,0.0
1077,plainsman,0.0
1078,perfume,0.0
1079,plotted,0.0
1080,plank,0.0
1081,plots,0.0
1082,performer,0.0
1083,pitt,0.0
1084,performed,0.0
1085,personage,0.0
1086,plotless,0.0
1087,plums,0.0
1088,performaces,0.0
1089,plodding,0.0
1090,personalism,0.0
1091,perform,0.0
1092,perforation,0.0
1093,personalist,0.0
1094,pits,0.0
1095,persons,0.0
1096,personalized,0.0
1097,plot,0.0
1098,pitney,0.0
1099,personally,0.0
1100,plantation,0.0
1101,pitiless,0.0
1102,personnel,0.0
1103,permissive,0.0
1104,perspective,0.0
1105,plexiglass,0.0
1106,planter,0.0
1107,perego,0.0
1108,peregrina,0.0
1109,pitchers,0.0
1110,pereira,0.0
1111,peremptorily,0.0
1112,pervades,0.0
1113,pitches,0.0
1114,perspicacity,0.0
1115,plural,0.0
1116,pervaded,0.0
1117,planck,0.0
1118,peremptory,0.0
1119,perennial,0.0
1120,peru,0.0
1121,perturbed,0.0
1122,peredelkino,0.0
1123,perdu,0.0
1124,perdido,0.0
1125,percy,0.0
1126,pitch,0.0
1127,perverted,0.0
1128,pluralistic,0.0
1129,perversion,0.0
1130,perching,0.0
1131,percival,0.0
1132,pervasiveness,0.0
1133,pitched,0.0
1134,percussion,0.0
1135,percussionist,0.0
1136,pluralism,0.0
1137,pervasive,0.0
1138,percussive,0.0
1139,planes,0.0
1140,pleuro,0.0
1141,pertinent,0.0
1142,plexus,0.0
1143,pertinacity,0.0
1144,persuasive,0.0
1145,persuasion,0.0
1146,plied,0.0
1147,plight,0.0
1148,perfection,0.0
1149,perfectionism,0.0
1150,pithily,0.0
1151,personable,0.0
1152,persuading,0.0
1153,pithiness,0.0
1154,persuader,0.0
1155,persuaded,0.0
1156,persuade,0.0
1157,perspiration,0.0
1158,plights,0.0
1159,plunge,0.0
1160,persuasions,0.0
1161,persuasiveness,0.0
1162,plunging,0.0
1163,perfecting,0.0
1164,perennially,0.0
1165,pitching,0.0
1166,planets,0.0
1167,plunged,0.0
1168,peres,0.0
1169,perestroika,0.0
1170,plan,0.0
1171,pith,0.0
1172,perfect,0.0
1173,pleyel,0.0
1174,perfected,0.0
1175,planted,0.0
1176,pertaining,0.0
1177,plaintively,0.0
1178,pliable,0.0
1179,personae,0.0
1180,peril,0.0
1181,perfuse,0.0
1182,planned,0.0
1183,places,0.0
1184,perkerson,0.0
1185,plumber,0.0
1186,perpetuated,0.0
1187,perkins,0.0
1188,placentia,0.0
1189,plumbed,0.0
1190,perky,0.0
1191,perpetuate,0.0
1192,placed,0.0
1193,perpetually,0.0
1194,perle,0.0
1195,plug,0.0
1196,pity,0.0
1197,place,0.0
1198,perjury,0.0
1199,peritonitis,0.0
1200,perished,0.0
1201,perplexing,0.0
1202,plantagenet,0.0
1203,plant,0.0
1204,perplexities,0.0
1205,plans,0.0
1206,pittsburgh,0.0
1207,planning,0.0
1208,perplexed,0.0
1209,placid,0.0
1210,plume,0.0
1211,perish,0.0
1212,perplex,0.0
1213,perpetuity,0.0
1214,perpetuating,0.0
1215,plumbing,0.0
1216,pitying,0.0
1217,pius,0.0
1218,perplexity,0.0
1219,perm,0.0
1220,pivoted,0.0
1221,pesarisi,0.0
1222,peronismo,0.0
1223,peron,0.0
1224,pernicious,0.0
1225,planner,0.0
1226,permutation,0.0
1227,permissible,0.0
1228,permitting,0.0
1229,permission,0.0
1230,permitted,0.0
1231,permits,0.0
1232,permit,0.0
1233,plugger,0.0
1234,permissiveness,0.0
1235,placarding,0.0
1236,permeated,0.0
1237,peronista,0.0
1238,permanently,0.0
1239,permanency,0.0
1240,placate,0.0
1241,plugged,0.0
1242,pivotal,0.0
1243,permanent,0.0
1244,perpetual,0.0
1245,plugging,0.0
1246,planners,0.0
1247,perpetrator,0.0
1248,perparation,0.0
1249,peroration,0.0
1250,placards,0.0
1251,perons,0.0
1252,permeate,0.0
1253,plucky,0.0
1254,perranarworthal,0.0
1255,plotters,0.0
1256,perins,0.0
1257,persisted,0.0
1258,plowed,0.0
1259,plaines,0.0
1260,perilously,0.0
1261,pitter,0.0
1262,perils,0.0
1263,plump,0.0
1264,persichetti,0.0
1265,plowing,0.0
1266,persian,0.0
1267,perim,0.0
1268,perimeter,0.0
1269,persia,0.0
1270,plummeted,0.0
1271,pershing,0.0
1272,persistence,0.0
1273,persistent,0.0
1274,persistently,0.0
1275,plainly,0.0
1276,person,0.0
1277,plotting,0.0
1278,perfusion,0.0
1279,plough,0.0
1280,pergolesi,0.0
1281,plains,0.0
1282,persists,0.0
1283,plow,0.0
1284,pittance,0.0
1285,perhaps,0.0
1286,perilous,0.0
1287,plainest,0.0
1288,pitted,0.0
1289,persisting,0.0
1290,pershin,0.0
1291,persevered,0.0
1292,placidity,0.0
1293,periodic,0.0
1294,persecute,0.0
1295,peripatetic,0.0
1296,peripateticism,0.0
1297,perse,0.0
1298,perryville,0.0
1299,peripheral,0.0
1300,plague,0.0
1301,periphery,0.0
1302,perry,0.0
1303,pluck,0.0
1304,plagiarizing,0.0
1305,plucked,0.0
1306,plagiarism,0.0
1307,placing,0.0
1308,plucks,0.0
1309,plagued,0.0
1310,pittsburg,0.0
1311,persecuted,0.0
1312,persephone,0.0
1313,plowshares,0.0
1314,periodical,0.0
1315,persevere,0.0
1316,plainer,0.0
1317,plain,0.0
1318,perseverance,0.0
1319,plaguing,0.0
1320,periods,0.0
1321,persecutions,0.0
1322,planks,0.0
1323,pitts,0.0
1324,persecution,0.0
1325,periodically,0.0
1326,periodicals,0.0
1327,peronist,0.0
1328,phaedra,0.0
1329,pleurisy,0.0
1330,piattelli,0.0
1331,picardy,0.0
1332,playgrounds,0.0
1333,pinkish,0.0
1334,picard,0.0
1335,picabia,0.0
1336,piazza,0.0
1337,pinkney,0.0
1338,pinky,0.0
1339,pinnacle,0.0
1340,piave,0.0
1341,playhouse,0.0
1342,picking,0.0
1343,piao,0.0
1344,pianos,0.0
1345,pianoforte,0.0
1346,piano,0.0
1347,pianists,0.0
1348,playing,0.0
1349,pianistic,0.0
1350,pianist,0.0
1351,pianissimo,0.0
1352,pianism,0.0
1353,pinkies,0.0
1354,picaresque,0.0
1355,picasso,0.0
1356,pinkerton,0.0
1357,pines,0.0
1358,playgoers,0.0
1359,pickford,0.0
1360,pickfair,0.0
1361,pickett,0.0
1362,pickets,0.0
1363,picketing,0.0
1364,picketers,0.0
1365,picket,0.0
1366,picker,0.0
1367,pickens,0.0
1368,picked,0.0
1369,pickaninny,0.0
1370,pick,0.0
1371,ping,0.0
1372,playground,0.0
1373,piccadilly,0.0
1374,pink,0.0
1375,picayune,0.0
1376,plates,0.0
1377,picassos,0.0
1378,playmate,0.0
1379,pinned,0.0
1380,playmates,0.0
1381,pinter,0.0
1382,physicality,0.0
1383,pinup,0.0
1384,physic,0.0
1385,phyllis,0.0
1386,playwrights,0.0
1387,phrasing,0.0
1388,phrases,0.0
1389,phraseology,0.0
1390,phrased,0.0
1391,pioneered,0.0
1392,phrase,0.0
1393,phototone,0.0
1394,photos,0.0
1395,photophone,0.0
1396,plate,0.0
1397,playwriting,0.0
1398,plaza,0.0
1399,pioneering,0.0
1400,photojournalist,0.0
1401,pioneers,0.0
1402,photojournalism,0.0
1403,physically,0.0
1404,physician,0.0
1405,pinnie,0.0
1406,physicians,0.0
1407,playoff,0.0
1408,piaget,0.0
1409,playoffs,0.0
1410,piaf,0.0
1411,pia,0.0
1412,pinocchio,0.0
1413,physique,0.0
1414,physiology,0.0
1415,physiological,0.0
1416,pinochle,0.0
1417,physiography,0.0
1418,pinoteca,0.0
1419,physik,0.0
1420,plateau,0.0
1421,pinpoint,0.0
1422,physics,0.0
1423,physicists,0.0
1424,pins,0.0
1425,pinsk,0.0
1426,pinstripes,0.0
1427,physicist,0.0
1428,pickin,0.0
1429,pineapple,0.0
1430,photography,0.0
1431,pigpen,0.0
1432,pillsbury,0.0
1433,piguet,0.0
1434,pigtailed,0.0
1435,platonic,0.0
1436,platoon,0.0
1437,pigtail,0.0
1438,platt,0.0
1439,plattsburg,0.0
1440,pigskin,0.0
1441,pigs,0.0
1442,pigott,0.0
1443,playfully,0.0
1444,piloted,0.0
1445,pigments,0.0
1446,plaudits,0.0
1447,pigheaded,0.0
1448,pilots,0.0
1449,piggledy,0.0
1450,plausibility,0.0
1451,pigg,0.0
1452,pigeons,0.0
1453,pilsudski,0.0
1454,pills,0.0
1455,plato,0.0
1456,piker,0.0
1457,pillows,0.0
1458,pillage,0.0
1459,pill,0.0
1460,pillar,0.0
1461,piling,0.0
1462,pillared,0.0
1463,pillars,0.0
1464,platforms,0.0
1465,pilgrims,0.0
1466,pilgrimages,0.0
1467,plath,0.0
1468,pilgrimage,0.0
1469,pilgrim,0.0
1470,platinum,0.0
1471,piles,0.0
1472,piled,0.0
1473,pile,0.0
1474,pillbox,0.0
1475,pilar,0.0
1476,pikes,0.0
1477,pillow,0.0
1478,platform,0.0
1479,plausible,0.0
1480,pimping,0.0
1481,pigeon,0.0
1482,piecemeal,0.0
1483,pinch,0.0
1484,piece,0.0
1485,pie,0.0
1486,pinched,0.0
1487,pincher,0.0
1488,picturesquely,0.0
1489,picturesque,0.0
1490,pinching,0.0
1491,pictures,0.0
1492,pinchot,0.0
1493,pictured,0.0
1494,pincus,0.0
1495,pictorialized,0.0
1496,pine,0.0
1497,perchance,0.0
1498,playful,0.0
1499,pictorial,0.0
1500,picnics,0.0
1501,picnic,0.0
1502,pickwick,0.0
1503,picks,0.0
1504,pince,0.0
1505,pieces,0.0
1506,pimps,0.0
1507,pieceworker,0.0
1508,piffle,0.0
1509,piety,0.0
1510,pietro,0.0
1511,pieties,0.0
1512,play,0.0
1513,pies,0.0
1514,pierrepont,0.0
1515,pierre,0.0
1516,playbills,0.0
1517,pierpont,0.0
1518,piercy,0.0
1519,playboy,0.0
1520,pin,0.0
1521,piercing,0.0
1522,pierced,0.0
1523,pierce,0.0
1524,pier,0.0
1525,pinafore,0.0
1526,piedmontese,0.0
1527,piedmont,0.0
1528,pied,0.0
1529,plea,0.0
1530,photographs,0.0
1531,peso,0.0
1532,peyser,0.0
1533,pirate,0.0
1534,ph,0.0
1535,pledging,0.0
1536,pforta,0.0
1537,pfoerschin,0.0
1538,pfitzner,0.0
1539,pfeiffer,0.0
1540,pirates,0.0
1541,peyuan,0.0
1542,plenary,0.0
1543,plaque,0.0
1544,pharmacist,0.0
1545,pew,0.0
1546,plants,0.0
1547,peuple,0.0
1548,petulant,0.0
1549,petulance,0.0
1550,petty,0.0
1551,pettiness,0.0
1552,pettiford,0.0
1553,plenipotentiaries,0.0
1554,pirouette,0.0
1555,pha,0.0
1556,phallic,0.0
1557,pledges,0.0
1558,phalloides,0.0
1559,pharmacies,0.0
1560,pharmaceuticals,0.0
1561,piqued,0.0
1562,piracy,0.0
1563,pharmaceutical,0.0
1564,pharisaism,0.0
1565,pharaonic,0.0
1566,pleasure,0.0
1567,pleasures,0.0
1568,pleated,0.0
1569,pharaohs,0.0
1570,pharaoh,0.0
1571,phantoms,0.0
1572,plebiscite,0.0
1573,pledge,0.0
1574,phantom,0.0
1575,pham,0.0
1576,pledged,0.0
1577,plaques,0.0
1578,piradov,0.0
1579,pirandello,0.0
1580,petticoat,0.0
1581,plenty,0.0
1582,pirouetted,0.0
1583,petite,0.0
1584,petipa,0.0
1585,peterson,0.0
1586,petersburg,0.0
1587,peters,0.0
1588,peter,0.0
1589,pistols,0.0
1590,pete,0.0
1591,petals,0.0
1592,petainist,0.0
1593,piston,0.0
1594,petain,0.0
1595,pet,0.0
1596,pests,0.0
1597,pesticides,0.0
1598,pesticide,0.0
1599,pest,0.0
1600,pessimistic,0.0
1601,pessimist,0.0
1602,pessimism,0.0
1603,pit,0.0
1604,pessard,0.0
1605,petit,0.0
1606,petition,0.0
1607,planting,0.0
1608,pleural,0.0
1609,pettibone,0.0
1610,petted,0.0
1611,petrushka,0.0
1612,petrus,0.0
1613,petrovo,0.0
1614,plesetskaya,0.0
1615,pleshkov,0.0
1616,petronius,0.0
1617,petroleum,0.0
1618,petrograd,0.0
1619,petrified,0.0
1620,planters,0.0
1621,petrie,0.0
1622,petoskey,0.0
1623,plessy,0.0
1624,petitions,0.0
1625,petitioners,0.0
1626,petitioner,0.0
1627,pisa,0.0
1628,pistol,0.0
1629,petitioned,0.0
1630,pleasurably,0.0
1631,pharmacy,0.0
1632,plastic,0.0
1633,phlebitis,0.0
1634,phoned,0.0
1635,pleading,0.0
1636,pleadings,0.0
1637,phone,0.0
1638,pleas,0.0
1639,plastered,0.0
1640,phoebe,0.0
1641,pleasant,0.0
1642,phobias,0.0
1643,phlegmatic,0.0
1644,phipps,0.0
1645,pleasing,0.0
1646,pipes,0.0
1647,piping,0.0
1648,phineas,0.0
1649,philosophy,0.0
1650,pleasantly,0.0
1651,pleasantness,0.0
1652,philosophizing,0.0
1653,philosophize,0.0
1654,philosophies,0.0
1655,philosophically,0.0
1656,phones,0.0
1657,phonetics,0.0
1658,phonies,0.0
1659,planet,0.0
1660,photographing,0.0
1661,photographic,0.0
1662,pious,0.0
1663,plead,0.0
1664,photographers,0.0
1665,photographed,0.0
1666,photograph,0.0
1667,photogragh,0.0
1668,photogenic,0.0
1669,pipe,0.0
1670,pleaded,0.0
1671,photo,0.0
1672,phony,0.0
1673,phonographs,0.0
1674,piped,0.0
1675,pipeline,0.0
1676,piper,0.0
1677,phonograph,0.0
1678,pleader,0.0
1679,phoniness,0.0
1680,pipers,0.0
1681,philosophical,0.0
1682,philosophic,0.0
1683,philosophers,0.0
1684,phileas,0.0
1685,philanthropist,0.0
1686,philanthropies,0.0
1687,pipsqueak,0.0
1688,philanthropic,0.0
1689,philanderer,0.0
1690,pleased,0.0
1691,pleasers,0.0
1692,piqua,0.0
1693,phil,0.0
1694,phi,0.0
1695,plassey,0.0
1696,phenomenon,0.0
1697,phenomenal,0.0
1698,phenomena,0.0
1699,pleases,0.0
1700,phelps,0.0
1701,phelan,0.0
1702,pheasant,0.0
1703,pique,0.0
1704,phases,0.0
1705,phase,0.0
1706,philanthropy,0.0
1707,please,0.0
1708,pleasantries,0.0
1709,philharmonia,0.0
1710,pleasantry,0.0
1711,philosopher,0.0
1712,philo,0.0
1713,philly,0.0
1714,pleasantville,0.0
1715,pipkin,0.0
1716,phillpp,0.0
1717,phillips,0.0
1718,pipp,0.0
1719,phillipp,0.0
1720,phillipines,0.0
1721,phillip,0.0
1722,phillies,0.0
1723,philistinism,0.0
1724,philistine,0.0
1725,philippines,0.0
1726,philippine,0.0
1727,philippic,0.0
1728,philippe,0.0
1729,philip,0.0
1730,philharmonic,0.0
1731,planetary,0.0
1732,00,0.0
1733,perceptive,0.0
1734,overstated,0.0
1735,overtime,0.0
1736,overthrows,0.0
1737,overthrown,0.0
1738,overthrowing,0.0
1739,overthrow,0.0
1740,overthrew,0.0
1741,overtaxed,0.0
1742,overtakes,0.0
1743,overtaken,0.0
1744,overt,0.0
1745,overstuffed,0.0
1746,overstressing,0.0
1747,overstepped,0.0
1748,overstatements,0.0
1749,overstate,0.0
1750,overtly,0.0
1751,oversized,0.0
1752,oversight,0.0
1753,overshadowed,0.0
1754,overshadow,0.0
1755,oversees,0.0
1756,overseers,0.0
1757,overseer,0.0
1758,oversee,0.0
1759,overseas,0.0
1760,oversaw,0.0
1761,overs,0.0
1762,overrunning,0.0
1763,overrun,0.0
1764,overruled,0.0
1765,overtip,0.0
1766,overton,0.0
1767,outvoted,0.0
1768,ovies,0.0
1769,owner,0.0
1770,owls,0.0
1771,owlish,0.0
1772,owl,0.0
1773,owings,0.0
1774,owing,0.0
1775,owes,0.0
1776,owens,0.0
1777,owen,0.0
1778,owego,0.0
1779,owed,0.0
1780,owe,0.0
1781,ovum,0.0
1782,ovulation,0.0
1783,oviedo,0.0
1784,overtones,0.0
1785,overwrought,0.0
1786,overwrite,0.0
1787,overworked,0.0
1788,overwork,0.0
1789,overwhelmingly,0.0
1790,overwhelming,0.0
1791,overwhelmed,0.0
1792,overwhelm,0.0
1793,overweight,0.0
1794,overturned,0.0
1795,overturn,0.0
1796,overtures,0.0
1797,overture,0.0
1798,overtook,0.0
1799,overrode,0.0
1800,overriding,0.0
1801,override,0.0
1802,overalls,0.0
1803,overdramatized,0.0
1804,overdose,0.0
1805,overdone,0.0
1806,overconfident,0.0
1807,overconfidence,0.0
1808,overcoming,0.0
