,term,score
1230,pitches,0.0
1231,pitchers,0.0
1232,pitcher,0.0
1233,pitched,0.0
1234,pitch,0.0
1235,pit,0.0
1236,piston,0.0
1237,pistols,0.0
1238,pistol,0.0
1239,pirouetted,0.0
1240,pipers,0.0
1241,pirouette,0.0
1242,pirates,0.0
1243,pirate,0.0
1244,pirandello,0.0
1245,piradov,0.0
1246,piracy,0.0
1247,piqued,0.0
1248,pique,0.0
1249,piqua,0.0
1250,pipsqueak,0.0
1251,pipp,0.0
1252,pipkin,0.0
1253,piping,0.0
1254,pipes,0.0
1255,pinched,0.0
1256,pince,0.0
1257,picturesque,0.0
1258,pigeon,0.0
1259,pies,0.0
1260,pieties,0.0
1261,pietro,0.0
1262,piety,0.0
1263,piffle,0.0
1264,pig,0.0
1265,pigeons,0.0
1266,pinafore,0.0
1267,pigg,0.0
1268,piggledy,0.0
1269,pigheaded,0.0
1270,pigments,0.0
1271,pigott,0.0
1272,pigpen,0.0
1273,pierrepont,0.0
1274,pierre,0.0
1275,pierpont,0.0
1276,piercy,0.0
1277,piercing,0.0
1278,pierced,0.0
1279,pierce,0.0
1280,pier,0.0
1281,piedmontese,0.0
1282,piedmont,0.0
1283,pied,0.0
1284,pieceworker,0.0
1285,pieces,0.0
1286,piecemeal,0.0
1287,piece,0.0
1288,pie,0.0
1289,picturesquely,0.0
1290,pigs,0.0
1291,pigskin,0.0
1292,pigtail,0.0
1293,pillared,0.0
1294,pin,0.0
1295,pimps,0.0
1296,pimping,0.0
1297,pilsudski,0.0
1298,pilots,0.0
1299,piloting,0.0
1300,piloted,0.0
1301,pilot,0.0
1302,pillsbury,0.0
1303,pills,0.0
1304,pillows,0.0
1305,pillow,0.0
1306,pillbox,0.0
1307,pillars,0.0
1308,pillar,0.0
1309,pigtailed,0.0
1310,pillage,0.0
1311,pill,0.0
1312,piling,0.0
1313,pilgrims,0.0
1314,pilgrimages,0.0
1315,pilgrimage,0.0
1316,pilgrim,0.0
1317,piles,0.0
1318,piled,0.0
1319,pile,0.0
1320,pilar,0.0
1321,pikes,0.0
1322,piker,0.0
1323,piguet,0.0
1324,pavlova,0.0
1325,pastor,0.0
1326,pavement,0.0
1327,others,0.0
1328,oswald,0.0
1329,oswaldo,0.0
1330,oswego,0.0
1331,ote,0.0
1332,otello,0.0
1333,othello,0.0
1334,otherwise,0.0
1335,ostrovski,0.0
1336,otherworldiness,0.0
1337,otherworldly,0.0
1338,othmar,0.0
1339,ott,0.0
1340,ottawa,0.0
1341,otto,0.0
1342,osvaldo,0.0
1343,ostracized,0.0
1344,overriding,0.0
1345,ostensibly,0.0
1346,oslo,0.0
1347,osman,0.0
1348,osnabruck,0.0
1349,osos,0.0
1350,ossining,0.0
1351,ostensible,0.0
1352,ostentation,0.0
1353,ostracism,0.0
1354,ostentations,0.0
1355,ostentatious,0.0
1356,ostentatiously,0.0
1357,osteomyelitis,0.0
1358,ostertag,0.0
1359,ostfriesian,0.0
1360,ottoman,0.0
1361,ottomans,0.0
1362,ottumwa,0.0
1363,outcome,0.0
1364,outbreaks,0.0
1365,outbuildings,0.0
1366,outburst,0.0
1367,outbursts,0.0
1368,outcast,0.0
1369,outcasts,0.0
1370,outcomes,0.0
1371,ouch,0.0
1372,outcries,0.0
1373,outcroppings,0.0
1374,outcry,0.0
1375,outdated,0.0
1376,outdistanced,0.0
1377,outdistancing,0.0
1378,outbreak,0.0
1379,outbox,0.0
1380,outbid,0.0
1381,ouster,0.0
1382,ousted,0.0
1383,oust,0.0
1384,ouse,0.0
1385,ourselves,0.0
1386,ours,0.0
1387,our,0.0
1388,ouncing,0.0
1389,ounces,0.0
1390,ounce,0.0
1391,ould,0.0
1392,ought,0.0
1393,oufkir,0.0
1394,oude,0.0
1395,oskar,0.0
1396,osiris,0.0
1397,osipovich,0.0
1398,originality,0.0
1399,oriental,0.0
1400,orientalist,0.0
1401,orientation,0.0
1402,oriented,0.0
1403,origin,0.0
1404,original,0.0
1405,originally,0.0
1406,orioles,0.0
1407,originals,0.0
1408,originate,0.0
1409,originated,0.0
1410,originating,0.0
1411,originator,0.0
1412,originators,0.0
1413,orient,0.0
1414,orgy,0.0
1415,organs,0.0
1416,organizing,0.0
1417,organizers,0.0
1418,organizer,0.0
1419,organized,0.0
1420,organize,0.0
1421,organizations,0.0
1422,organizational,0.0
1423,organization,0.0
1424,organist,0.0
1425,organisms,0.0
1426,organism,0.0
1427,organic,0.0
1428,organ,0.0
1429,orfeo,0.0
1430,origins,0.0
1431,orlando,0.0
1432,oscillators,0.0
1433,orville,0.0
1434,orred,0.0
1435,orson,0.0
1436,orth,0.0
1437,orthodox,0.0
1438,orthodoxies,0.0
1439,orthodoxy,0.0
1440,ory,0.0
1441,orleans,0.0
1442,osama,0.0
1443,osborn,0.0
1444,osborne,0.0
1445,osbourne,0.0
1446,oscar,0.0
1447,oscars,0.0
1448,orpington,0.0
1449,orpheus,0.0
1450,orpheum,0.0
1451,orphans,0.0
1452,orphaned,0.0
1453,orphanage,0.0
1454,orphan,0.0
1455,ornithologist,0.0
1456,orne,0.0
1457,ornate,0.0
1458,ornaments,0.0
1459,ornamented,0.0
1460,ornamentation,0.0
1461,ormond,0.0
1462,ormolu,0.0
1463,ormandy,0.0
1464,orlovsky,0.0
1465,outdone,0.0
1466,outdoor,0.0
1467,outdoors,0.0
1468,overcoat,0.0
1469,overalls,0.0
1470,overbalance,0.0
1471,overbearing,0.0
1472,overboard,0.0
1473,overcame,0.0
1474,overcharged,0.0
1475,overcomes,0.0
1476,overenlarged,0.0
1477,overcoming,0.0
1478,overconfidence,0.0
1479,overconfident,0.0
1480,overdone,0.0
1481,overdose,0.0
1482,overdramatized,0.0
1483,overall,0.0
1484,overacute,0.0
1485,overacting,0.0
1486,oven,0.0
1487,oveation,0.0
1488,ovations,0.0
1489,ovation,0.0
1490,ovary,0.0
1491,ovarian,0.0
1492,oval,0.0
1493,ouverture,0.0
1494,outworn,0.0
1495,outwitted,0.0
1496,outweighed,0.0
1497,outweigh,0.0
1498,outwardly,0.0
1499,outward,0.0
1500,overdrawn,0.0
1501,overexerted,0.0
1502,outtakes,0.0
1503,overplayed,0.0
1504,overly,0.0
1505,overman,0.0
1506,overmanned,0.0
1507,overmedication,0.0
1508,overmuch,0.0
1509,overnight,0.0
1510,overpopulation,0.0
1511,overexposed,0.0
1512,overpower,0.0
1513,overpowering,0.0
1514,overpractice,0.0
1515,overprotected,0.0
1516,overran,0.0
1517,overreliance,0.0
1518,overlooking,0.0
1519,overlooked,0.0
1520,overlook,0.0
1521,overloaded,0.0
1522,overlapping,0.0
1523,overlapped,0.0
1524,overlaid,0.0
1525,overkill,0.0
1526,overjoyed,0.0
1527,overidealized,0.0
1528,overhearing,0.0
1529,overhead,0.0
1530,overhaul,0.0
1531,overflowing,0.0
1532,overflowed,0.0
1533,overflow,0.0
1534,overfeeding,0.0
1535,outvoted,0.0
1536,outstripped,0.0
1537,outdraw,0.0
1538,outlines,0.0
1539,outlawed,0.0
1540,outlay,0.0
1541,outlet,0.0
1542,outlets,0.0
1543,outline,0.0
1544,outlined,0.0
1545,outlining,0.0
1546,outpitched,0.0
1547,outlived,0.0
1548,outlook,0.0
1549,outlooks,0.0
1550,outlying,0.0
1551,outmaneuvered,0.0
1552,outmoded,0.0
1553,outlaw,0.0
1554,outlasted,0.0
1555,outlast,0.0
1556,outlandish,0.0
1557,outings,0.0
1558,outgrowth,0.0
1559,outgrown,0.0
1560,outgrossed,0.0
1561,outgoing,0.0
1562,outflanked,0.0
1563,outfits,0.0
1564,outfit,0.0
1565,outfielders,0.0
1566,outfielder,0.0
1567,outfield,0.0
1568,outermost,0.0
1569,outer,0.0
1570,outnumbered,0.0
1571,outplay,0.0
1572,outstretched,0.0
1573,outsized,0.0
1574,outset,0.0
1575,outshone,0.0
1576,outside,0.0
1577,outsider,0.0
1578,outsiders,0.0
1579,outsize,0.0
1580,outskirts,0.0
1581,outpointed,0.0
1582,outsold,0.0
1583,outsped,0.0
1584,outspoken,0.0
1585,outspokenly,0.0
1586,outspokenness,0.0
1587,outstanding,0.0
1588,outselling,0.0
1589,outs,0.0
1590,outrun,0.0
1591,outright,0.0
1592,outranked,0.0
1593,outram,0.0
1594,outrages,0.0
1595,outrageous,0.0
1596,outraged,0.0
1597,outrage,0.0
1598,outraced,0.0
1599,outputs,0.0
1600,output,0.0
1601,outpourings,0.0
1602,outpouring,0.0
1603,outpost,0.0
1604,outpointing,0.0
1605,orenburg,0.0
1606,oregon,0.0
1607,ore,0.0
1608,olivia,0.0
1609,olga,0.0
1610,oligarchy,0.0
1611,oligopoly,0.0
1612,olin,0.0
1613,olive,0.0
1614,oliver,0.0
1615,olivier,0.0
1616,olympus,0.0
1617,ollie,0.0
1618,olney,0.0
1619,olof,0.0
1620,olson,0.0
1621,olympian,0.0
1622,olympic,0.0
1623,oleg,0.0
1624,ole,0.0
1625,oldtimers,0.0
1626,oldtime,0.0
1627,olds,0.0
1628,oldham,0.0
1629,oldfield,0.0
1630,oldest,0.0
1631,older,0.0
1632,olcutt,0.0
1633,oland,0.0
1634,olaf,0.0
1635,ol,0.0
1636,oklahoma,0.0
1637,okla,0.0
1638,okker,0.0
1639,okinawa,0.0
1640,olympics,0.0
1641,omaha,0.0
1642,okay,0.0
1643,onkel,0.0
1644,ones,0.0
1645,oneself,0.0
1646,onetime,0.0
1647,ongo,0.0
1648,ongoing,0.0
1649,onion,0.0
1650,onlookers,0.0
1651,omar,0.0
1652,onmaneuvers,0.0
1653,ono,0.0
1654,onota,0.0
1655,onremaining,0.0
1656,ons,0.0
1657,onset,0.0
1658,oneida,0.0
1659,oncoming,0.0
1660,oncle,0.0
1661,onassis,0.0
1662,omoro,0.0
1663,omnivorously,0.0
1664,omnivorous,0.0
1665,omnipresent,0.0
1666,omnipresence,0.0
1667,omnipotent,0.0
1668,omnibus,0.0
1669,omni,0.0
1670,omitted,0.0
1671,omit,0.0
1672,ominous,0.0
1673,omelets,0.0
1674,omega,0.0
1675,okie,0.0
1676,okalona,0.0
1677,onslaughts,0.0
1678,officer,0.0
1679,offers,0.0
1680,offhand,0.0
1681,offhandedly,0.0
1682,office,0.0
1683,officeholder,0.0
1684,officeholders,0.0
1685,officered,0.0
1686,officiating,0.0
1687,officers,0.0
1688,offices,0.0
1689,official,0.0
1690,officialdom,0.0
1691,officially,0.0
1692,officials,0.0
1693,offerings,0.0
1694,offering,0.0
1695,offered,0.0
1696,offer,0.0
1697,offensive,0.0
1698,offenses,0.0
1699,offense,0.0
1700,offending,0.0
1701,offenders,0.0
1702,offender,0.0
1703,offended,0.0
1704,offend,0.0
1705,offenbach,0.0
1706,offbeat,0.0
1707,offay,0.0
1708,off,0.0
1709,oeuvre,0.0
1710,officiate,0.0
1711,officier,0.0
1712,oizer,0.0
1713,oilfields,0.0
1714,ogre,0.0
1715,oh,0.0
1716,ohio,0.0
1717,ohioan,0.0
1718,oil,0.0
1719,oilfield,0.0
1720,oilman,0.0
1721,offput,0.0
1722,oilmen,0.0
1723,oils,0.0
1724,oily,0.0
1725,oireland,0.0
1726,oise,0.0
1727,oiseau,0.0
1728,ogooue,0.0
1729,ogilvy,0.0
1730,ogilvie,0.0
1731,ogden,0.0
1732,ofthing,0.0
1733,oftentimes,0.0
1734,oftener,0.0
1735,often,0.0
1736,oft,0.0
1737,offstage,0.0
1738,offspring,0.0
1739,offshore,0.0
1740,offshoot,0.0
1741,offset,0.0
1742,offscreen,0.0
1743,offs,0.0
1744,offputting,0.0
1745,onslaught,0.0
1746,onstad,0.0
1747,ordre,0.0
1748,oranienbaum,0.0
1749,oracle,0.0
1750,oral,0.0
1751,orally,0.0
1752,orange,0.0
1753,orangeade,0.0
1754,oranges,0.0
1755,orated,0.0
1756,orbit,0.0
1757,oration,0.0
1758,orator,0.0
1759,oratorical,0.0
1760,oratorio,0.0
1761,orators,0.0
1762,oratory,0.0
1763,opus,0.0
1764,opulent,0.0
1765,opulence,0.0
1766,options,0.0
1767,optioned,0.0
1768,option,0.0
1769,optimistic,0.0
1770,optimist,0.0
1771,optimism,0.0
1772,optics,0.0
1773,optical,0.0
1774,optic,0.0
1775,opted,0.0
1776,opt,0.0
1777,oppy,0.0
1778,oppressors,0.0
1779,oppressor,0.0
1780,orbis,0.0
1781,orbited,0.0
1782,oppression,0.0
1783,orders,0.0
1784,ordeals,0.0
1785,order,0.0
1786,ordered,0.0
1787,ordering,0.0
1788,orderliness,0.0
1789,orderly,0.0
1790,ordinance,0.0
1791,orbiting,0.0
1792,ordinarily,0.0
1793,ordinariness,0.0
1794,ordinary,0.0
1795,ordination,0.0
1796,ordnance,0.0
1797,ordnoff,0.0
1798,ordeal,0.0
1799,orde,0.0
1800,ordained,0.0
1801,ordain,0.0
1802,ord,0.0
1803,orchids,0.0
1804,orchestrators,0.0
1805,orchestration,0.0
1806,orchestrating,0.0
1807,orchestrated,0.0
1808,orchestrate,0.0
1809,orchestras,0.0
1810,orchestral,0.0
1811,orchestra,0.0
1812,orchards,0.0
1813,orchardists,0.0
1814,orchard,0.0
1815,oppressive,0.0
1816,oppresses,0.0
1817,onstads,0.0
1818,opens,0.0
1819,opener,0.0
1820,opening,0.0
1821,openings,0.0
1822,openly,0.0
1823,opennecked,0.0
1824,openness,0.0
1825,opequan,0.0
1826,operation,0.0
1827,opera,0.0
1828,operas,0.0
1829,operate,0.0
1830,operated,0.0
1831,operates,0.0
1832,operatic,0.0
1833,opened,0.0
1834,open,0.0
1835,opaque,0.0
1836,opa,0.0
1837,op,0.0
1838,oona,0.0
1839,oolagah,0.0
1840,ool,0.0
1841,oohs,0.0
1842,oo,0.0
1843,onyx,0.0
1844,onward,0.0
1845,onus,0.0
1846,onto,0.0
1847,ontario,0.0
1848,ont,0.0
1849,onstage,0.0
1850,operating,0.0
1851,operational,0.0
1852,oppressed,0.0
1853,opposing,0.0
1854,opportune,0.0
1855,opportunism,0.0
1856,opportunities,0.0
1857,opportunity,0.0
1858,oppose,0.0
1859,opposed,0.0
1860,opposite,0.0
1861,operationally,0.0
1862,oppositely,0.0
1863,opposites,0.0
1864,opposition,0.0
1865,opposivass,0.0
1866,oppostion,0.0
1867,oppposition,0.0
1868,opponents,0.0
1869,opponent,0.0
1870,oppie,0.0
1871,oppenheimer,0.0
1872,opp,0.0
1873,opje,0.0
1874,opium,0.0
1875,opinions,0.0
1876,opinion,0.0
1877,ophelia,0.0
1878,opex,0.0
1879,operettas,0.0
1880,operetta,0.0
1881,operators,0.0
1882,operator,0.0
1883,operative,0.0
1884,operations,0.0
1885,override,0.0
1886,overrode,0.0
1887,paved,0.0
1888,parricide,0.0
1889,parodying,0.0
1890,parole,0.0
1891,paroled,0.0
1892,paroles,0.0
1893,paroxysm,0.0
1894,paroxysms,0.0
1895,parrot,0.0
1896,parodoxes,0.0
1897,parry,0.0
1898,pars,0.0
1899,parsee,0.0
1900,parsifal,0.0
1901,parsimonious,0.0
1902,parsimoniously,0.0
1903,parody,0.0
1904,parodied,0.0
1905,overruled,0.0
1906,parlors,0.0
1907,parkways,0.0
1908,parliament,0.0
1909,parliamentary,0.0
1910,parliaments,0.0
1911,parliment,0.0
1912,parlor,0.0
1913,parlous,0.0
1914,parochialism,0.0
1915,parmalee,0.0
1916,parnassian,0.0
1917,parnassus,0.0
1918,parnell,0.0
1919,parnellite,0.0
1920,parochial,0.0
1921,parsimony,0.0
1922,parsnips,0.0
1923,parson,0.0
1924,parties,0.0
1925,particle,0.0
1926,particles,0.0
1927,particular,0.0
1928,particularly,0.0
1929,particulars,0.0
1930,partie,0.0
1931,parting,0.0
1932,parsonage,0.0
1933,partisan,0.0
1934,partisans,0.0
1935,partisanship,0.0
1936,partita,0.0
1937,partition,0.0
1938,partitioned,0.0
1939,participles,0.0
1940,participatory,0.0
1941,participator,0.0
1942,participation,0.0
1943,participating,0.0
1944,participates,0.0
1945,participated,0.0
1946,participate,0.0
1947,participants,0.0
1948,participant,0.0
1949,partially,0.0
1950,partiality,0.0
1951,partial,0.0
1952,parti,0.0
1953,parthenogenesis,0.0
1954,partenkirchen,0.0
1955,parted,0.0
1956,parkway,0.0
1957,parks,0.0
1958,parkland,0.0
1959,paraphrase,0.0
1960,paramount,0.0
1961,paranoia,0.0
1962,paranoiac,0.0
1963,paranoid,0.0
1964,parapets,0.0
1965,paraphernalia,0.0
1966,paraphrased,0.0
1967,paratroopers,0.0
1968,paraphrases,0.0
1969,paraphrasing,0.0
1970,paraplegic,0.0
1971,parasites,0.0
1972,parasitic,0.0
1973,parasols,0.0
1974,paramilitary,0.0
1975,paramedics,0.0
1976,paralyzed,0.0
1977,paralytic,0.0
1978,paralysis,0.0
1979,parallels,0.0
1980,paralleled,0.0
1981,parallel,0.0
1982,paragraphs,0.0
1983,paragraph,0.0
1984,paragon,0.0
1985,paradoxically,0.0
1986,paradoxes,0.0
1987,paradox,0.0
1988,paradise,0.0
1989,parading,0.0
1990,parades,0.0
1991,paratroop,0.0
1992,parayre,0.0
1993,parkinson,0.0
1994,parisians,0.0
1995,paria,0.0
1996,pariah,0.0
1997,paris,0.0
1998,parish,0.0
1999,parishes,0.0
2000,parisian,0.0
2001,parity,0.0
2002,parcel,0.0
2003,park,0.0
2004,parke,0.0
2005,parkening,0.0
2006,parker,0.0
2007,parkes,0.0
2008,parking,0.0
2009,paretic,0.0
2010,paresis,0.0
2011,parents,0.0
2012,parenting,0.0
2013,parenthood,0.0
2014,parental,0.0
2015,parentage,0.0
2016,parent,0.0
2017,pareil,0.0
2018,pared,0.0
2019,pardons,0.0
2020,pardoning,0.0
2021,pardoned,0.0
2022,pardon,0.0
2023,pardo,0.0
2024,parchment,0.0
2025,parcels,0.0
2026,partitioning,0.0
2027,partitions,0.0
2028,partly,0.0
2029,patrick,0.0
2030,paton,0.0
2031,patriarch,0.0
2032,patriarchal,0.0
2033,patrice,0.0
2034,patricia,0.0
2035,patrician,0.0
2036,patriot,0.0
2037,patron,0.0
2038,patriotic,0.0
2039,patriotism,0.0
2040,patriots,0.0
2041,patrol,0.0
2042,patrolled,0.0
2043,patrolling,0.0
2044,patnam,0.0
2045,patio,0.0
2046,patina,0.0
2047,patients,0.0
2048,patiently,0.0
2049,patient,0.0
2050,patience,0.0
2051,paths,0.0
2052,pathos,0.0
2053,pathology,0.0
2054,pathologically,0.0
2055,pathological,0.0
2056,pathfinder,0.0
2057,pathetic,0.0
2058,pathe,0.0
2059,path,0.0
2060,paterson,0.0
2061,patrols,0.0
2062,patronage,0.0
2063,paternally,0.0
2064,pauper,0.0
2065,pauline,0.0
2066,pauling,0.0
2067,paulino,0.0
2068,paulo,0.0
2069,paunch,0.0
2070,paunchy,0.0
2071,pause,0.0
2072,patronize,0.0
2073,paused,0.0
2074,pauses,0.0
2075,pausing,0.0
2076,paustovsky,0.0
2077,pauw,0.0
2078,pavane,0.0
2079,paulette,0.0
2080,paula,0.0
2081,paul,0.0
2082,patuxent,0.0
2083,patty,0.0
2084,patton,0.0
2085,patting,0.0
2086,patties,0.0
2087,patti,0.0
2088,patterson,0.0
2089,patterns,0.0
2090,patterned,0.0
2091,pattern,0.0
2092,patter,0.0
2093,patted,0.0
2094,patrons,0.0
2095,patronized,0.0
2096,paternity,0.0
2097,paternalism,0.0
2098,partner,0.0
2099,passer,0.0
2100,passages,0.0
2101,passageway,0.0
2102,passaic,0.0
2103,passed,0.0
2104,passenger,0.0
2105,passengers,0.0
2106,passers,0.0
2107,passions,0.0
2108,passes,0.0
2109,passewalk,0.0
2110,passing,0.0
2111,passings,0.0
2112,passion,0.0
2113,passionate,0.0
2114,passably,0.0
2115,passable,0.0
2116,pass,0.0
2117,pasquels,0.0
2118,pasquel,0.0
2119,pasolini,0.0
2120,pasha,0.0
2121,pasadena,0.0
2122,pas,0.0
2123,party,0.0
2124,parts,0.0
2125,partridges,0.0
2126,partook,0.0
2127,partnerships,0.0
2128,partnership,0.0
2129,partners,0.0
2130,partnered,0.0
2131,passionately,0.0
2132,passive,0.0
2133,paternal,0.0
2134,patched,0.0
2135,pastured,0.0
2136,pastures,0.0
2137,pasty,0.0
2138,pasztory,0.0
2139,pat,0.0
2140,patch,0.0
2141,patches,0.0
2142,passivity,0.0
2143,patchwork,0.0
2144,pate,0.0
2145,patent,0.0
2146,patented,0.0
2147,patently,0.0
2148,patents,0.0
2149,pasture,0.0
2150,pastry,0.0
2151,pastors,0.0
2152,pastorate,0.0
2153,pastoral,0.0
2154,polishing,0.0
2155,pastimes,0.0
2156,pastime,0.0
2157,pasteur,0.0
2158,pasternak,0.0
2159,pasterak,0.0
2160,pastels,0.0
2161,pasted,0.0
2162,past,0.0
2163,passports,0.0
2164,passport,0.0
2165,passos,0.0
2166,parade,0.0
2167,parachutists,0.0
2168,parachuted,0.0
2169,pacified,0.0
2170,paces,0.0
2171,pacesetting,0.0
2172,pachmann,0.0
2173,pachyderm,0.0
2174,pacific,0.0
2175,pacification,0.0
2176,pacifism,0.0
2177,package,0.0
2178,pacifist,0.0
2179,pacifists,0.0
2180,pacify,0.0
2181,pacifying,0.0
2182,pacing,0.0
2183,pacino,0.0
2184,pacemaker,0.0
2185,paced,0.0
2186,pace,0.0
2187,pac,0.0
2188,pabst,0.0
2189,pablo,0.0
2190,paavo,0.0
2191,paa,0.0
2192,pa,0.0
2193,ozone,0.0
2194,oz,0.0
2195,oysterman,0.0
2196,oyster,0.0
2197,oye,0.0
2198,oxygen,0.0
2199,oxide,0.0
2200,oxfordshire,0.0
2201,pack,0.0
2202,packaged,0.0
2203,ox,0.0
2204,pages,0.0
2205,pagan,0.0
2206,paganini,0.0
2207,page,0.0
2208,pageant,0.0
2209,pageantry,0.0
2210,pageants,0.0
2211,pai,0.0
2212,packages,0.0
2213,paid,0.0
2214,paifang,0.0
2215,paige,0.0
2216,pail,0.0
2217,pain,0.0
2218,pained,0.0
2219,paean,0.0
2220,paducah,0.0
2221,padua,0.0
2222,padres,0.0
2223,padraic,0.0
2224,paderewski,0.0
2225,paddlebox,0.0
2226,pad,0.0
2227,pact,0.0
2228,packs,0.0
2229,packinghouse,0.0
2230,packing,0.0
2231,packets,0.0
2232,packet,0.0
2233,packers,0.0
2234,packer,0.0
2235,packed,0.0
2236,oxfords,0.0
2237,owns,0.0
2238,painfully,0.0
2239,overthrew,0.0
2240,overstressing,0.0
2241,overstuffed,0.0
2242,overt,0.0
2243,overtaken,0.0
2244,overtakes,0.0
2245,overtaxed,0.0
2246,overthrow,0.0
2247,overtones,0.0
2248,overthrowing,0.0
2249,overthrown,0.0
2250,overthrows,0.0
2251,overtime,0.0
2252,overtip,0.0
2253,overtly,0.0
2254,overstepped,0.0
2255,overstatements,0.0
2256,overstated,0.0
2257,overstate,0.0
2258,oversized,0.0
2259,oversight,0.0
2260,overshadowed,0.0
2261,overshadow,0.0
2262,oversees,0.0
2263,overseers,0.0
2264,overseer,0.0
2265,oversee,0.0
2266,overseas,0.0
2267,oversaw,0.0
2268,overs,0.0
2269,overrunning,0.0
2270,overrun,0.0
2271,overton,0.0
2272,overtook,0.0
2273,owning,0.0
2274,owings,0.0
2275,owed,0.0
2276,owego,0.0
2277,owen,0.0
2278,owens,0.0
2279,owes,0.0
2280,owing,0.0
2281,owl,0.0
2282,overture,0.0
2283,owlish,0.0
2284,owls,0.0
2285,owned,0.0
2286,owner,0.0
2287,owners,0.0
2288,ownership,0.0
2289,owe,0.0
2290,ovum,0.0
2291,ovulation,0.0
2292,ovies,0.0
2293,oviedo,0.0
2294,overwrought,0.0
2295,overwrite,0.0
2296,overworked,0.0
2297,overwork,0.0
2298,overwhelmingly,0.0
2299,overwhelming,0.0
2300,overwhelmed,0.0
2301,overwhelm,0.0
2302,overweight,0.0
2303,overturned,0.0
2304,overturn,0.0
2305,overtures,0.0
2306,painful,0.0
2307,painless,0.0
2308,parachute,0.0
2309,panned,0.0
2310,pangaea,0.0
2311,pangs,0.0
2312,panhandler,0.0
2313,panic,0.0
2314,panicked,0.0
2315,panics,0.0
2316,pannonica,0.0
2317,pantagraph,0.0
2318,panoplied,0.0
2319,panoply,0.0
2320,panorama,0.0
2321,panoramas,0.0
2322,panoramic,0.0
2323,pans,0.0
2324,panes,0.0
2325,panels,0.0
2326,paneled,0.0
2327,panel,0.0
2328,panegyrics,0.0
2329,pane,0.0
2330,pandit,0.0
2331,panderers,0.0
2332,pandemonium,0.0
2333,pandemic,0.0
2334,pancreatic,0.0
2335,pancreas,0.0
2336,pancho,0.0
2337,panama,0.0
2338,panache,0.0
2339,panacea,0.0
2340,pan,0.0
