,term,score
1074,perpetuate,0.0
1075,pelletreau,0.0
1076,pellston,0.0
1077,perpetually,0.0
1078,pelvic,0.0
1079,pelvis,0.0
1080,perpetual,0.0
1081,pelvises,0.0
1082,perpetrator,0.0
1083,perparation,0.0
1084,peroration,0.0
1085,pemba,0.0
1086,perons,0.0
1087,pemberton,0.0
1088,peronista,0.0
1089,permeated,0.0
1090,permanently,0.0
1091,perins,0.0
1092,peninsula,0.0
1093,remained,0.0
1094,periodicals,0.0
1095,penetrated,0.0
1096,periodically,0.0
1097,penetrating,0.0
1098,penetration,0.0
1099,peng,0.0
1100,penguin,0.0
1101,periodical,0.0
1102,penitence,0.0
1103,pencils,0.0
1104,penitente,0.0
1105,periodic,0.0
1106,penitentiary,0.0
1107,remains,0.0
1108,penn,0.0
1109,pennant,0.0
1110,pennants,0.0
1111,penned,0.0
1112,period,0.0
1113,periods,0.0
1114,peripatetic,0.0
1115,penetrate,0.0
1116,peripateticism,0.0
1117,permanent,0.0
1118,pendergast,0.0
1119,permanency,0.0
1120,pendergasts,0.0
1121,pending,0.0
1122,perm,0.0
1123,perle,0.0
1124,perky,0.0
1125,perkins,0.0
1126,perkerson,0.0
1127,pendletons,0.0
1128,pendulum,0.0
1129,perjury,0.0
1130,peritonitis,0.0
1131,perished,0.0
1132,perish,0.0
1133,periphery,0.0
1134,penelope,0.0
1135,peripheral,0.0
1136,peremptorily,0.0
1137,reichsbanner,0.0
1138,pesticide,0.0
1139,piradov,0.0
1140,pitter,0.0
1141,pitted,0.0
1142,pittance,0.0
1143,pitt,0.0
1144,pits,0.0
1145,pitney,0.0
1146,pitiless,0.0
1147,pitiful,0.0
1148,pitied,0.0
1149,pithy,0.0
1150,pithiness,0.0
1151,pithily,0.0
1152,pith,0.0
1153,pitching,0.0
1154,pitches,0.0
1155,pitchers,0.0
1156,pitcher,0.0
1157,pitched,0.0
1158,pitch,0.0
1159,pit,0.0
1160,relinquish,0.0
1161,piston,0.0
1162,pistols,0.0
1163,pistol,0.0
1164,pisa,0.0
1165,pirouetted,0.0
1166,pirouette,0.0
1167,pirates,0.0
1168,pirate,0.0
1169,pitts,0.0
1170,pittsburg,0.0
1171,pittsburgh,0.0
1172,placing,0.0
1173,plainspoken,0.0
1174,plainsman,0.0
1175,plains,0.0
1176,plainly,0.0
1177,plainest,0.0
1178,plaines,0.0
1179,plainer,0.0
1180,plain,0.0
1181,plaguing,0.0
1182,plagued,0.0
1183,plague,0.0
1184,plagiarizing,0.0
1185,plagiarism,0.0
1186,placidity,0.0
1187,pity,0.0
1188,placid,0.0
1189,places,0.0
1190,placentia,0.0
1191,placed,0.0
1192,place,0.0
1193,placate,0.0
1194,placards,0.0
1195,placarding,0.0
1196,pixieish,0.0
1197,pivoted,0.0
1198,pivotal,0.0
1199,pius,0.0
1200,pitying,0.0
1201,pirandello,0.0
1202,piracy,0.0
1203,pesticides,0.0
1204,piqued,0.0
1205,pinkish,0.0
1206,pinkies,0.0
1207,pinkerton,0.0
1208,pink,0.0
1209,ping,0.0
1210,pines,0.0
1211,pineapple,0.0
1212,pine,0.0
1213,pincus,0.0
1214,pinchot,0.0
1215,pinching,0.0
1216,pincher,0.0
1217,pinched,0.0
1218,pinch,0.0
1219,pince,0.0
1220,pinafore,0.0
1221,pin,0.0
1222,pimps,0.0
1223,pimping,0.0
1224,pilsudski,0.0
1225,pilots,0.0
1226,piloting,0.0
1227,piloted,0.0
1228,pilot,0.0
1229,pillsbury,0.0
1230,pills,0.0
1231,pillows,0.0
1232,pillow,0.0
1233,pillbox,0.0
1234,pinkney,0.0
1235,pinky,0.0
1236,pinnacle,0.0
1237,pioneers,0.0
1238,pique,0.0
1239,piqua,0.0
1240,pipsqueak,0.0
1241,pipp,0.0
1242,pipkin,0.0
1243,piping,0.0
1244,pipes,0.0
1245,pipers,0.0
1246,piper,0.0
1247,pipeline,0.0
1248,piped,0.0
1249,pipe,0.0
1250,pious,0.0
1251,pioneering,0.0
1252,pinned,0.0
1253,pioneered,0.0
1254,pioneer,0.0
1255,pinup,0.0
1256,pinter,0.0
1257,pinstripes,0.0
1258,pinsk,0.0
1259,pins,0.0
1260,pinpoint,0.0
1261,pinoteca,0.0
1262,relinquished,0.0
1263,pinochle,0.0
1264,pinocchio,0.0
1265,pinnie,0.0
1266,plaintiffs,0.0
1267,plaintively,0.0
1268,plan,0.0
1269,planck,0.0
1270,pledging,0.0
1271,pledges,0.0
1272,pledged,0.0
1273,pledge,0.0
1274,plebiscite,0.0
1275,pleated,0.0
1276,pleasures,0.0
1277,pleasurably,0.0
1278,pleasing,0.0
1279,pleases,0.0
1280,pleasers,0.0
1281,pleased,0.0
1282,please,0.0
1283,pleasantville,0.0
1284,pleasantry,0.0
1285,pleasantries,0.0
1286,pleasantness,0.0
1287,pleasantly,0.0
1288,religionists,0.0
1289,pleasant,0.0
1290,pleas,0.0
1291,pleadings,0.0
1292,pleading,0.0
1293,pleader,0.0
1294,pleaded,0.0
1295,religions,0.0
1296,plead,0.0
1297,plea,0.0
1298,plaza,0.0
1299,religion,0.0
1300,plenary,0.0
1301,plenipotentiaries,0.0
1302,plisetskaya,0.0
1303,plowshares,0.0
1304,plowing,0.0
1305,plowed,0.0
1306,plow,0.0
1307,plough,0.0
1308,plotting,0.0
1309,plotters,0.0
1310,plotted,0.0
1311,plots,0.0
1312,plotless,0.0
1313,plot,0.0
1314,plodding,0.0
1315,plod,0.0
1316,plights,0.0
1317,plenty,0.0
1318,plight,0.0
1319,plied,0.0
1320,pliable,0.0
1321,pleyel,0.0
1322,relieving,0.0
1323,plexus,0.0
1324,plexiglass,0.0
1325,pleuro,0.0
1326,pleurisy,0.0
1327,pleural,0.0
1328,plessy,0.0
1329,pleshkov,0.0
1330,plesetskaya,0.0
1331,playwriting,0.0
1332,playwrights,0.0
1333,religiosity,0.0
1334,plantations,0.0
1335,plate,0.0
1336,plastic,0.0
1337,plastered,0.0
1338,plaster,0.0
1339,plassey,0.0
1340,plaques,0.0
1341,plaque,0.0
1342,plants,0.0
1343,religiousness,0.0
1344,planting,0.0
1345,planters,0.0
1346,planter,0.0
1347,planted,0.0
1348,plantation,0.0
1349,platform,0.0
1350,plantagenet,0.0
1351,plant,0.0
1352,planning,0.0
1353,planners,0.0
1354,planner,0.0
1355,planned,0.0
1356,planks,0.0
1357,plank,0.0
1358,planets,0.0
1359,planetary,0.0
1360,planet,0.0
1361,planes,0.0
1362,plane,0.0
1363,plateau,0.0
1364,platforms,0.0
1365,playwright,0.0
1366,player,0.0
1367,plays,0.0
1368,playoffs,0.0
1369,playoff,0.0
1370,playmates,0.0
1371,playmate,0.0
1372,playing,0.0
1373,playhouse,0.0
1374,playgrounds,0.0
1375,playground,0.0
1376,playgoers,0.0
1377,playfully,0.0
1378,playful,0.0
1379,players,0.0
1380,played,0.0
1381,religious,0.0
1382,playboy,0.0
1383,playbills,0.0
1384,play,0.0
1385,plausible,0.0
1386,plausibility,0.0
1387,plaudits,0.0
1388,plattsburg,0.0
1389,platt,0.0
1390,platoon,0.0
1391,platonic,0.0
1392,plato,0.0
1393,platinum,0.0
1394,plath,0.0
1395,pillars,0.0
1396,pillared,0.0
1397,pillar,0.0
1398,photographers,0.0
1399,reluctantly,0.0
1400,phillips,0.0
1401,phillipp,0.0
1402,phillipines,0.0
1403,phillip,0.0
1404,phillies,0.0
1405,philistinism,0.0
1406,philistine,0.0
1407,philippines,0.0
1408,philippine,0.0
1409,philippic,0.0
1410,philippe,0.0
1411,philip,0.0
1412,philharmonic,0.0
1413,philharmonia,0.0
1414,phileas,0.0
1415,philanthropy,0.0
1416,philanthropist,0.0
1417,philanthropies,0.0
1418,philanthropic,0.0
1419,philanderer,0.0
1420,philadelphia,0.0
1421,phil,0.0
1422,phi,0.0
1423,phenomenon,0.0
1424,phenomenal,0.0
1425,rely,0.0
1426,phenomena,0.0
1427,phelps,0.0
1428,philly,0.0
1429,philo,0.0
1430,philosopher,0.0
1431,phone,0.0
1432,photographed,0.0
1433,photograph,0.0
1434,photogragh,0.0
1435,photogenic,0.0
1436,photo,0.0
1437,phony,0.0
1438,phonographs,0.0
1439,phonograph,0.0
1440,phoniness,0.0
1441,phonies,0.0
1442,phonetics,0.0
1443,phones,0.0
1444,phoned,0.0
1445,phoenix,0.0
1446,philosophers,0.0
1447,phoebe,0.0
1448,phobias,0.0
1449,phlegmatic,0.0
1450,phlebitis,0.0
1451,phipps,0.0
1452,phineas,0.0
1453,philosophy,0.0
1454,philosophizing,0.0
1455,philosophize,0.0
1456,philosophies,0.0
1457,philosophically,0.0
1458,philosophical,0.0
1459,philosophic,0.0
1460,phelan,0.0
1461,pheasant,0.0
1462,phases,0.0
1463,petitioned,0.0
1464,petted,0.0
1465,petrushka,0.0
1466,petrus,0.0
1467,petrovo,0.0
1468,petronius,0.0
1469,petroleum,0.0
1470,petrograd,0.0
1471,relying,0.0
1472,petrie,0.0
1473,petoskey,0.0
1474,petitions,0.0
1475,petitioners,0.0
1476,petitioner,0.0
1477,petition,0.0
1478,petticoat,0.0
1479,petite,0.0
1480,petit,0.0
1481,petipa,0.0
1482,peterson,0.0
1483,petersburg,0.0
1484,peters,0.0
1485,peter,0.0
1486,pete,0.0
1487,petals,0.0
1488,petainist,0.0
1489,petain,0.0
1490,pet,0.0
1491,pests,0.0
1492,pettibone,0.0
1493,pettiford,0.0
1494,phase,0.0
1495,phallic,0.0
1496,pharmacy,0.0
1497,pharmacist,0.0
1498,pharmacies,0.0
1499,pharmaceuticals,0.0
1500,pharmaceutical,0.0
1501,pharisaism,0.0
1502,pharaonic,0.0
1503,pharaohs,0.0
1504,pharaoh,0.0
1505,phantoms,0.0
1506,phantom,0.0
1507,pham,0.0
1508,phalloides,0.0
1509,phaedra,0.0
1510,pettiness,0.0
1511,pha,0.0
1512,ph,0.0
1513,pforta,0.0
1514,pfoerschin,0.0
1515,pfitzner,0.0
1516,pfeiffer,0.0
1517,peyuan,0.0
1518,peyser,0.0
1519,pew,0.0
1520,peuple,0.0
1521,petulant,0.0
1522,petulance,0.0
1523,petty,0.0
1524,photographer,0.0
1525,photographic,0.0
1526,pillage,0.0
1527,photographing,0.0
1528,relished,0.0
1529,pieties,0.0
1530,pies,0.0
1531,pierrepont,0.0
1532,pierre,0.0
1533,pierpont,0.0
1534,piercy,0.0
1535,piercing,0.0
1536,relishing,0.0
1537,pierced,0.0
1538,pierce,0.0
1539,rello,0.0
1540,pier,0.0
1541,piedmontese,0.0
1542,piedmont,0.0
1543,pied,0.0
1544,pieceworker,0.0
1545,pieces,0.0
1546,piecemeal,0.0
1547,piece,0.0
1548,pie,0.0
1549,picturesquely,0.0
1550,picturesque,0.0
1551,pictures,0.0
1552,pictured,0.0
1553,relocation,0.0
1554,pictorialized,0.0
1555,picnics,0.0
1556,picnic,0.0
1557,pietro,0.0
1558,piety,0.0
1559,piffle,0.0
1560,piguet,0.0
1561,pill,0.0
1562,piling,0.0
1563,pilgrims,0.0
1564,pilgrimages,0.0
1565,pilgrimage,0.0
1566,pilgrim,0.0
1567,piles,0.0
1568,piled,0.0
1569,relinquishing,0.0
1570,pile,0.0
1571,pilar,0.0
1572,pikes,0.0
1573,piker,0.0
1574,pigtailed,0.0
1575,pig,0.0
1576,pigtail,0.0
1577,pigskin,0.0
1578,pigs,0.0
1579,relinquishment,0.0
1580,pigpen,0.0
1581,pigott,0.0
1582,relish,0.0
1583,pigments,0.0
1584,pigheaded,0.0
1585,piggledy,0.0
1586,pigg,0.0
1587,pigeons,0.0
1588,pigeon,0.0
1589,pickwick,0.0
1590,picks,0.0
1591,picking,0.0
1592,physically,0.0
1593,piaget,0.0
1594,piaf,0.0
1595,pia,0.0
1596,physique,0.0
1597,physiology,0.0
1598,physiological,0.0
1599,physiography,0.0
1600,physik,0.0
1601,physics,0.0
1602,physicists,0.0
1603,physicist,0.0
1604,physicians,0.0
1605,physician,0.0
1606,physicality,0.0
1607,pianissimo,0.0
1608,physic,0.0
1609,phyllis,0.0
1610,phrasing,0.0
1611,phrases,0.0
1612,phraseology,0.0
1613,phrased,0.0
1614,phrase,0.0
1615,phototone,0.0
1616,photos,0.0
1617,photophone,0.0
1618,photojournalist,0.0
1619,pedants,0.0
1620,photography,0.0
1621,pianism,0.0
1622,pianist,0.0
1623,pickin,0.0
1624,picayune,0.0
1625,pickford,0.0
1626,pickfair,0.0
1627,pickett,0.0
1628,pickets,0.0
1629,picketing,0.0
1630,picketers,0.0
1631,picket,0.0
1632,picker,0.0
1633,pickens,0.0
1634,picked,0.0
1635,pickaninny,0.0
1636,pick,0.0
1637,piccadilly,0.0
1638,picassos,0.0
1639,pianistic,0.0
1640,picasso,0.0
1641,picaresque,0.0
1642,picardy,0.0
1643,picard,0.0
1644,reluctance,0.0
1645,piazza,0.0
1646,piave,0.0
1647,piattelli,0.0
1648,piao,0.0
1649,pianos,0.0
1650,pianoforte,0.0
1651,piano,0.0
1652,pianists,0.0
1653,photojournalism,0.0
1654,patented,0.0
1655,pedals,0.0
1656,outsider,0.0
1657,outtakes,0.0
1658,remitted,0.0
1659,outstripped,0.0
1660,outstretched,0.0
1661,outstanding,0.0
1662,outspokenness,0.0
1663,outspokenly,0.0
1664,outspoken,0.0
1665,outsped,0.0
1666,outsold,0.0
1667,outskirts,0.0
1668,outsized,0.0
1669,outsize,0.0
1670,outsiders,0.0
1671,outside,0.0
1672,remission,0.0
1673,outshone,0.0
1674,outset,0.0
1675,outselling,0.0
1676,outs,0.0
1677,outrun,0.0
1678,outright,0.0
1679,outranked,0.0
1680,outram,0.0
1681,outrages,0.0
1682,outrageous,0.0
1683,outraged,0.0
1684,outrage,0.0
1685,outraced,0.0
1686,outputs,0.0
1687,outvoted,0.0
1688,outward,0.0
1689,ours,0.0
1690,overbalance,0.0
1691,overdrawn,0.0
1692,overdramatized,0.0
1693,overdose,0.0
1694,overdone,0.0
1695,overconfident,0.0
1696,overconfidence,0.0
1697,overcoming,0.0
1698,overcomes,0.0
1699,overcome,0.0
1700,overcoat,0.0
1701,overcharged,0.0
1702,overcame,0.0
1703,overboard,0.0
1704,overbearing,0.0
1705,overall,0.0
1706,outwardly,0.0
1707,overacute,0.0
1708,overacting,0.0
1709,oven,0.0
1710,oveation,0.0
1711,ovations,0.0
1712,ovation,0.0
1713,ovary,0.0
1714,ovarian,0.0
1715,oval,0.0
1716,ouverture,0.0
1717,outworn,0.0
1718,outwitted,0.0
1719,outweighed,0.0
1720,outweigh,0.0
1721,outpourings,0.0
1722,outpouring,0.0
1723,outpost,0.0
1724,outcomes,0.0
1725,outfielder,0.0
1726,outfield,0.0
1727,outermost,0.0
1728,outer,0.0
1729,outdraw,0.0
1730,outdoors,0.0
1731,outdoor,0.0
1732,outdone,0.0
1733,outdistancing,0.0
1734,outdistanced,0.0
1735,outdated,0.0
1736,outcry,0.0
1737,outcroppings,0.0
1738,outcries,0.0
1739,outcome,0.0
1740,outpointing,0.0
1741,outcasts,0.0
1742,outcast,0.0
1743,outbursts,0.0
1744,outburst,0.0
1745,outbuildings,0.0
1746,outbreaks,0.0
1747,remnick,0.0
1748,outbox,0.0
1749,outbid,0.0
1750,ouster,0.0
1751,remo,0.0
1752,ousted,0.0
1753,oust,0.0
1754,ouse,0.0
1755,outfielders,0.0
1756,outfit,0.0
1757,outfits,0.0
1758,outflanked,0.0
1759,outpointed,0.0
1760,outplay,0.0
1761,outpitched,0.0
1762,outnumbered,0.0
1763,outmoded,0.0
1764,outmaneuvered,0.0
1765,outlying,0.0
1766,outlooks,0.0
1767,outlook,0.0
1768,remnant,0.0
1769,outlived,0.0
1770,outlining,0.0
1771,outlines,0.0
1772,outlined,0.0
1773,outline,0.0
1774,outlets,0.0
1775,outlet,0.0
1776,remnants,0.0
1777,outlay,0.0
1778,outlawed,0.0
1779,outlaw,0.0
1780,outlasted,0.0
1781,outlast,0.0
1782,outlandish,0.0
1783,outings,0.0
1784,outgrowth,0.0
1785,outgrown,0.0
1786,outgrossed,0.0
1787,outgoing,0.0
1788,overenlarged,0.0
1789,overexerted,0.0
1790,overexposed,0.0
1791,ovies,0.0
1792,owned,0.0
1793,owls,0.0
1794,owlish,0.0
1795,owl,0.0
1796,owings,0.0
1797,owing,0.0
1798,owes,0.0
1799,owens,0.0
1800,owen,0.0
1801,owego,0.0
1802,reminiscing,0.0
1803,owe,0.0
1804,ovum,0.0
1805,ovulation,0.0
1806,oviedo,0.0
1807,overton,0.0
1808,overwrought,0.0
1809,overwrite,0.0
1810,overworked,0.0
1811,overwork,0.0
1812,overwhelmingly,0.0
1813,overwhelming,0.0
1814,overwhelmed,0.0
1815,overwhelm,0.0
1816,overweight,0.0
1817,overturned,0.0
1818,overturn,0.0
1819,overtures,0.0
1820,overture,0.0
1821,overtook,0.0
1822,owner,0.0
1823,owners,0.0
1824,ownership,0.0
1825,owning,0.0
1826,pacifism,0.0
1827,pacified,0.0
1828,pacification,0.0
1829,pacific,0.0
1830,pachyderm,0.0
1831,pachmann,0.0
1832,pacesetting,0.0
1833,paces,0.0
1834,pacemaker,0.0
1835,paced,0.0
1836,pace,0.0
1837,pac,0.0
1838,pabst,0.0
1839,pablo,0.0
1840,paavo,0.0
1841,paa,0.0
1842,pa,0.0
1843,ozone,0.0
1844,oz,0.0
1845,oysterman,0.0
1846,oyster,0.0
1847,oye,0.0
1848,oxygen,0.0
1849,oxide,0.0
1850,oxfordshire,0.0
1851,oxfords,0.0
1852,oxford,0.0
1853,ox,0.0
1854,owns,0.0
1855,overtones,0.0
1856,overtly,0.0
1857,overfeeding,0.0
1858,overlooking,0.0
1859,overreliance,0.0
1860,overran,0.0
1861,overprotected,0.0
1862,overpractice,0.0
1863,overpowering,0.0
1864,overpower,0.0
1865,overpopulation,0.0
1866,overplayed,0.0
1867,overnight,0.0
1868,overmuch,0.0
1869,overmedication,0.0
1870,overmanned,0.0
1871,overman,0.0
1872,overly,0.0
1873,overlooked,0.0
1874,overtip,0.0
1875,overlook,0.0
1876,overloaded,0.0
1877,overlapping,0.0
1878,overlapped,0.0
1879,overlaid,0.0
1880,overkill,0.0
1881,overjoyed,0.0
1882,overidealized,0.0
1883,overhearing,0.0
1884,overhead,0.0
1885,overhaul,0.0
1886,overflowing,0.0
1887,overflowed,0.0
1888,overflow,0.0
1889,override,0.0
1890,overriding,0.0
1891,overrode,0.0
1892,overruled,0.0
1893,overtime,0.0
1894,overthrows,0.0
1895,overthrown,0.0
1896,overthrowing,0.0
1897,overthrow,0.0
1898,overthrew,0.0
1899,overtaxed,0.0
1900,overtakes,0.0
1901,overtaken,0.0
1902,overt,0.0
1903,overstuffed,0.0
1904,overstressing,0.0
1905,overstepped,0.0
1906,overstatements,0.0
1907,overstated,0.0
1908,overstate,0.0
1909,oversized,0.0
1910,oversight,0.0
1911,overshadowed,0.0
1912,overshadow,0.0
1913,oversees,0.0
1914,overseers,0.0
1915,overseer,0.0
1916,oversee,0.0
1917,overseas,0.0
1918,oversaw,0.0
1919,overs,0.0
1920,overrunning,0.0
1921,overrun,0.0
1922,ourselves,0.0
1923,ouncing,0.0
1924,pacifists,0.0
1925,optimist,0.0
1926,oranges,0.0
1927,orangeade,0.0
1928,orange,0.0
1929,orally,0.0
1930,oral,0.0
1931,oracle,0.0
1932,removed,0.0
1933,opus,0.0
1934,opulent,0.0
1935,opulence,0.0
1936,options,0.0
1937,optioned,0.0
1938,option,0.0
1939,optimistic,0.0
1940,optimism,0.0
1941,oranienbaum,0.0
1942,optics,0.0
1943,optical,0.0
1944,optic,0.0
1945,removes,0.0
1946,opted,0.0
1947,opt,0.0
1948,oppy,0.0
1949,oppressors,0.0
1950,oppressor,0.0
1951,oppressive,0.0
1952,oppression,0.0
1953,oppresses,0.0
1954,oppressed,0.0
1955,oppposition,0.0
1956,remove,0.0
1957,orated,0.0
1958,ounces,0.0
1959,orchestral,0.0
1960,ordeal,0.0
1961,orde,0.0
1962,remote,0.0
1963,ordained,0.0
1964,ordain,0.0
1965,ord,0.0
