,term,score
1019,joker,5.29592393562047
1020,fragments,5.29592393562047
1021,seine,5.29592393562047
1022,superfluous,5.29592393562047
1023,viewer,5.29592393562047
1024,childlike,5.29592393562047
1025,seed,5.29592393562047
1026,xiii,5.29592393562047
1027,reviled,5.29592393562047
1028,massacres,5.29592393562047
1029,idiom,5.29592393562047
1030,incendiary,5.29592393562047
1031,chickens,5.29592393562047
1032,rousseau,5.29592393562047
1033,outrageous,5.29592393562047
1034,probability,5.29592393562047
1035,careless,5.29592393562047
1036,anatomy,5.29592393562047
1037,recurring,5.29592393562047
1038,searing,5.29592393562047
1039,fire,5.2853639420265095
1040,hold,5.2853639420265095
1041,trying,5.2853639420265095
1042,either,5.2853639420265095
1043,tell,5.25739145807703
1044,stand,5.25739145807703
1045,clear,5.2298048138123585
1046,abroad,5.2298048138123585
1047,simple,5.2298048138123585
1048,moved,5.221727622393169
1049,1944,5.202593509700801
1050,leave,5.202593509700801
1051,further,5.175747469036519
1052,lines,5.175747469036519
1053,how,5.170734893287456
1054,largely,5.149257015536478
1055,affairs,5.123112852401773
1056,distortions,5.113602378826515
1057,tate,5.113602378826515
1058,slipping,5.113602378826515
1059,sickbed,5.113602378826515
1060,prop,5.113602378826515
1061,ugliness,5.113602378826515
1062,drastic,5.113602378826515
1063,unbearable,5.113602378826515
1064,interpreting,5.113602378826515
1065,razor,5.113602378826515
1066,blanket,5.113602378826515
1067,pigeons,5.113602378826515
1068,wool,5.113602378826515
1069,albeit,5.113602378826515
1070,piercing,5.113602378826515
1071,unmistakable,5.113602378826515
1072,ah,5.113602378826515
1073,garage,5.113602378826515
1074,shorts,5.113602378826515
1075,creativity,5.113602378826515
1076,garnered,5.113602378826515
1077,hilton,5.113602378826515
1078,nationality,5.113602378826515
1079,pained,5.113602378826515
1080,naturalist,5.113602378826515
1081,landscapes,5.113602378826515
1082,monstrous,5.113602378826515
1083,wiped,5.113602378826515
1084,compact,5.113602378826515
1085,sketching,5.113602378826515
1086,resting,5.113602378826515
1087,burlesque,5.113602378826515
1088,ceiling,5.113602378826515
1089,fatally,5.113602378826515
1090,critique,5.113602378826515
1091,hollow,5.113602378826515
1092,majestic,5.113602378826515
1093,underscored,5.113602378826515
1094,submerged,5.113602378826515
1095,imitation,5.113602378826515
1096,assessing,5.113602378826515
1097,mercurial,5.113602378826515
1098,competed,5.113602378826515
1099,salk,5.113602378826515
1100,ink,5.113602378826515
1101,practitioner,5.113602378826515
1102,tube,5.113602378826515
1103,muscular,5.113602378826515
1104,disarray,5.113602378826515
1105,jonas,5.113602378826515
1106,paula,5.113602378826515
1107,nostalgic,5.113602378826515
1108,penetration,5.113602378826515
1109,lock,5.113602378826515
1110,grotesque,5.113602378826515
1111,here,5.087627085639448
1112,pay,5.071827991175097
1113,may,5.055018068928736
1114,too,5.0227596935999514
1115,explained,5.021825386764263
1116,1949,5.021825386764263
1117,outside,4.997285201580635
1118,feel,4.997285201580635
1119,signed,4.997285201580635
1120,without,4.990844498984784
1121,draftsman,4.959451698999257
1122,moslems,4.959451698999257
1123,daylight,4.959451698999257
1124,relished,4.959451698999257
1125,pavilion,4.959451698999257
1126,companions,4.959451698999257
1127,retrospect,4.959451698999257
1128,explorations,4.959451698999257
1129,companionship,4.959451698999257
1130,georges,4.959451698999257
1131,combining,4.959451698999257
1132,stretched,4.959451698999257
1133,poignant,4.959451698999257
1134,elbow,4.959451698999257
1135,glance,4.959451698999257
1136,fleeting,4.959451698999257
1137,grab,4.959451698999257
1138,impose,4.959451698999257
1139,renaissance,4.959451698999257
1140,dined,4.959451698999257
1141,mourn,4.959451698999257
1142,baffled,4.959451698999257
1143,normandy,4.959451698999257
1144,propose,4.959451698999257
1145,sturdy,4.959451698999257
1146,wry,4.959451698999257
1147,illustrious,4.959451698999257
1148,fade,4.959451698999257
1149,oils,4.959451698999257
1150,creations,4.959451698999257
1151,incomplete,4.959451698999257
1152,galleries,4.959451698999257
1153,naked,4.959451698999257
1154,compassionate,4.959451698999257
1155,steal,4.959451698999257
1156,canny,4.959451698999257
1157,cannon,4.959451698999257
1158,unlimited,4.959451698999257
1159,valid,4.959451698999257
1160,hide,4.959451698999257
1161,tones,4.959451698999257
1162,notoriety,4.959451698999257
1163,armchair,4.959451698999257
1164,frowned,4.959451698999257
1165,directness,4.959451698999257
1166,reproduced,4.959451698999257
1167,suggestive,4.959451698999257
1168,designer,4.959451698999257
1169,rue,4.959451698999257
1170,thaw,4.959451698999257
1171,high,4.959265260023821
1172,whose,4.959265260023821
1173,looking,4.949090098422513
1174,critic,4.949090098422513
1175,red,4.949090098422513
1176,various,4.878907458799973
1177,good,4.866474357949745
1178,matter,4.856050067152728
1179,compulsive,4.8259203063747345
1180,protagonist,4.8259203063747345
1181,boundaries,4.8259203063747345
1182,homage,4.8259203063747345
1183,framework,4.8259203063747345
1184,chin,4.8259203063747345
1185,indelible,4.8259203063747345
1186,visual,4.8259203063747345
1187,indictment,4.8259203063747345
1188,hiding,4.8259203063747345
1189,limitations,4.8259203063747345
1190,appreciative,4.8259203063747345
1191,clown,4.8259203063747345
1192,picking,4.8259203063747345
1193,gigantic,4.8259203063747345
1194,laundry,4.8259203063747345
1195,comrade,4.8259203063747345
1196,jet,4.8259203063747345
1197,reject,4.8259203063747345
1198,imprint,4.8259203063747345
1199,venerable,4.8259203063747345
1200,potent,4.8259203063747345
1201,ingredient,4.8259203063747345
1202,posters,4.8259203063747345
1203,apology,4.8259203063747345
1204,outline,4.8259203063747345
1205,generalissimo,4.8259203063747345
1206,outlet,4.8259203063747345
1207,sketched,4.8259203063747345
1208,rimmed,4.8259203063747345
1209,valentine,4.8259203063747345
1210,diminish,4.8259203063747345
1211,flared,4.8259203063747345
1212,claude,4.8259203063747345
1213,falsely,4.8259203063747345
1214,dealers,4.8259203063747345
1215,violated,4.8259203063747345
1216,newcomer,4.8259203063747345
1217,snapped,4.8259203063747345
1218,writes,4.8259203063747345
1219,sergei,4.8259203063747345
1220,fist,4.8259203063747345
1221,based,4.76714654201106
1222,action,4.745524709802629
1223,deal,4.745524709802629
1224,idea,4.724134131569133
1225,provocative,4.7081372707183515
1226,diego,4.7081372707183515
1227,awkward,4.7081372707183515
1228,satisfying,4.7081372707183515
1229,refugee,4.7081372707183515
1230,array,4.7081372707183515
1231,unparalleled,4.7081372707183515
1232,cunning,4.7081372707183515
1233,wires,4.7081372707183515
1234,milestone,4.7081372707183515
1235,idiosyncratic,4.7081372707183515
1236,displaced,4.7081372707183515
1237,separation,4.7081372707183515
1238,confirmation,4.7081372707183515
1239,vessels,4.7081372707183515
1240,alger,4.7081372707183515
1241,pinned,4.7081372707183515
1242,dandy,4.7081372707183515
1243,bother,4.7081372707183515
1244,projection,4.7081372707183515
1245,expressive,4.7081372707183515
1246,piled,4.7081372707183515
1247,divide,4.7081372707183515
1248,spectacles,4.7081372707183515
1249,arouse,4.7081372707183515
1250,motivated,4.7081372707183515
1251,exploration,4.7081372707183515
1252,propelled,4.7081372707183515
1253,intimates,4.7081372707183515
1254,coined,4.7081372707183515
1255,rests,4.7081372707183515
1256,agile,4.7081372707183515
1257,instinctively,4.7081372707183515
1258,juan,4.7081372707183515
1259,kremlin,4.7081372707183515
1260,compound,4.7081372707183515
1261,bald,4.7081372707183515
1262,flattering,4.7081372707183515
1263,case,4.682027313173468
1264,paid,4.682027313173468
1265,fame,4.682027313173468
1266,several,4.674762952011305
1267,visit,4.661301739102375
1268,showed,4.640788738767997
1269,least,4.640788738767997
1270,coffin,4.602776755060525
1271,attractions,4.602776755060525
1272,photographer,4.602776755060525
1273,las,4.602776755060525
1274,seated,4.602776755060525
1275,meal,4.602776755060525
1276,madrid,4.602776755060525
1277,illuminated,4.602776755060525
1278,exuberant,4.602776755060525
1279,peasants,4.602776755060525
1280,sand,4.602776755060525
1281,shut,4.602776755060525
1282,tossed,4.602776755060525
1283,elephant,4.602776755060525
1284,donated,4.602776755060525
1285,distinctions,4.602776755060525
1286,prints,4.602776755060525
1287,ton,4.602776755060525
1288,interruption,4.602776755060525
1289,ages,4.602776755060525
1290,advise,4.602776755060525
1291,pressures,4.602776755060525
1292,studded,4.602776755060525
1293,celebrate,4.602776755060525
1294,myths,4.602776755060525
1295,unfinished,4.602776755060525
1296,fascination,4.602776755060525
1297,pessimism,4.602776755060525
1298,youngster,4.602776755060525
1299,drums,4.602776755060525
1300,drives,4.602776755060525
1301,widened,4.602776755060525
1302,guitar,4.602776755060525
1303,keys,4.602776755060525
1304,revolutions,4.602776755060525
1305,knee,4.602776755060525
1306,civilians,4.602776755060525
1307,serenity,4.602776755060525
1308,leaped,4.602776755060525
1309,apartments,4.602776755060525
1310,refined,4.602776755060525
1311,bust,4.602776755060525
1312,force,4.580482662426622
1313,your,4.560778069540598
1314,style,4.560778069540598
1315,25,4.560778069540598
1316,widely,4.54126571964987
1317,experience,4.5219418978263946
1318,seen,4.5219418978263946
1319,according,4.5219418978263946
1320,muscles,4.5074665752562
1321,conspiracy,4.5074665752562
1322,investigating,4.5074665752562
1323,flames,4.5074665752562
1324,shunned,4.5074665752562
1325,plaza,4.5074665752562
1326,hugo,4.5074665752562
1327,beings,4.5074665752562
1328,exhibitions,4.5074665752562
1329,cardinal,4.5074665752562
1330,turbulent,4.5074665752562
1331,vladimir,4.5074665752562
1332,sunny,4.5074665752562
1333,emily,4.5074665752562
1334,collector,4.5074665752562
1335,advent,4.5074665752562
1336,precious,4.5074665752562
1337,wooden,4.5074665752562
1338,vaguely,4.5074665752562
1339,comparative,4.5074665752562
1340,stark,4.5074665752562
1341,tolerance,4.5074665752562
1342,shadows,4.5074665752562
1343,shirt,4.5074665752562
1344,forbidden,4.5074665752562
1345,melancholy,4.5074665752562
1346,imaginative,4.5074665752562
1347,acquiring,4.5074665752562
1348,wire,4.5074665752562
1349,amused,4.5074665752562
1350,palm,4.5074665752562
1351,resist,4.5074665752562
1352,rocks,4.5074665752562
1353,charities,4.5074665752562
1354,scattered,4.5074665752562
1355,exhibit,4.5074665752562
1356,vitality,4.5074665752562
1357,complications,4.5074665752562
1358,perpetual,4.5074665752562
1359,enough,4.502802995794093
1360,open,4.502802995794093
1361,times,4.4945702297833545
1362,already,4.483845507885006
1363,offered,4.465066027185328
1364,side,4.465066027185328
1365,done,4.4464612418607015
1366,50,4.4464612418607015
1367,indignation,4.42045519826657
1368,wine,4.42045519826657
1369,76,4.42045519826657
1370,investments,4.42045519826657
1371,eventual,4.42045519826657
1372,swedish,4.42045519826657
1373,joke,4.42045519826657
1374,900,4.42045519826657
1375,abruptly,4.42045519826657
1376,tender,4.42045519826657
1377,henri,4.42045519826657
1378,governed,4.42045519826657
1379,ensuing,4.42045519826657
1380,objection,4.42045519826657
1381,endowed,4.42045519826657
1382,recognizing,4.42045519826657
1383,explosive,4.42045519826657
1384,79,4.42045519826657
1385,noteworthy,4.42045519826657
1386,resort,4.42045519826657
1387,choose,4.42045519826657
1388,vulnerable,4.42045519826657
1389,lawn,4.42045519826657
1390,brand,4.42045519826657
1391,cat,4.42045519826657
1392,startling,4.42045519826657
1393,haunting,4.42045519826657
1394,genre,4.42045519826657
1395,rulers,4.42045519826657
1396,somber,4.42045519826657
1397,media,4.42045519826657
1398,weekend,4.42045519826657
1399,blond,4.42045519826657
1400,cigarettes,4.42045519826657
1401,pierre,4.42045519826657
1402,devoting,4.42045519826657
1403,generated,4.42045519826657
1404,london,4.391663293484472
1405,decided,4.373725953518951
1406,people,4.36297018346661
1407,established,4.35594805868446
1408,fantastic,4.3404124905930335
1409,bedroom,4.3404124905930335
1410,decorated,4.3404124905930335
1411,colorful,4.3404124905930335
1412,surely,4.3404124905930335
1413,brush,4.3404124905930335
1414,despair,4.3404124905930335
1415,preliminary,4.3404124905930335
1416,conventions,4.3404124905930335
1417,earthy,4.3404124905930335
1418,renown,4.3404124905930335
1419,objected,4.3404124905930335
1420,consistent,4.3404124905930335
1421,bag,4.3404124905930335
1422,manners,4.3404124905930335
1423,boxer,4.3404124905930335
1424,greece,4.3404124905930335
1425,symbolic,4.3404124905930335
1426,bones,4.3404124905930335
1427,confronted,4.3404124905930335
1428,judgments,4.3404124905930335
1429,75th,4.3404124905930335
1430,justified,4.3404124905930335
1431,stunning,4.3404124905930335
1432,monumental,4.3404124905930335
1433,62,4.3404124905930335
1434,criticize,4.3404124905930335
1435,generosity,4.3404124905930335
1436,alert,4.3404124905930335
1437,adolf,4.3404124905930335
1438,wives,4.3404124905930335
1439,collar,4.3404124905930335
1440,shifted,4.3404124905930335
1441,cap,4.3404124905930335
1442,overly,4.3404124905930335
1443,bodies,4.3404124905930335
1444,help,4.33832679932015
1445,marriage,4.33832679932015
1446,course,4.32085943938264
1447,kept,4.303543313896411
1448,perhaps,4.303543313896411
1449,secretary,4.286375826513629
1450,despite,4.269354447177811
1451,manufacture,4.266304518439312
1452,substitute,4.266304518439312
1453,surprisingly,4.266304518439312
1454,benefits,4.266304518439312
1455,neutral,4.266304518439312
1456,descended,4.266304518439312
1457,relationships,4.266304518439312
1458,insights,4.266304518439312
1459,net,4.266304518439312
1460,bird,4.266304518439312
1461,jungle,4.266304518439312
1462,raymond,4.266304518439312
1463,saint,4.266304518439312
1464,definite,4.266304518439312
1465,downtown,4.266304518439312
1466,orthodox,4.266304518439312
1467,appreciate,4.266304518439312
1468,viewers,4.266304518439312
1469,stormy,4.266304518439312
1470,prodigious,4.266304518439312
1471,furious,4.266304518439312
1472,throwing,4.266304518439312
1473,somewhere,4.266304518439312
1474,civilized,4.266304518439312
1475,delight,4.266304518439312
1476,lover,4.266304518439312
1477,hadn,4.266304518439312
1478,helped,4.219142604915659
1479,shook,4.19731164695236
1480,protests,4.19731164695236
1481,represent,4.19731164695236
1482,afford,4.19731164695236
1483,le,4.19731164695236
1484,worn,4.19731164695236
1485,lucky,4.19731164695236
1486,amazing,4.19731164695236
1487,compositions,4.19731164695236
