,term,score
4291,polkas,0.0
4292,polka,0.0
4293,polk,0.0
4294,polizia,0.0
4295,politiques,0.0
4296,politics,0.0
4297,politico,0.0
4298,politicking,0.0
4299,politicize,0.0
4300,politicians,0.0
4301,regretting,0.0
4302,politician,0.0
4303,politically,0.0
4304,political,0.0
4305,politic,0.0
4306,politeness,0.0
4307,politely,0.0
4308,polite,0.0
4309,politburo,0.0
4310,polishing,0.0
4311,polished,0.0
4312,polish,0.0
4313,polisario,0.0
4314,poliomyelitis,0.0
4315,polio,0.0
4316,policymaking,0.0
4317,predicted,0.0
4318,regime,0.0
4319,predicting,0.0
4320,professed,0.0
4321,proffer,0.0
4322,professorships,0.0
4323,professorship,0.0
4324,professors,0.0
4325,professorial,0.0
4326,professor,0.0
4327,professions,0.0
4328,professionals,0.0
4329,professionally,0.0
4330,professionalism,0.0
4331,refrained,0.0
4332,refreshed,0.0
4333,refresher,0.0
4334,professing,0.0
4335,profess,0.0
4336,prohibit,0.0
4337,profane,0.0
4338,profana,0.0
4339,prof,0.0
4340,products,0.0
4341,productivity,0.0
4342,productive,0.0
4343,productions,0.0
4344,production,0.0
4345,product,0.0
4346,producing,0.0
4347,produces,0.0
4348,producers,0.0
4349,producer,0.0
4350,produced,0.0
4351,proficiency,0.0
4352,proficient,0.0
4353,profile,0.0
4354,profit,0.0
4355,progressives,0.0
4356,progressively,0.0
4357,progressive,0.0
4358,progressions,0.0
4359,progression,0.0
4360,progresses,0.0
4361,progressed,0.0
4362,progress,0.0
4363,programs,0.0
4364,programming,0.0
4365,program,0.0
4366,prognosis,0.0
4367,progesterone,0.0
4368,proger,0.0
4369,progeny,0.0
4370,progenitors,0.0
4371,profusely,0.0
4372,profuse,0.0
4373,profundity,0.0
4374,profoundly,0.0
4375,profound,0.0
4376,refrain,0.0
4377,profligately,0.0
4378,profits,0.0
4379,profiteers,0.0
4380,profiteering,0.0
4381,profited,0.0
4382,profitably,0.0
4383,profitable,0.0
4384,produce,0.0
4385,prodigy,0.0
4386,prodigiously,0.0
4387,processing,0.0
4388,process,0.0
4389,proceeds,0.0
4390,proceedings,0.0
4391,proceeding,0.0
4392,proceeded,0.0
4393,proceed,0.0
4394,procedures,0.0
4395,procedure,0.0
4396,procedural,0.0
4397,problems,0.0
4398,refuges,0.0
4399,problematic,0.0
4400,problem,0.0
4401,probity,0.0
4402,probings,0.0
4403,probing,0.0
4404,probe,0.0
4405,probationers,0.0
4406,probation,0.0
4407,refunded,0.0
4408,probated,0.0
4409,probate,0.0
4410,probably,0.0
4411,probable,0.0
4412,refurbished,0.0
4413,probability,0.0
4414,refusal,0.0
4415,pro,0.0
4416,prizzi,0.0
4417,processes,0.0
4418,procession,0.0
4419,prodigious,0.0
4420,processional,0.0
4421,prodigies,0.0
4422,prodigals,0.0
4423,prodigally,0.0
4424,refreshing,0.0
4425,prodigal,0.0
4426,refrigerator,0.0
4427,prodding,0.0
4428,prodded,0.0
4429,prod,0.0
4430,procuring,0.0
4431,refueling,0.0
4432,procurement,0.0
4433,procured,0.0
4434,procurator,0.0
4435,proctor,0.0
4436,procrastinator,0.0
4437,refuge,0.0
4438,procrastinated,0.0
4439,proclivity,0.0
4440,proclivities,0.0
4441,proclamations,0.0
4442,proclamation,0.0
4443,refugee,0.0
4444,refugees,0.0
4445,proclaiming,0.0
4446,proclaimed,0.0
4447,proclaim,0.0
4448,processor,0.0
4449,processions,0.0
4450,progressivism,0.0
4451,reforms,0.0
4452,prizefighting,0.0
4453,propelled,0.0
4454,prophesied,0.0
4455,prophecy,0.0
4456,prophecies,0.0
4457,property,0.0
4458,properties,0.0
4459,reflective,0.0
4460,proper,0.0
4461,propensity,0.0
4462,propensities,0.0
4463,reflectively,0.0
4464,propels,0.0
4465,propelling,0.0
4466,reflectors,0.0
4467,propellers,0.0
4468,propel,0.0
4469,prohibited,0.0
4470,reflects,0.0
4471,propagation,0.0
4472,propagating,0.0
4473,propagated,0.0
4474,reflex,0.0
4475,propagandizing,0.0
4476,propagandize,0.0
4477,propagandists,0.0
4478,reforestation,0.0
4479,propagandist,0.0
4480,propaganda,0.0
4481,prop,0.0
4482,proofs,0.0
4483,proofreding,0.0
4484,reflections,0.0
4485,prophesy,0.0
4486,prophesying,0.0
4487,prophet,0.0
4488,props,0.0
4489,propriety,0.0
4490,proprietorship,0.0
4491,proprietor,0.0
4492,proprietary,0.0
4493,propped,0.0
4494,refining,0.0
4495,propounded,0.0
4496,propositions,0.0
4497,proposition,0.0
4498,proposing,0.0
4499,proposes,0.0
4500,reflect,0.0
4501,reflected,0.0
4502,proposed,0.0
4503,propose,0.0
4504,proposals,0.0
4505,proposal,0.0
4506,proportions,0.0
4507,proportioned,0.0
4508,proportional,0.0
4509,proportion,0.0
4510,proponents,0.0
4511,proponent,0.0
4512,prophets,0.0
4513,reflecting,0.0
4514,prophetically,0.0
4515,reflection,0.0
4516,prophetic,0.0
4517,proofreader,0.0
4518,proof,0.0
4519,pronunciation,0.0
4520,promises,0.0
4521,promise,0.0
4522,promiscuity,0.0
4523,prominently,0.0
4524,prominent,0.0
4525,prominence,0.0
4526,promenade,0.0
4527,prolonging,0.0
4528,prolonged,0.0
4529,prolong,0.0
4530,prologue,0.0
4531,prolifically,0.0
4532,prolific,0.0
4533,proliferation,0.0
4534,proletariat,0.0
4535,proletarian,0.0
4536,prokofiev,0.0
4537,projects,0.0
4538,projections,0.0
4539,projectionist,0.0
4540,projection,0.0
4541,projecting,0.0
4542,reformer,0.0
4543,project,0.0
4544,reformers,0.0
4545,prohibitory,0.0
4546,prohibitionists,0.0
4547,prohibitionist,0.0
4548,prohibition,0.0
4549,prohibiting,0.0
4550,promised,0.0
4551,promising,0.0
4552,pronunciamento,0.0
4553,promonarchist,0.0
4554,pronouncing,0.0
4555,pronounciation,0.0
4556,pronouncements,0.0
4557,pronouncement,0.0
4558,pronounced,0.0
4559,pronounce,0.0
4560,prone,0.0
4561,reform,0.0
4562,promulgation,0.0
4563,reformation,0.0
4564,promulgating,0.0
4565,promulgated,0.0
4566,promptly,0.0
4567,promptitude,0.0
4568,prompting,0.0
4569,prompters,0.0
4570,prompted,0.0
4571,prompt,0.0
4572,promotions,0.0
4573,promotional,0.0
4574,promotion,0.0
4575,promoting,0.0
4576,reformed,0.0
4577,promotes,0.0
4578,promoters,0.0
4579,promoter,0.0
4580,promoted,0.0
4581,promote,0.0
4582,promontory,0.0
4583,prizes,0.0
4584,prizefighter,0.0
4585,prediction,0.0
4586,prescription,0.0
4587,preserved,0.0
4588,preserve,0.0
4589,preservative,0.0
4590,preservationoriented,0.0
4591,preservation,0.0
4592,presents,0.0
4593,presentment,0.0
4594,presently,0.0
4595,presenting,0.0
4596,presentiment,0.0
4597,presented,0.0
4598,presentation,0.0
4599,present,0.0
4600,presence,0.0
4601,prescribing,0.0
4602,presumable,0.0
4603,regency,0.0
4604,prescribed,0.0
4605,prescribe,0.0
4606,prescott,0.0
4607,prescient,0.0
4608,prescience,0.0
4609,preschoolers,0.0
4610,presbyterian,0.0
4611,presaged,0.0
4612,presage,0.0
4613,pres,0.0
4614,prerogatives,0.0
4615,prerogative,0.0
4616,preposterous,0.0
4617,preserves,0.0
4618,preserving,0.0
4619,regards,0.0
4620,preside,0.0
4621,prestigious,0.0
4622,prestige,0.0
4623,regaining,0.0
4624,prestes,0.0
4625,pressures,0.0
4626,pressured,0.0
4627,regal,0.0
4628,pressrooms,0.0
4629,pressman,0.0
4630,regard,0.0
4631,pressing,0.0
4632,presses,0.0
4633,pressed,0.0
4634,pressburg,0.0
4635,press,0.0
4636,presley,0.0
4637,presidium,0.0
4638,regarded,0.0
4639,regardful,0.0
4640,regarding,0.0
4641,presidio,0.0
4642,presiding,0.0
4643,presidents,0.0
4644,presidential,0.0
4645,presidenta,0.0
4646,regardless,0.0
4647,presidency,0.0
4648,presidencies,0.0
4649,presided,0.0
4650,preponderantly,0.0
4651,preponderance,0.0
4652,preparing,0.0
4653,preliminary,0.0
4654,prejudicial,0.0
4655,prejudices,0.0
4656,regenerator,0.0
4657,prejudice,0.0
4658,prehistory,0.0
4659,pregnant,0.0
4660,pregnancy,0.0
4661,pregnancies,0.0
4662,prefix,0.0
4663,prefers,0.0
4664,preferring,0.0
4665,regent,0.0
4666,preferences,0.0
4667,preference,0.0
4668,preferably,0.0
4669,preferable,0.0
4670,prefer,0.0
4671,prefecture,0.0
4672,regents,0.0
4673,prefaced,0.0
4674,preface,0.0
4675,prefabricated,0.0
4676,preen,0.0
4677,preeminent,0.0
4678,predominated,0.0
4679,predominantly,0.0
4680,predominant,0.0
4681,predilection,0.0
4682,predictions,0.0
4683,prelates,0.0
4684,prelude,0.0
4685,prepares,0.0
4686,preludes,0.0
4687,preparedness,0.0
4688,regeneration,0.0
4689,prepared,0.0
4690,prepare,0.0
4691,preparatory,0.0
4692,preparations,0.0
4693,preparation,0.0
4694,prep,0.0
4695,preordained,0.0
4696,preoccupy,0.0
4697,preoccupied,0.0
4698,preoccupations,0.0
4699,preoccupation,0.0
4700,prenuptial,0.0
4701,prentice,0.0
4702,premonitory,0.0
4703,premonitions,0.0
4704,premonition,0.0
4705,premiums,0.0
4706,premises,0.0
4707,premise,0.0
4708,premiership,0.0
4709,premiers,0.0
4710,premieres,0.0
4711,premiere,0.0
4712,premier,0.0
4713,premeditated,0.0
4714,premed,0.0
4715,premature,0.0
4716,preston,0.0
4717,presumably,0.0
4718,prizefight,0.0
4719,principally,0.0
4720,prinzregentenstrasse,0.0
4721,prints,0.0
4722,printmaker,0.0
4723,printings,0.0
4724,printing,0.0
4725,printers,0.0
4726,printer,0.0
4727,printemps,0.0
4728,refusing,0.0
4729,print,0.0
4730,pringsheim,0.0
4731,principles,0.0
4732,refutation,0.0
4733,principals,0.0
4734,principality,0.0
4735,presumed,0.0
4736,principal,0.0
4737,princetonians,0.0
4738,princetonian,0.0
4739,princeton,0.0
4740,princesses,0.0
4741,princess,0.0
4742,princes,0.0
4743,princely,0.0
4744,princelings,0.0
4745,princedom,0.0
4746,prince,0.0
4747,primrose,0.0
4748,primo,0.0
4749,primness,0.0
4750,refuses,0.0
4751,prior,0.0
4752,priorities,0.0
4753,priority,0.0
4754,prized,0.0
4755,prize,0.0
4756,priyadarshini,0.0
4757,prix,0.0
4758,privy,0.0
4759,privileges,0.0
4760,privileged,0.0
4761,privilege,0.0
4762,privations,0.0
4763,refusals,0.0
4764,privation,0.0
4765,privates,0.0
4766,privately,0.0
4767,private,0.0
4768,privacy,0.0
4769,privacies,0.0
4770,refuse,0.0
4771,prius,0.0
4772,pritchett,0.0
4773,pritchard,0.0
4774,pristine,0.0
4775,prisons,0.0
4776,refused,0.0
4777,prisoners,0.0
4778,prisoner,0.0
4779,prison,0.0
4780,prisms,0.0
4781,prism,0.0
4782,priscilla,0.0
4783,primitives,0.0
4784,primitive,0.0
4785,priming,0.0
4786,prevention,0.0
4787,prevented,0.0
4788,preventatives,0.0
4789,preventative,0.0
4790,prevent,0.0
4791,prevalently,0.0
4792,prevalent,0.0
4793,prevails,0.0
4794,prevailing,0.0
4795,prevailed,0.0
4796,prevail,0.0
4797,regain,0.0
4798,prettier,0.0
4799,pretexts,0.0
4800,pretext,0.0
4801,pretentious,0.0
4802,pretensions,0.0
4803,pretension,0.0
4804,pretense,0.0
4805,pretending,0.0
4806,pretender,0.0
4807,pretended,0.0
4808,pretend,0.0
4809,regained,0.0
4810,pretape,0.0
4811,presuppositions,0.0
4812,presupposed,0.0
4813,presumptuous,0.0
4814,presumptive,0.0
4815,presumption,0.0
4816,preventing,0.0
4817,preventive,0.0
4818,primed,0.0
4819,preview,0.0
4820,prime,0.0
4821,primary,0.0
4822,primarily,0.0
4823,primaries,0.0
4824,primacy,0.0
4825,prima,0.0
4826,prim,0.0
4827,priests,0.0
4828,priestley,0.0
4829,priesthood,0.0
4830,refute,0.0
4831,priestesses,0.0
4832,priestess,0.0
4833,priest,0.0
4834,pried,0.0
4835,prideful,0.0
4836,prided,0.0
4837,pride,0.0
4838,pricks,0.0
4839,prickly,0.0
4840,prices,0.0
4841,priceless,0.0
4842,priced,0.0
4843,price,0.0
4844,prewar,0.0
4845,prevision,0.0
4846,previously,0.0
4847,previous,0.0
4848,previews,0.0
4849,populations,0.0
4850,00,0.0
4851,oland,0.0
4852,lynchers,0.0
4853,lymph,0.0
4854,lymphatic,0.0
4855,lymphoma,0.0
4856,lynch,0.0
4857,lynchburg,0.0
4858,lynched,0.0
4859,lynching,0.0
4860,lyrical,0.0
4861,lynchings,0.0
4862,lyndon,0.0
4863,lynn,0.0
4864,lyon,0.0
4865,lyons,0.0
4866,lyre,0.0
4867,lyman,0.0
4868,lyle,0.0
4869,lying,0.0
4870,lyell,0.0
4871,lydia,0.0
4872,lyceum,0.0
4873,lycee,0.0
4874,lyautey,0.0
4875,lwyn,0.0
4876,lwoff,0.0
4877,lvov,0.0
4878,luzon,0.0
4879,luz,0.0
4880,luxury,0.0
4881,luxuriously,0.0
4882,luxurious,0.0
4883,luxor,0.0
4884,lyric,0.0
4885,lyricism,0.0
4886,luxembourgers,0.0
4887,mace,0.0
4888,macarthur,0.0
4889,macarthurs,0.0
4890,macaulay,0.0
4891,macbeth,0.0
4892,macdonald,0.0
4893,macdougal,0.0
4894,macfadden,0.0
4895,lyricist,0.0
4896,macgowan,0.0
4897,macgowran,0.0
4898,macgregor,0.0
4899,macguffin,0.0
4900,machiavelli,0.0
4901,machine,0.0
4902,macartairs,0.0
4903,macartair,0.0
4904,macabre,0.0
4905,mac,0.0
4906,mabry,0.0
4907,mabovitch,0.0
4908,mabou,0.0
4909,mabel,0.0
4910,maar,0.0
4911,ma,0.0
4912,lyubov,0.0
4913,lytton,0.0
4914,lyttleton,0.0
4915,lysenkoism,0.0
4916,lysenko,0.0
4917,lyrics,0.0
4918,lyricists,0.0
4919,luxemburg,0.0
4920,luxembourg,0.0
4921,machines,0.0
4922,luminous,0.0
4923,lumber,0.0
4924,lumbered,0.0
4925,lumbering,0.0
4926,lumberjack,0.0
4927,luminaries,0.0
4928,luminary,0.0
4929,lump,0.0
4930,luncheons,0.0
4931,lumumba,0.0
4932,lunar,0.0
4933,lunatic,0.0
4934,lunceford,0.0
4935,lunch,0.0
4936,lunched,0.0
4937,lumbago,0.0
4938,lulu,0.0
4939,lulling,0.0
4940,lulley,0.0
4941,lula,0.0
4942,lukewarm,0.0
4943,luke,0.0
4944,luiz,0.0
4945,luis,0.0
4946,luigui,0.0
4947,luigi,0.0
4948,luhan,0.0
4949,lugged,0.0
4950,luggage,0.0
4951,luftwaffe,0.0
4952,lufthansa,0.0
4953,luft,0.0
4954,luncheon,0.0
4955,lunches,0.0
4956,lux,0.0
4957,luster,0.0
4958,lurton,0.0
4959,lush,0.0
4960,lushan,0.0
4961,lusitania,0.0
4962,lusk,0.0
4963,lust,0.0
4964,lustful,0.0
4965,lunching,0.0
4966,lusty,0.0
4967,lute,0.0
4968,lutero,0.0
4969,luther,0.0
4970,lutheran,0.0
4971,lutzen,0.0
4972,lurks,0.0
4973,lurid,0.0
4974,lures,0.0
4975,lured,0.0
4976,lure,0.0
4977,lurched,0.0
4978,lupton,0.0
4979,lupone,0.0
4980,lupe,0.0
4981,lunts,0.0
4982,lunt,0.0
4983,luno,0.0
4984,lungs,0.0
4985,lunges,0.0
4986,lunge,0.0
4987,lung,0.0
4988,lunchtime,0.0
4989,machinery,0.0
4990,machinist,0.0
4991,ludwigshafen,0.0
4992,mail,0.0
4993,mahoney,0.0
4994,mahoning,0.0
4995,maia,0.0
4996,maid,0.0
4997,maidens,0.0
4998,maids,0.0
4999,mailbox,0.0
5000,main,0.0
5001,mailed,0.0
5002,mailer,0.0
5003,maillot,0.0
5004,mailroom,0.0
5005,mails,0.0
5006,maiming,0.0
5007,mahomet,0.0
5008,mahogany,0.0
5009,mahler,0.0
5010,mahfouz,0.0
5011,mahdi,0.0
5012,mahavishnu,0.0
5013,mahatma,0.0
5014,mahan,0.0
5015,mahalia,0.0
5016,mahal,0.0
5017,magyar,0.0
5018,magus,0.0
5019,magowan,0.0
5020,magots,0.0
5021,magoo,0.0
5022,magnus,0.0
5023,magnitude,0.0
5024,maims,0.0
5025,maine,0.0
5026,magnificently,0.0
5027,majors,0.0
5028,majorca,0.0
5029,majorcan,0.0
5030,majored,0.0
5031,majoring,0.0
5032,majorities,0.0
5033,majority,0.0
5034,makeda,0.0
5035,maineman,0.0
5036,maker,0.0
5037,makers,0.0
5038,makes,0.0
5039,makeshift,0.0
5040,makeup,0.0
5041,makiki,0.0
5042,majesty,0.0
5043,majestic,0.0
5044,majeski,0.0
5045,maj,0.0
5046,maitland,0.0
5047,maison,0.0
5048,maintenance,0.0
5049,maintains,0.0
5050,maintaining,0.0
5051,maintained,0.0
5052,maintain,0.0
5053,mainstream,0.0
5054,mainstays,0.0
5055,mainstay,0.0
5056,mainly,0.0
5057,mainlanders,0.0
5058,mainland,0.0
5059,magnified,0.0
5060,magnificence,0.0
5061,machito,0.0
5062,maddening,0.0
5063,macy,0.0
5064,mad,0.0
5065,madam,0.0
5066,madama,0.0
5067,madame,0.0
5068,maddalena,0.0
5069,madeleine,0.0
5070,madox,0.0
5071,madeline,0.0
5072,madelyn,0.0
5073,mademoiselle,0.0
5074,madison,0.0
5075,madmen,0.0
5076,madness,0.0
5077,macroeconomic,0.0
5078,macrobiotic,0.0
5079,macpherson,0.0
5080,macphail,0.0
5081,macomber,0.0
5082,macneil,0.0
5083,macmillan,0.0
5084,macmahon,0.0
5085,macleish,0.0
5086,maclean,0.0
5087,maclaury,0.0
5088,maclaine,0.0
5089,mackenzie,0.0
5090,macke,0.0
5091,mackaye,0.0
5092,mack,0.0
5093,macho,0.0
5094,madonna,0.0
5095,madras,0.0
5096,magnetism,0.0
5097,maglie,0.0
5098,magicians,0.0
5099,maginel,0.0
5100,maginot,0.0
5101,magistrate,0.0
5102,magistrates,0.0
5103,magistretti,0.0
5104,magna,0.0
5105,madre,0.0
5106,magnani,0.0
5107,magnanimity,0.0
5108,magnanimous,0.0
5109,magnate,0.0
5110,magnet,0.0
5111,magnetic,0.0
5112,magician,0.0
5113,magically,0.0
5114,magical,0.0
5115,magic,0.0
5116,maggiore,0.0
5117,maggio,0.0
5118,maggie,0.0
5119,magee,0.0
5120,magdalen,0.0
5121,magdala,0.0
5122,magazines,0.0
5123,magazine,0.0
5124,mafia,0.0
5125,maestro,0.0
5126,maelstrom,0.0
5127,mae,0.0
5128,madrid,0.0
5129,luebeck,0.0
5130,ludwig,0.0
5131,livestock,0.0
5132,loma,0.0
5133,loincloth,0.0
5134,loire,0.0
5135,lois,0.0
5136,loitering,0.0
5137,lola,0.0
5138,lolita,0.0
5139,lomal,0.0
5140,loneliness,0.0
5141,loman,0.0
5142,lomax,0.0
5143,lombardo,0.0
5144,lome,0.0
5145,lomita,0.0
5146,lon,0.0
5147,loin,0.0
5148,lohengrin,0.0
5149,lohan,0.0
5150,logsdon,0.0
5151,logs,0.0
5152,logician,0.0
5153,logically,0.0
5154,logical,0.0
5155,logic,0.0
5156,loggerheads,0.0
5157,logged,0.0
5158,logan,0.0
5159,log,0.0
5160,lofty,0.0
5161,loft,0.0
5162,loewe,0.0
5163,loew,0.0
5164,lone,0.0
5165,lonely,0.0
5166,lodz,0.0
5167,loo,0.0
5168,longterm,0.0
5169,longtime,0.0
5170,longworth,0.0
5171,lonigan,0.0
5172,lonnie,0.0
5173,lonoff,0.0
5174,looked,0.0
5175,lonelyhearts,0.0
5176,looking,0.0
5177,lookout,0.0
5178,looks,0.0
5179,loolooing,0.0
5180,loomed,0.0
5181,loomis,0.0
5182,longstreet,0.0
5183,longstanding,0.0
5184,longshoremen,0.0
5185,longshoreman,0.0
5186,longmans,0.0
5187,longings,0.0
5188,longing,0.0
5189,longhand,0.0
5190,longfellow,0.0
5191,longevity,0.0
5192,longest,0.0
5193,longer,0.0
5194,longed,0.0
5195,longchamp,0.0
5196,lonesome,0.0
5197,lonergan,0.0
5198,loner,0.0
5199,loeb,0.0
5200,lodgings,0.0
5201,loop,0.0
5202,loathsome,0.0
5203,loaning,0.0
5204,loans,0.0
5205,loath,0.0
5206,loathe,0.0
5207,loathed,0.0
5208,loathing,0.0
5209,lobbies,0.0
5210,lobster,0.0
5211,lobby,0.0
5212,lobbying,0.0
5213,lobbyist,0.0
5214,lobed,0.0
5215,lobos,0.0
5216,lobotomy,0.0
5217,loan,0.0
5218,loam,0.0
5219,loafers,0.0
5220,loafed,0.0
5221,loaf,0.0
5222,loads,0.0
5223,loading,0.0
5224,loaded,0.0
5225,load,0.0
5226,lo,0.0
5227,lly,0.0
5228,lloyd,0.0
5229,llewellyn,0.0
5230,llano,0.0
5231,liza,0.0
5232,liz,0.0
5233,livingston,0.0
5234,lobrano,0.0
5235,lobulated,0.0
5236,lodging,0.0
5237,locution,0.0
5238,locks,0.0
5239,locomobile,0.0
5240,locomotion,0.0
5241,locomotive,0.0
5242,locomotives,0.0
5243,locusts,0.0
5244,locutions,0.0
5245,lobules,0.0
5246,lodestar,0.0
5247,lodge,0.0
5248,lodged,0.0
5249,lodger,0.0
5250,lodgers,0.0
5251,lodges,0.0
5252,lockman,0.0
5253,lockjaw,0.0
5254,locking,0.0
5255,locked,0.0
5256,lock,0.0
5257,locations,0.0
5258,location,0.0
5259,located,0.0
5260,locate,0.0
5261,locarno,0.0
5262,locally,0.0
5263,localized,0.0
5264,locality,0.0
5265,localities,0.0
5266,locales,0.0
5267,locale,0.0
5268,local,0.0
5269,looms,0.0
5270,loos,0.0
5271,ludmilla,0.0
5272,loyal,0.0
5273,lowit,0.0
5274,lowlands,0.0
5275,lowliest,0.0
5276,lowly,0.0
5277,lowry,0.0
5278,loy,0.0
5279,loyalist,0.0
5280,lu,0.0
5281,loyalists,0.0
5282,loyally,0.0
5283,loyalties,0.0
5284,loyola,0.0
5285,lright,0.0
5286,lsd,0.0
5287,lowest,0.0
5288,lowery,0.0
5289,lowering,0.0
5290,lowered,0.0
5291,lower,0.0
5292,lowell,0.0
5293,lowe,0.0
5294,lowden,0.0
5295,lowbrow,0.0
5296,low,0.0
5297,lovisa,0.0
5298,lovingly,0.0
5299,loving,0.0
5300,lovestruck,0.0
5301,loves,0.0
5302,lovers,0.0
5303,lover,0.0
5304,ltd,0.0
5305,lubbe,0.0
5306,lovely,0.0
5307,lucknow,0.0
5308,lucille,0.0
5309,lucina,0.0
5310,lucinda,0.0
5311,luck,0.0
5312,luckiest,0.0
5313,luckily,0.0
5314,lucky,0.0
5315,lubitsch,0.0
5316,lucrative,0.0
5317,lucretia,0.0
5318,lucy,0.0
5319,ludendorff,0.0
5320,ludicrous,0.0
5321,ludlow,0.0
5322,lucien,0.0
5323,lucie,0.0
5324,lucidly,0.0
5325,lucidity,0.0
5326,lucid,0.0
5327,luciano,0.0
5328,lucian,0.0
5329,lucia,0.0
5330,luci,0.0
5331,luchino,0.0
5332,luces,0.0
5333,lucerne,0.0
5334,lucean,0.0
5335,luce,0.0
5336,lubricating,0.0
5337,lubomirski,0.0
5338,lubna,0.0
5339,lovemaking,0.0
5340,lovelorn,0.0
5341,loose,0.0
5342,lorenzo,0.0
5343,loray,0.0
5344,lord,0.0
5345,lords,0.0
5346,lordship,0.0
5347,lore,0.0
5348,lorenz,0.0
5349,lorna,0.0
5350,loses,0.0
5351,lorne,0.0
5352,lorraine,0.0
5353,lorre,0.0
5354,los,0.0
5355,lose,0.0
5356,loser,0.0
5357,lorax,0.0
5358,lopsided,0.0
5359,lopokova,0.0
5360,loping,0.0
5361,lopez,0.0
5362,looting,0.0
5363,looter,0.0
5364,looted,0.0
5365,loot,0.0
5366,loosing,0.0
5367,looses,0.0
5368,looser,0.0
5369,loosening,0.0
5370,loosened,0.0
5371,loosen,0.0
5372,loosely,0.0
5373,loosed,0.0
5374,losers,0.0
5375,loss,0.0
5376,loveliness,0.0
5377,loutishly,0.0
5378,louisville,0.0
5379,lounge,0.0
5380,lounged,0.0
5381,loused,0.0
5382,lousy,0.0
5383,lout,0.0
5384,louvre,0.0
5385,losses,0.0
5386,lovable,0.0
5387,lovatt,0.0
5388,loved,0.0
5389,loveland,0.0
5390,loveless,0.0
5391,lovelier,0.0
5392,louisiana,0.0
5393,louise,0.0
5394,louisa,0.0
5395,louis,0.0
5396,louella,0.0
5397,loudly,0.0
5398,louder,0.0
5399,loud,0.0
5400,lou,0.0
5401,lotus,0.0
5402,lottie,0.0
5403,lottery,0.0
5404,lotte,0.0
5405,lots,0.0
5406,lotos,0.0
5407,lot,0.0
5408,lossow,0.0
5409,making,0.0
5410,makonnen,0.0
5411,makrit,0.0
5412,masterfully,0.0
5413,massine,0.0
5414,massive,0.0
5415,mast,0.0
5416,mastectomy,0.0
5417,mastered,0.0
5418,masterful,0.0
5419,mastering,0.0
5420,mastery,0.0
5421,masterly,0.0
5422,mastermind,0.0
5423,masterminded,0.0
5424,masterpiece,0.0
5425,masterpieces,0.0
5426,masterwork,0.0
5427,massillon,0.0
5428,massie,0.0
5429,massey,0.0
5430,masses,0.0
5431,massed,0.0
5432,masse,0.0
5433,massasoit,0.0
5434,massaged,0.0
5435,massage,0.0
5436,massacring,0.0
5437,massacres,0.0
5438,massacred,0.0
5439,massacre,0.0
5440,massachusetts,0.0
5441,mass,0.0
5442,masri,0.0
5443,masquerades,0.0
5444,masterworks,0.0
5445,masthead,0.0
5446,masonic,0.0
5447,mates,0.0
5448,materialized,0.0
5449,materializes,0.0
5450,materially,0.0
5451,materials,0.0
5452,maternal,0.0
5453,maternity,0.0
5454,mathematical,0.0
5455,masticating,0.0
5456,mathematican,0.0
5457,mathematics,0.0
5458,mathewson,0.0
5459,mathias,0.0
5460,matilda,0.0
5461,matinee,0.0
5462,materialize,0.0
5463,materialistic,0.0
5464,materialist,0.0
5465,materialism,0.0
5466,material,0.0
5467,mater,0.0
5468,mate,0.0
5469,matchmaker,0.0
5470,matchless,0.0
5471,matching,0.0
5472,matches,0.0
5473,matched,0.0
5474,matabeleland,0.0
5475,mata,0.0
5476,mastroianni,0.0
5477,mastoid,0.0
5478,mastin,0.0
5479,masonite,0.0
5480,mason,0.0
5481,matriarch,0.0
5482,marshmallow,0.0
5483,marsh,0.0
5484,marshal,0.0
5485,marshaled,0.0
5486,marshaling,0.0
5487,marshall,0.0
5488,marshals,0.0
5489,mart,0.0
5490,martineau,0.0
5491,martel,0.0
5492,martha,0.0
5493,martial,0.0
5494,martialed,0.0
5495,martian,0.0
5496,martin,0.0
5497,marseilles,0.0
5498,marsefield,0.0
5499,mars,0.0
5500,marrying,0.0
5501,marry,0.0
5502,marrow,0.0
5503,marriott,0.0
5504,marries,0.0
5505,marriages,0.0
5506,marriage,0.0
5507,marred,0.0
5508,marquise,0.0
5509,marquis,0.0
5510,marquez,0.0
5511,marquess,0.0
5512,marques,0.0
5513,marquees,0.0
5514,martina,0.0
5515,martinez,0.0
5516,maslow,0.0
5517,mascot,0.0
5518,marxists,0.0
5519,maryinsky,0.0
5520,maryland,0.0
5521,maryville,0.0
5522,masaryk,0.0
5523,mascagni,0.0
5524,masculine,0.0
5525,martinis,0.0
5526,masculinity,0.0
5527,masefield,0.0
5528,masina,0.0
5529,mask,0.0
5530,masked,0.0
5531,masks,0.0
5532,marxist,0.0
5533,marxism,0.0
5534,marx,0.0
5535,marvin,0.0
5536,marvels,0.0
5537,marvelously,0.0
5538,marvelous,0.0
5539,marveled,0.0
5540,marvel,0.0
5541,marva,0.0
5542,marv,0.0
