,term,score
1020,suffer,3.8143193946962546
1021,cutting,3.8143193946962546
1022,transformed,3.8143193946962546
1023,administrative,3.8143193946962546
1024,west,3.7894531079166294
1025,having,3.776164022479292
1026,remarks,3.7698676321254205
1027,ought,3.7698676321254205
1028,ranking,3.7698676321254205
1029,belonged,3.7698676321254205
1030,destroyed,3.7698676321254205
1031,ear,3.7698676321254205
1032,source,3.7698676321254205
1033,governments,3.7698676321254205
1034,alike,3.7698676321254205
1035,unions,3.7698676321254205
1036,habit,3.7698676321254205
1037,episode,3.7698676321254205
1038,affected,3.7698676321254205
1039,mccarthy,3.7698676321254205
1040,major,3.74984785332427
1041,jersey,3.7273080177066245
1042,kill,3.7273080177066245
1043,print,3.7273080177066245
1044,hostile,3.7273080177066245
1045,farmers,3.7273080177066245
1046,go,3.6982320854125246
1047,pro,3.6864860231863696
1048,unhappy,3.6864860231863696
1049,nearby,3.6864860231863696
1050,edited,3.6864860231863696
1051,bitterly,3.6864860231863696
1052,farmer,3.6864860231863696
1053,possibly,3.6864860231863696
1054,needs,3.6864860231863696
1055,bible,3.6864860231863696
1056,element,3.647265310033088
1057,description,3.647265310033088
1058,overcome,3.647265310033088
1059,pittsburgh,3.647265310033088
1060,recovery,3.647265310033088
1061,loyal,3.647265310033088
1062,twenties,3.647265310033088
1063,positions,3.647265310033088
1064,decisions,3.647265310033088
1065,invariably,3.647265310033088
1066,excitement,3.647265310033088
1067,convicted,3.647265310033088
1068,cited,3.609524982050241
1069,douglas,3.609524982050241
1070,everywhere,3.609524982050241
1071,weak,3.609524982050241
1072,shock,3.609524982050241
1073,prosperous,3.609524982050241
1074,proper,3.609524982050241
1075,florida,3.609524982050241
1076,six,3.598832748307979
1077,take,3.598832748307979
1078,balance,3.5731573378793664
1079,progressive,3.5731573378793664
1080,application,3.5731573378793664
1081,silence,3.5731573378793664
1082,couldn,3.5731573378793664
1083,primary,3.5731573378793664
1084,van,3.5731573378793664
1085,shooting,3.5731573378793664
1086,grounds,3.5731573378793664
1087,faithful,3.5731573378793664
1088,mine,3.5731573378793664
1089,10,3.550926266262994
1090,quoted,3.538066018068096
1091,colored,3.538066018068096
1092,biggest,3.538066018068096
1093,republicans,3.538066018068096
1094,harbor,3.538066018068096
1095,smile,3.538066018068096
1096,doctrine,3.538066018068096
1097,grow,3.538066018068096
1098,set,3.5273965831038208
1099,whom,3.515734742482234
1100,tired,3.5041644663924147
1101,meantime,3.5041644663924147
1102,anniversary,3.5041644663924147
1103,shop,3.5041644663924147
1104,goes,3.5041644663924147
1105,dangerous,3.5041644663924147
1106,valley,3.5041644663924147
1107,democrats,3.5041644663924147
1108,absolute,3.5041644663924147
1109,murder,3.5041644663924147
1110,excellent,3.5041644663924147
1111,serving,3.5041644663924147
1112,quick,3.471374643569424
1113,odd,3.471374643569424
1114,danger,3.471374643569424
1115,greek,3.471374643569424
1116,williams,3.471374643569424
1117,extensive,3.471374643569424
1118,reaction,3.471374643569424
1119,secure,3.471374643569424
1120,lee,3.471374643569424
1121,how,3.4471565955249703
1122,night,3.4471565955249703
1123,argument,3.4396259452548437
1124,naval,3.4396259452548437
1125,supposed,3.4396259452548437
1126,laid,3.4396259452548437
1127,wished,3.4396259452548437
1128,begin,3.4396259452548437
1129,dean,3.4396259452548437
1130,viewed,3.4396259452548437
1131,friends,3.4248099943287196
1132,impact,3.40885428658809
1133,striking,3.40885428658809
1134,nobody,3.40885428658809
1135,extremely,3.40885428658809
1136,forth,3.40885428658809
1137,available,3.40885428658809
1138,often,3.4027103219555497
1139,here,3.3917513904262986
1140,wing,3.379001323438409
1141,seventy,3.379001323438409
1142,radical,3.379001323438409
1143,heavily,3.379001323438409
1144,communists,3.379001323438409
1145,contained,3.379001323438409
1146,areas,3.379001323438409
1147,pulitzer,3.379001323438409
1148,religion,3.379001323438409
1149,shall,3.379001323438409
1150,slight,3.379001323438409
1151,corporation,3.379001323438409
1152,brought,3.359230348682738
1153,bound,3.3500137865651567
1154,bar,3.3500137865651567
1155,devotion,3.3500137865651567
1156,rare,3.3500137865651567
1157,occasions,3.3500137865651567
1158,legion,3.3500137865651567
1159,distinction,3.3500137865651567
1160,seized,3.3500137865651567
1161,per,3.3218429095984603
1162,closest,3.3218429095984603
1163,theme,3.3218429095984603
1164,assembly,3.3218429095984603
1165,senior,3.3218429095984603
1166,whose,3.3061768400158806
1167,referred,3.294443935410346
1168,sympathy,3.294443935410346
1169,programs,3.294443935410346
1170,promised,3.294443935410346
1171,charges,3.294443935410346
1172,operations,3.294443935410346
1173,share,3.2677756883281845
1174,ruled,3.2677756883281845
1175,variety,3.2677756883281845
1176,catholic,3.2677756883281845
1177,reasons,3.2677756883281845
1178,weekly,3.2677756883281845
1179,estimated,3.2677756883281845
1180,release,3.2677756883281845
1181,1910,3.241800201924924
1182,theory,3.241800201924924
1183,shown,3.241800201924924
1184,price,3.241800201924924
1185,unusual,3.241800201924924
1186,threw,3.241800201924924
1187,children,3.23418963472007
1188,library,3.216482393940634
1189,informed,3.216482393940634
1190,details,3.216482393940634
1191,publicly,3.216482393940634
1192,organizations,3.216482393940634
1193,subsequent,3.216482393940634
1194,between,3.214088963013067
1195,both,3.204113879990989
1196,receive,3.1917897813502623
1197,principles,3.1917897813502623
1198,educated,3.1917897813502623
1199,warm,3.1917897813502623
1200,economy,3.1917897813502623
1201,incident,3.1917897813502623
1202,severe,3.1917897813502623
1203,symbol,3.1917897813502623
1204,extent,3.1917897813502623
1205,walk,3.167692229771202
1206,protest,3.167692229771202
1207,merely,3.167692229771202
1208,aside,3.167692229771202
1209,divided,3.167692229771202
1210,achievements,3.167692229771202
1211,square,3.167692229771202
1212,reports,3.167692229771202
1213,sharp,3.167692229771202
1214,charged,3.167692229771202
1215,tax,3.167692229771202
1216,prevent,3.167692229771202
1217,convention,3.167692229771202
1218,personally,3.144161732361008
1219,concluded,3.144161732361008
1220,understood,3.144161732361008
1221,clearly,3.144161732361008
1222,papers,3.144161732361008
1223,empire,3.144161732361008
1224,chair,3.144161732361008
1225,elder,3.144161732361008
1226,methods,3.121172214136309
1227,piece,3.121172214136309
1228,fear,3.121172214136309
1229,roman,3.121172214136309
1230,forget,3.121172214136309
1231,1906,3.0986993582842506
1232,task,3.0986993582842506
1233,preferred,3.0986993582842506
1234,gave,3.0881393646902904
1235,entirely,3.076720451565475
1236,duty,3.076720451565475
1237,honored,3.076720451565475
1238,virginia,3.076720451565475
1239,seriously,3.076720451565475
1240,part,3.069447639853815
1241,attacked,3.0552142463445118
1242,finished,3.0552142463445118
1243,wealth,3.0552142463445118
1244,fine,3.0552142463445118
1245,date,3.0552142463445118
1246,elizabeth,3.0552142463445118
1247,delivered,3.0552142463445118
1248,lifetime,3.0341608371466795
1249,writings,3.0341608371466795
1250,store,3.0341608371466795
1251,strike,3.0341608371466795
1252,expected,3.0341608371466795
1253,her,3.032580236476139
1254,four,3.032580236476139
1255,being,3.0234686034044174
1256,streets,3.0135415499439437
1257,truth,3.0135415499439437
1258,industrial,3.0135415499439437
1259,main,3.0135415499439437
1260,saturday,3.0135415499439437
1261,1969,2.9933388426264242
1262,peter,2.9933388426264242
1263,1921,2.9933388426264242
1264,considerable,2.9933388426264242
1265,colleagues,2.9933388426264242
1266,completely,2.9933388426264242
1267,1966,2.9933388426264242
1268,la,2.9933388426264242
1269,lincoln,2.9933388426264242
1270,causes,2.9933388426264242
1271,like,2.987431592399061
1272,neither,2.9735362153302445
1273,mostly,2.9735362153302445
1274,moving,2.9735362153302445
1275,workers,2.9735362153302445
1276,happened,2.9735362153302445
1277,sure,2.9735362153302445
1278,known,2.960823661146335
1279,security,2.9541181294731427
1280,area,2.9541181294731427
1281,declined,2.9541181294731427
1282,belief,2.9541181294731427
1283,article,2.9541181294731427
1284,required,2.9541181294731427
1285,smith,2.9541181294731427
1286,23,2.9541181294731427
1287,fortune,2.9350699345024482
1288,key,2.9350699345024482
1289,presence,2.916377801490296
1290,defeat,2.916377801490296
1291,troops,2.916377801490296
1292,1965,2.8980286628220995
1293,volume,2.8980286628220995
1294,situation,2.8980286628220995
1295,newspaper,2.8980286628220995
1296,blood,2.880010157319421
1297,favor,2.880010157319421
1298,account,2.880010157319421
1299,married,2.8661823487661913
1300,day,2.8661823487661913
1301,genius,2.8623105802200204
1302,religious,2.8623105802200204
1303,speeches,2.8623105802200204
1304,leaving,2.8623105802200204
1305,latter,2.8623105802200204
1306,language,2.8623105802200204
1307,anyone,2.8449188375081507
1308,quality,2.8449188375081507
1309,speak,2.8449188375081507
1310,coast,2.8449188375081507
1311,27,2.8449188375081507
1312,physician,2.8449188375081507
1313,officials,2.827824404148851
1314,care,2.827824404148851
1315,european,2.827824404148851
1316,heavy,2.827824404148851
1317,feb,2.827824404148851
1318,franklin,2.8110172858324693
1319,1917,2.8110172858324693
1320,twice,2.7944879838812593
1321,hit,2.7944879838812593
1322,highly,2.7944879838812593
1323,retirement,2.7944879838812593
1324,needed,2.7944879838812593
1325,killed,2.7944879838812593
1326,convinced,2.7944879838812593
1327,shot,2.7944879838812593
1328,hundreds,2.778227463009479
1329,remember,2.778227463009479
1330,farm,2.778227463009479
1331,caused,2.778227463009479
1332,expressed,2.7622271216630376
1333,production,2.7622271216630376
1334,los,2.7622271216630376
1335,maintained,2.7622271216630376
1336,bought,2.7622271216630376
1337,records,2.7464787646948983
1338,entire,2.7464787646948983
1339,david,2.7464787646948983
1340,generally,2.7464787646948983
1341,review,2.7464787646948983
1342,chance,2.7464787646948983
1343,letters,2.7464787646948983
1344,1957,2.7464787646948983
1345,dropped,2.730974578158933
1346,28,2.730974578158933
1347,getting,2.730974578158933
1348,1923,2.730974578158933
1349,admitted,2.730974578158933
1350,cost,2.730974578158933
1351,activities,2.7157071060281446
1352,accept,2.7157071060281446
1353,introduced,2.7157071060281446
1354,using,2.700669228663604
1355,communist,2.700669228663604
1356,1933,2.6858541428784637
1357,reading,2.6858541428784637
1358,interests,2.6858541428784637
1359,becoming,2.6858541428784637
1360,building,2.6858541428784637
1361,coming,2.671255343457311
1362,executive,2.671255343457311
1363,suggested,2.6568666060052113
1364,writers,2.6568666060052113
1365,formed,2.6568666060052113
1366,whatever,2.6568666060052113
1367,presented,2.6568666060052113
1368,myself,2.6568666060052113
1369,past,2.6568666060052113
1370,california,2.6568666060052113
1371,students,2.6426819710132547
1372,else,2.6426819710132547
1373,insisted,2.6426819710132547
1374,minister,2.6426819710132547
1375,fighting,2.628695729038515
1376,victory,2.628695729038515
1377,person,2.628695729038515
1378,beyond,2.628695729038515
1379,thomas,2.628695729038515
1380,cast,2.628695729038515
1381,official,2.6149024069061793
1382,gone,2.6149024069061793
1383,opening,2.6012967548504005
1384,authority,2.6012967548504005
1385,1944,2.6012967548504005
1386,ideas,2.6012967548504005
1387,leave,2.6012967548504005
1388,appointed,2.5878737345182596
1389,club,2.5878737345182596
1390,further,2.5878737345182596
1391,virtually,2.5878737345182596
1392,nine,2.5878737345182596
1393,land,2.5878737345182596
1394,lines,2.5878737345182596
1395,failure,2.5878737345182596
1396,afterward,2.5878737345182596
1397,22,2.574628507768239
1398,bring,2.574628507768239
1399,1947,2.574628507768239
1400,really,2.5615564262008865
1401,effort,2.5615564262008865
1402,battle,2.5615564262008865
1403,single,2.5615564262008865
1404,complete,2.5615564262008865
1405,21,2.5615564262008865
1406,1935,2.5486530213649785
1407,immediately,2.5359139955875487
1408,pay,2.5359139955875487
1409,1951,2.5359139955875487
1410,13,2.5233352133806886
1411,era,2.5109126933821315
1412,explained,2.5109126933821315
1413,louis,2.5109126933821315
1414,behind,2.5109126933821315
1415,feet,2.4986426007903173
1416,thousands,2.4986426007903173
1417,devoted,2.4986426007903173
1418,signed,2.4986426007903173
1419,hour,2.4986426007903173
1420,500,2.4986426007903173
1421,means,2.4865212402579724
1422,spirit,2.4865212402579724
1423,16,2.4865212402579724
1424,subject,2.4865212402579724
1425,relations,2.4745450492112564
1426,present,2.4745450492112564
1427,jr,2.462710591564254
1428,nature,2.462710591564254
1429,whether,2.462710591564254
1430,wide,2.462710591564254
1431,statement,2.4510145518010624
1432,oct,2.4510145518010624
1433,across,2.4510145518010624
1434,moment,2.4510145518010624
1435,40,2.4510145518010624
1436,nations,2.4510145518010624
1437,aug,2.4394537293999865
1438,class,2.4394537293999865
1439,17,2.4394537293999865
1440,movement,2.41672547832243
1441,millions,2.41672547832243
1442,instead,2.41672547832243
1443,true,2.41672547832243
1444,except,2.41672547832243
1445,military,2.405552177724305
1446,thus,2.39450234153772
1447,based,2.38357327100553
1448,brother,2.38357327100553
1449,music,2.3727623549013144
1450,turn,2.3727623549013144
1451,1938,2.3620670657845664
1452,possible,2.3620670657845664
1453,idea,2.3620670657845664
1454,birthday,2.3620670657845664
1455,magazine,2.3514849564540294
1456,paid,2.341013656586734
1457,suffered,2.3306508695511874
1458,1940,2.3203943693839983
1459,let,2.3203943693839983
1460,want,2.3203943693839983
1461,taught,2.3203943693839983
1462,find,2.3102419979199804
1463,rest,2.290241331213311
1464,word,2.290241331213311
1465,opened,2.290241331213311
1466,middle,2.290241331213311
1467,25,2.280389034770299
1468,television,2.280389034770299
1469,write,2.270632859824935
1470,widely,2.270632859824935
1471,according,2.2609709489131973
1472,experience,2.2609709489131973
1473,open,2.2514014978970467
1474,million,2.2514014978970467
1475,author,2.2514014978970467
1476,enough,2.2514014978970467
1477,active,2.241922753942503
1478,nearly,2.241922753942503
1479,influence,2.232533013592664
1480,successful,2.232533013592664
1481,believed,2.2232306209303507
1482,18,2.2140139658254263
1483,beginning,2.2140139658254263
1484,tried,2.1868629767594756
1485,decided,2.1868629767594756
