,term,score
1203,philosophizing,0.0
1204,philosophies,0.0
1205,philippines,0.0
1206,philosophically,0.0
1207,philosophical,0.0
1208,philosophic,0.0
1209,philosophers,0.0
1210,philosopher,0.0
1211,philo,0.0
1212,philly,0.0
1213,phillpp,0.0
1214,phillips,0.0
1215,phillipp,0.0
1216,phillipines,0.0
1217,phillies,0.0
1218,philistinism,0.0
1219,philistine,0.0
1220,picketing,0.0
1221,pickett,0.0
1222,pisa,0.0
1223,pinkerton,0.0
1224,pincus,0.0
1225,pine,0.0
1226,pineapple,0.0
1227,pines,0.0
1228,ping,0.0
1229,pink,0.0
1230,pinkies,0.0
1231,pickfair,0.0
1232,pinkish,0.0
1233,pinkney,0.0
1234,pinky,0.0
1235,pinnacle,0.0
1236,pinned,0.0
1237,pinnie,0.0
1238,pinchot,0.0
1239,pinching,0.0
1240,pincher,0.0
1241,pinched,0.0
1242,pinch,0.0
1243,pince,0.0
1244,pinafore,0.0
1245,pin,0.0
1246,pimps,0.0
1247,pimping,0.0
1248,pilsudski,0.0
1249,pilots,0.0
1250,piloting,0.0
1251,piloted,0.0
1252,pilot,0.0
1253,pillsbury,0.0
1254,pills,0.0
1255,pinocchio,0.0
1256,pinochle,0.0
1257,pinoteca,0.0
1258,pipes,0.0
1259,pirouetted,0.0
1260,pirouette,0.0
1261,pirates,0.0
1262,pirate,0.0
1263,pirandello,0.0
1264,piradov,0.0
1265,piracy,0.0
1266,piqued,0.0
1267,pique,0.0
1268,piqua,0.0
1269,pipsqueak,0.0
1270,pipp,0.0
1271,pipkin,0.0
1272,piping,0.0
1273,pipers,0.0
1274,pinpoint,0.0
1275,piper,0.0
1276,pipeline,0.0
1277,piped,0.0
1278,pipe,0.0
1279,pious,0.0
1280,pioneers,0.0
1281,pioneering,0.0
1282,pioneered,0.0
1283,pioneer,0.0
1284,pinup,0.0
1285,pinter,0.0
1286,pinstripes,0.0
1287,pinsk,0.0
1288,pins,0.0
1289,pillows,0.0
1290,pillow,0.0
1291,pillbox,0.0
1292,piece,0.0
1293,pierrepont,0.0
1294,pierre,0.0
1295,pierpont,0.0
1296,piercy,0.0
1297,piercing,0.0
1298,pierced,0.0
1299,pierce,0.0
1300,pier,0.0
1301,piedmontese,0.0
1302,piedmont,0.0
1303,pied,0.0
1304,pieceworker,0.0
1305,pieces,0.0
1306,piecemeal,0.0
1307,pie,0.0
1308,pieties,0.0
1309,picturesquely,0.0
1310,picturesque,0.0
1311,pictures,0.0
1312,pictured,0.0
1313,picture,0.0
1314,pictorialized,0.0
1315,pictorial,0.0
1316,picnics,0.0
1317,picnic,0.0
1318,pickwick,0.0
1319,picks,0.0
1320,picking,0.0
1321,pickin,0.0
1322,pickford,0.0
1323,pies,0.0
1324,pietro,0.0
1325,pillars,0.0
1326,piker,0.0
1327,pillared,0.0
1328,pillar,0.0
1329,pillage,0.0
1330,pill,0.0
1331,piling,0.0
1332,pilgrims,0.0
1333,pilgrimages,0.0
1334,pilgrimage,0.0
1335,pilgrim,0.0
1336,piles,0.0
1337,piled,0.0
1338,pile,0.0
1339,pilar,0.0
1340,pikes,0.0
1341,piguet,0.0
1342,piety,0.0
1343,pigtailed,0.0
1344,pigtail,0.0
1345,pigskin,0.0
1346,pigs,0.0
1347,pigpen,0.0
1348,pigott,0.0
1349,pigments,0.0
1350,pigheaded,0.0
1351,piggledy,0.0
1352,pigg,0.0
1353,pigeons,0.0
1354,pigeon,0.0
1355,pig,0.0
1356,piffle,0.0
1357,peacetime,0.0
1358,patented,0.0
1359,peacemaker,0.0
1360,ouse,0.0
1361,ounce,0.0
1362,ounces,0.0
1363,ouncing,0.0
1364,our,0.0
1365,ours,0.0
1366,ourselves,0.0
1367,oust,0.0
1368,ought,0.0
1369,ousted,0.0
1370,ouster,0.0
1371,outbid,0.0
1372,outbox,0.0
1373,outbreak,0.0
1374,outbreaks,0.0
1375,ould,0.0
1376,oufkir,0.0
1377,outlets,0.0
1378,othmar,0.0
1379,otello,0.0
1380,othello,0.0
1381,others,0.0
1382,otherwise,0.0
1383,otherworldiness,0.0
1384,otherworldly,0.0
1385,ott,0.0
1386,oude,0.0
1387,ottawa,0.0
1388,otto,0.0
1389,ottoman,0.0
1390,ottomans,0.0
1391,ottumwa,0.0
1392,ouch,0.0
1393,outbuildings,0.0
1394,outburst,0.0
1395,outbursts,0.0
1396,outgrowth,0.0
1397,outfit,0.0
1398,outfits,0.0
1399,outflanked,0.0
1400,outgoing,0.0
1401,outgrossed,0.0
1402,outgrown,0.0
1403,outings,0.0
1404,outcast,0.0
1405,outlandish,0.0
1406,outlast,0.0
1407,outlasted,0.0
1408,outlaw,0.0
1409,outlawed,0.0
1410,outlay,0.0
1411,outfielders,0.0
1412,outfielder,0.0
1413,outfield,0.0
1414,outermost,0.0
1415,outer,0.0
1416,outdraw,0.0
1417,outdoors,0.0
1418,outdoor,0.0
1419,outdone,0.0
1420,outdistancing,0.0
1421,outdistanced,0.0
1422,outdated,0.0
1423,outcry,0.0
1424,outcroppings,0.0
1425,outcries,0.0
1426,outcome,0.0
1427,outcasts,0.0
1428,ote,0.0
1429,oswego,0.0
1430,oswaldo,0.0
1431,ornithologist,0.0
1432,ormond,0.0
1433,ornamentation,0.0
1434,ornamented,0.0
1435,ornaments,0.0
1436,ornate,0.0
1437,orne,0.0
1438,orphan,0.0
1439,orson,0.0
1440,orphanage,0.0
1441,orphaned,0.0
1442,orphans,0.0
1443,orpheum,0.0
1444,orpheus,0.0
1445,orpington,0.0
1446,ormolu,0.0
1447,ormandy,0.0
1448,orlovsky,0.0
1449,orleans,0.0
1450,orlando,0.0
1451,orioles,0.0
1452,origins,0.0
1453,originators,0.0
1454,originator,0.0
1455,originating,0.0
1456,originated,0.0
1457,originate,0.0
1458,originals,0.0
1459,originally,0.0
1460,originality,0.0
1461,original,0.0
1462,origin,0.0
1463,orred,0.0
1464,orth,0.0
1465,oswald,0.0
1466,ostentatiously,0.0
1467,ossining,0.0
1468,ostensible,0.0
1469,ostensibly,0.0
1470,ostentation,0.0
1471,ostentations,0.0
1472,ostentatious,0.0
1473,osteomyelitis,0.0
1474,orthodox,0.0
1475,ostertag,0.0
1476,ostfriesian,0.0
1477,ostracism,0.0
1478,ostracized,0.0
1479,ostrovski,0.0
1480,osvaldo,0.0
1481,osos,0.0
1482,osnabruck,0.0
1483,osman,0.0
1484,oslo,0.0
1485,oskar,0.0
1486,osiris,0.0
1487,osipovich,0.0
1488,oscillators,0.0
1489,oscars,0.0
1490,oscar,0.0
1491,osbourne,0.0
1492,osborn,0.0
1493,osama,0.0
1494,ory,0.0
1495,orville,0.0
1496,orthodoxy,0.0
1497,orthodoxies,0.0
1498,outlet,0.0
1499,outline,0.0
1500,overtakes,0.0
1501,overlapped,0.0
1502,overhead,0.0
1503,overhearing,0.0
1504,overidealized,0.0
1505,overjoyed,0.0
1506,overkill,0.0
1507,overlaid,0.0
1508,overlapping,0.0
1509,overflowing,0.0
1510,overloaded,0.0
1511,overlook,0.0
1512,overlooked,0.0
1513,overly,0.0
1514,overman,0.0
1515,overmanned,0.0
1516,overhaul,0.0
1517,overflowed,0.0
1518,outlined,0.0
1519,overdone,0.0
1520,overcoat,0.0
1521,overcome,0.0
1522,overcomes,0.0
1523,overcoming,0.0
1524,overconfidence,0.0
1525,overconfident,0.0
1526,overdose,0.0
1527,overflow,0.0
1528,overdramatized,0.0
1529,overdrawn,0.0
1530,overenlarged,0.0
1531,overexerted,0.0
1532,overexposed,0.0
1533,overfeeding,0.0
1534,overmedication,0.0
1535,overmuch,0.0
1536,overnight,0.0
1537,oversized,0.0
1538,overseer,0.0
1539,overseers,0.0
1540,oversees,0.0
1541,overshadow,0.0
1542,overshadowed,0.0
1543,oversight,0.0
1544,overstate,0.0
1545,overplayed,0.0
1546,overstated,0.0
1547,overstatements,0.0
1548,overstepped,0.0
1549,overstressing,0.0
1550,overstuffed,0.0
1551,overt,0.0
1552,oversee,0.0
1553,overseas,0.0
1554,oversaw,0.0
1555,overs,0.0
1556,overrunning,0.0
1557,overrun,0.0
1558,overruled,0.0
1559,overrode,0.0
1560,overriding,0.0
1561,override,0.0
1562,overreliance,0.0
1563,overran,0.0
1564,overprotected,0.0
1565,overpractice,0.0
1566,overpowering,0.0
1567,overpower,0.0
1568,overpopulation,0.0
1569,overcharged,0.0
1570,overcame,0.0
1571,overboard,0.0
1572,outram,0.0
1573,outputs,0.0
1574,outraced,0.0
1575,outrage,0.0
1576,outraged,0.0
1577,outrageous,0.0
1578,outrages,0.0
1579,outranked,0.0
1580,outsider,0.0
1581,outright,0.0
1582,outrun,0.0
1583,outs,0.0
1584,outselling,0.0
1585,outset,0.0
1586,outshone,0.0
1587,output,0.0
1588,outpourings,0.0
1589,outpouring,0.0
1590,outpost,0.0
1591,outpointing,0.0
1592,outpointed,0.0
1593,outplay,0.0
1594,outpitched,0.0
1595,outnumbered,0.0
1596,outmoded,0.0
1597,outmaneuvered,0.0
1598,outlying,0.0
1599,outlooks,0.0
1600,outlook,0.0
1601,outlived,0.0
1602,outlining,0.0
1603,outlines,0.0
1604,outside,0.0
1605,outsiders,0.0
1606,overbearing,0.0
1607,ovations,0.0
1608,outworn,0.0
1609,ouverture,0.0
1610,oval,0.0
1611,ovarian,0.0
1612,ovary,0.0
1613,ovation,0.0
1614,oveation,0.0
1615,outsize,0.0
1616,oven,0.0
1617,overacting,0.0
1618,overacute,0.0
1619,overall,0.0
1620,overalls,0.0
1621,overbalance,0.0
1622,outwitted,0.0
1623,outweighed,0.0
1624,outweigh,0.0
1625,outwardly,0.0
1626,outward,0.0
1627,outvoted,0.0
1628,outtakes,0.0
1629,outstripped,0.0
1630,outstretched,0.0
1631,outstanding,0.0
1632,outspokenness,0.0
1633,outspokenly,0.0
1634,outspoken,0.0
1635,outsped,0.0
1636,outsold,0.0
1637,outskirts,0.0
1638,outsized,0.0
1639,oriented,0.0
1640,orientation,0.0
1641,orientalist,0.0
1642,omnipresence,0.0
1643,ominous,0.0
1644,omit,0.0
1645,omitted,0.0
1646,omni,0.0
1647,omnibus,0.0
1648,omnipotent,0.0
1649,omnipresent,0.0
1650,omega,0.0
1651,omnivorous,0.0
1652,omnivorously,0.0
1653,omoro,0.0
1654,onassis,0.0
1655,once,0.0
1656,oncle,0.0
1657,omelets,0.0
1658,omar,0.0
1659,oriental,0.0
1660,ollie,0.0
1661,oligopoly,0.0
1662,olin,0.0
1663,olive,0.0
1664,oliver,0.0
1665,olivia,0.0
1666,olivier,0.0
1667,olney,0.0
1668,omaha,0.0
1669,olof,0.0
1670,olson,0.0
1671,olympian,0.0
1672,olympic,0.0
1673,olympics,0.0
1674,olympus,0.0
1675,oncoming,0.0
1676,oneida,0.0
1677,ones,0.0
1678,oo,0.0
1679,ont,0.0
1680,ontario,0.0
1681,onto,0.0
1682,onus,0.0
1683,onward,0.0
1684,onyx,0.0
1685,oohs,0.0
1686,oneself,0.0
1687,ool,0.0
1688,oolagah,0.0
1689,oona,0.0
1690,op,0.0
1691,opa,0.0
1692,opaque,0.0
1693,onstage,0.0
1694,onstads,0.0
1695,onstad,0.0
1696,onslaughts,0.0
1697,onslaught,0.0
1698,onset,0.0
1699,ons,0.0
1700,onremaining,0.0
1701,onota,0.0
1702,ono,0.0
1703,onmaneuvers,0.0
1704,onlookers,0.0
1705,onkel,0.0
1706,onion,0.0
1707,ongoing,0.0
1708,ongo,0.0
1709,onetime,0.0
1710,oligarchy,0.0
1711,olga,0.0
1712,oleg,0.0
1713,offspring,0.0
1714,offputting,0.0
1715,offs,0.0
1716,offscreen,0.0
1717,offset,0.0
1718,offshoot,0.0
1719,offshore,0.0
1720,offstage,0.0
1721,ogooue,0.0
1722,oft,0.0
1723,oftener,0.0
1724,oftentimes,0.0
1725,ofthing,0.0
1726,ogden,0.0
1727,ogilvie,0.0
1728,offput,0.0
1729,officier,0.0
1730,officiating,0.0
1731,officiate,0.0
1732,officials,0.0
1733,officially,0.0
1734,officialdom,0.0
1735,offices,0.0
1736,officers,0.0
1737,officered,0.0
1738,officer,0.0
1739,officeholders,0.0
1740,officeholder,0.0
1741,office,0.0
1742,offhandedly,0.0
1743,offhand,0.0
1744,offers,0.0
1745,ogilvy,0.0
1746,ogre,0.0
1747,ole,0.0
1748,olcutt,0.0
1749,okker,0.0
1750,okla,0.0
1751,oklahoma,0.0
1752,ol,0.0
1753,olaf,0.0
1754,oland,0.0
1755,older,0.0
1756,oh,0.0
1757,oldest,0.0
1758,oldfield,0.0
1759,oldham,0.0
1760,olds,0.0
1761,oldtime,0.0
1762,oldtimers,0.0
1763,okinawa,0.0
1764,okie,0.0
1765,okay,0.0
1766,okalona,0.0
1767,oizer,0.0
1768,oiseau,0.0
1769,oise,0.0
1770,oireland,0.0
1771,oily,0.0
1772,oils,0.0
1773,oilmen,0.0
1774,oilman,0.0
1775,oilfields,0.0
1776,oilfield,0.0
1777,oil,0.0
1778,ohioan,0.0
1779,ohio,0.0
1780,open,0.0
1781,opened,0.0
1782,opener,0.0
1783,orchestration,0.0
1784,orchestra,0.0
1785,orchestral,0.0
1786,orchestras,0.0
1787,orchestrate,0.0
1788,orchestrated,0.0
1789,orchestrating,0.0
1790,orchestrators,0.0
1791,order,0.0
1792,orchids,0.0
1793,ord,0.0
1794,ordain,0.0
1795,ordained,0.0
1796,orde,0.0
1797,ordeal,0.0
1798,orchards,0.0
1799,orchardists,0.0
1800,orchard,0.0
1801,orbiting,0.0
1802,orbited,0.0
1803,orbit,0.0
1804,orbis,0.0
1805,oratory,0.0
1806,orators,0.0
1807,oratorio,0.0
1808,oratorical,0.0
1809,orator,0.0
1810,oration,0.0
1811,orated,0.0
1812,oranienbaum,0.0
1813,oranges,0.0
1814,orangeade,0.0
1815,ordeals,0.0
1816,ordered,0.0
1817,orally,0.0
1818,organize,0.0
1819,organism,0.0
1820,organisms,0.0
1821,organist,0.0
1822,organization,0.0
1823,organizational,0.0
1824,organizations,0.0
1825,organized,0.0
1826,ordering,0.0
1827,organizer,0.0
1828,organizers,0.0
1829,organizing,0.0
1830,organs,0.0
1831,orgy,0.0
1832,orient,0.0
1833,organic,0.0
1834,organ,0.0
1835,orfeo,0.0
1836,orenburg,0.0
1837,oregon,0.0
1838,ore,0.0
1839,ordre,0.0
1840,ordnoff,0.0
1841,ordnance,0.0
1842,ordination,0.0
1843,ordinary,0.0
1844,ordinariness,0.0
1845,ordinarily,0.0
1846,ordinance,0.0
1847,orders,0.0
1848,orderly,0.0
1849,orderliness,0.0
1850,orange,0.0
1851,oral,0.0
1852,opening,0.0
1853,opinions,0.0
1854,operators,0.0
1855,operetta,0.0
1856,operettas,0.0
1857,opex,0.0
1858,ophelia,0.0
1859,opinion,0.0
1860,opium,0.0
1861,opportunism,0.0
1862,opje,0.0
1863,opp,0.0
1864,oppenheimer,0.0
1865,oppie,0.0
1866,opponent,0.0
1867,opponents,0.0
1868,operator,0.0
1869,operative,0.0
1870,operationally,0.0
1871,operational,0.0
1872,operating,0.0
1873,operatic,0.0
1874,operates,0.0
1875,operated,0.0
1876,operate,0.0
1877,operas,0.0
1878,opera,0.0
1879,opequan,0.0
1880,opens,0.0
1881,openness,0.0
1882,opennecked,0.0
1883,openly,0.0
1884,openings,0.0
1885,opportune,0.0
1886,opportunities,0.0
1887,oracle,0.0
1888,optimist,0.0
1889,opt,0.0
1890,opted,0.0
1891,optic,0.0
1892,optical,0.0
1893,optics,0.0
1894,optimism,0.0
1895,optimistic,0.0
1896,opportunity,0.0
1897,option,0.0
1898,optioned,0.0
1899,options,0.0
1900,opulence,0.0
1901,opulent,0.0
1902,opus,0.0
1903,oppy,0.0
1904,oppressors,0.0
1905,oppressor,0.0
1906,oppressive,0.0
1907,oppression,0.0
1908,oppresses,0.0
1909,oppressed,0.0
1910,oppposition,0.0
1911,oppostion,0.0
1912,opposivass,0.0
1913,opposition,0.0
1914,opposites,0.0
1915,oppositely,0.0
1916,opposite,0.0
1917,opposing,0.0
1918,opposed,0.0
1919,oppose,0.0
1920,overtaken,0.0
1921,overtaxed,0.0
1922,peacekeeping,0.0
1923,participator,0.0
1924,participants,0.0
1925,participate,0.0
1926,participated,0.0
1927,participates,0.0
1928,participating,0.0
1929,participation,0.0
1930,participatory,0.0
1931,partially,0.0
1932,participles,0.0
1933,particle,0.0
1934,particles,0.0
1935,particular,0.0
1936,particulars,0.0
1937,partie,0.0
1938,participant,0.0
1939,partiality,0.0
1940,passer,0.0
1941,parsnips,0.0
1942,pars,0.0
1943,parsee,0.0
1944,parsifal,0.0
1945,parsimonious,0.0
1946,parsimoniously,0.0
1947,parsimony,0.0
1948,parson,0.0
1949,partial,0.0
1950,parsonage,0.0
1951,part,0.0
1952,parted,0.0
1953,partenkirchen,0.0
1954,parthenogenesis,0.0
1955,parti,0.0
1956,parties,0.0
1957,parting,0.0
1958,partisan,0.0
1959,passable,0.0
1960,pasadena,0.0
1961,pasha,0.0
1962,pasolini,0.0
1963,pasquel,0.0
1964,pasquels,0.0
1965,pass,0.0
1966,passably,0.0
1967,partisans,0.0
1968,passage,0.0
1969,passages,0.0
1970,passageway,0.0
1971,passaic,0.0
1972,passed,0.0
1973,passenger,0.0
1974,pas,0.0
1975,party,0.0
1976,parts,0.0
1977,partridges,0.0
1978,partook,0.0
1979,partnerships,0.0
1980,partnership,0.0
1981,partners,0.0
1982,partnered,0.0
1983,partner,0.0
1984,partly,0.0
1985,partitions,0.0
1986,partitioning,0.0
1987,partitioned,0.0
1988,partition,0.0
1989,partita,0.0
1990,partisanship,0.0
1991,parry,0.0
1992,parrot,0.0
1993,parricide,0.0
1994,parents,0.0
1995,pareil,0.0
1996,parent,0.0
1997,parentage,0.0
1998,parental,0.0
1999,parenthood,0.0
2000,parenting,0.0
2001,paresis,0.0
2002,parity,0.0
2003,paretic,0.0
2004,paria,0.0
2005,pariah,0.0
2006,parish,0.0
2007,parishes,0.0
2008,parisian,0.0
2009,pared,0.0
2010,pardons,0.0
2011,pardoning,0.0
2012,pardoned,0.0
2013,pardon,0.0
2014,pardo,0.0
2015,parchment,0.0
2016,parcels,0.0
2017,parcel,0.0
2018,parayre,0.0
2019,paratroopers,0.0
2020,paratroop,0.0
2021,parasols,0.0
2022,parasitic,0.0
2023,parasites,0.0
2024,paraplegic,0.0
2025,paraphrasing,0.0
2026,parisians,0.0
2027,park,0.0
2028,paroxysms,0.0
2029,parodied,0.0
2030,parnassian,0.0
2031,parnassus,0.0
2032,parnell,0.0
2033,parnellite,0.0
2034,parochial,0.0
2035,parochialism,0.0
2036,parodoxes,0.0
2037,parke,0.0
2038,parody,0.0
2039,parodying,0.0
2040,parole,0.0
2041,paroled,0.0
2042,paroles,0.0
2043,paroxysm,0.0
2044,parmalee,0.0
2045,parlous,0.0
2046,parlors,0.0
2047,parlor,0.0
2048,parliment,0.0
2049,parliaments,0.0
2050,parliamentary,0.0
2051,parliament,0.0
2052,parkways,0.0
2053,parkway,0.0
2054,parks,0.0
2055,parkland,0.0
2056,parkinson,0.0
2057,parking,0.0
2058,parkes,0.0
2059,parker,0.0
2060,parkening,0.0
2061,passengers,0.0
2062,passers,0.0
2063,overthrew,0.0
2064,paulette,0.0
2065,patting,0.0
2066,patton,0.0
2067,patty,0.0
2068,patuxent,0.0
2069,paul,0.0
2070,paula,0.0
2071,pauline,0.0
2072,patti,0.0
2073,pauling,0.0
2074,paulino,0.0
2075,paulo,0.0
2076,paunch,0.0
2077,paunchy,0.0
2078,pauper,0.0
2079,patties,0.0
2080,patterson,0.0
2081,passes,0.0
2082,patronage,0.0
2083,patriots,0.0
2084,patrol,0.0
2085,patrolled,0.0
2086,patrolling,0.0
2087,patrols,0.0
2088,patron,0.0
2089,patronize,0.0
2090,patterns,0.0
2091,patronized,0.0
2092,patrons,0.0
2093,patted,0.0
2094,patter,0.0
2095,pattern,0.0
2096,patterned,0.0
2097,pause,0.0
2098,paused,0.0
2099,pauses,0.0
2100,paz,0.0
2101,payment,0.0
2102,payments,0.0
2103,payne,0.0
2104,payroll,0.0
2105,payrolls,0.0
2106,pays,0.0
2107,pbs,0.0
2108,pausing,0.0
2109,pea,0.0
2110,peabody,0.0
2111,peace,0.0
2112,peaceable,0.0
2113,peaceably,0.0
2114,peaceful,0.0
2115,paying,0.0
2116,payday,0.0
2117,paycock,0.0
2118,paycheck,0.0
2119,pay,0.0
2120,paxton,0.0
2121,pawns,0.0
2122,pawned,0.0
2123,pawn,0.0
2124,pawling,0.0
2125,pavlova,0.0
2126,pavilion,0.0
2127,pavement,0.0
2128,paved,0.0
2129,pavane,0.0
2130,pauw,0.0
2131,paustovsky,0.0
2132,patriotism,0.0
2133,patriotic,0.0
2134,patriot,0.0
2135,pastors,0.0
2136,pasteur,0.0
2137,pastime,0.0
2138,pastimes,0.0
2139,pastor,0.0
2140,pastoral,0.0
2141,pastorate,0.0
2142,pastry,0.0
2143,patched,0.0
2144,pasture,0.0
2145,pastured,0.0
2146,pastures,0.0
2147,pasty,0.0
2148,pasztory,0.0
2149,pat,0.0
2150,pasternak,0.0
2151,pasterak,0.0
2152,pastels,0.0
2153,pasted,0.0
2154,past,0.0
2155,passports,0.0
2156,passport,0.0
2157,passos,0.0
2158,passivity,0.0
2159,passive,0.0
2160,passions,0.0
2161,passionately,0.0
2162,passionate,0.0
2163,passion,0.0
2164,passings,0.0
2165,passing,0.0
2166,passewalk,0.0
2167,patch,0.0
2168,patches,0.0
2169,patrician,0.0
2170,patina,0.0
2171,pathos,0.0
2172,paths,0.0
2173,patience,0.0
2174,patient,0.0
2175,patiently,0.0
2176,patients,0.0
2177,patio,0.0
2178,patchwork,0.0
2179,patnam,0.0
2180,paton,0.0
2181,patriarch,0.0
2182,patriarchal,0.0
2183,patrice,0.0
2184,patricia,0.0
2185,pathology,0.0
2186,pathologically,0.0
2187,pathological,0.0
2188,pathfinder,0.0
2189,pathetic,0.0
2190,pathe,0.0
2191,path,0.0
2192,paterson,0.0
2193,paternity,0.0
2194,paternally,0.0
2195,paternalism,0.0
2196,paternal,0.0
2197,patents,0.0
2198,patently,0.0
2199,polecat,0.0
2200,patent,0.0
2201,pate,0.0
2202,paraphrases,0.0
2203,paraphrased,0.0
2204,paraphrase,0.0
2205,padres,0.0
2206,packs,0.0
2207,pact,0.0
2208,pad,0.0
2209,paddlebox,0.0
2210,paderewski,0.0
2211,padraic,0.0
2212,padua,0.0
2213,packing,0.0
2214,paducah,0.0
2215,paean,0.0
2216,pagan,0.0
2217,paganini,0.0
2218,page,0.0
2219,pageant,0.0
2220,packinghouse,0.0
2221,packets,0.0
2222,paraphernalia,0.0
2223,pacino,0.0
2224,pacifism,0.0
2225,pacifist,0.0
2226,pacifists,0.0
2227,pacify,0.0
2228,pacifying,0.0
2229,pacing,0.0
2230,pack,0.0
2231,packet,0.0
2232,package,0.0
2233,packaged,0.0
2234,packages,0.0
2235,packed,0.0
2236,packer,0.0
2237,packers,0.0
2238,pageantry,0.0
2239,pageants,0.0
2240,pages,0.0
2241,paisan,0.0
2242,paintings,0.0
2243,paints,0.0
2244,pair,0.0
2245,paired,0.0
2246,pairing,0.0
2247,pairs,0.0
2248,pajama,0.0
2249,pai,0.0
2250,pajamas,0.0
2251,pakistan,0.0
2252,pakistani,0.0
2253,pal,0.0
2254,palaces,0.0
2255,palais,0.0
2256,painting,0.0
2257,painters,0.0
2258,painter,0.0
2259,painted,0.0
2260,paint,0.0
2261,painstakingly,0.0
2262,painstaking,0.0
2263,pains,0.0
2264,painless,0.0
2265,painfully,0.0
2266,painful,0.0
2267,pained,0.0
2268,pain,0.0
2269,pail,0.0
2270,paige,0.0
2271,paifang,0.0
2272,paid,0.0
2273,pacified,0.0
2274,pacification,0.0
2275,pacific,0.0
2276,oviedo,0.0
2277,overwhelming,0.0
2278,overwhelmingly,0.0
2279,overwork,0.0
