,term,score
1068,permanent,0.0
1069,permanency,0.0
1070,perm,0.0
1071,perle,0.0
1072,perky,0.0
1073,perkins,0.0
1074,perkerson,0.0
1075,perjury,0.0
1076,peritonitis,0.0
1077,perished,0.0
1078,perish,0.0
1079,periphery,0.0
1080,persists,0.0
1081,origin,0.0
1082,person,0.0
1083,petipa,0.0
1084,petrograd,0.0
1085,petrified,0.0
1086,petrie,0.0
1087,petoskey,0.0
1088,petitions,0.0
1089,petitioners,0.0
1090,organisms,0.0
1091,petitioner,0.0
1092,petitioned,0.0
1093,petition,0.0
1094,petite,0.0
1095,petit,0.0
1096,peterson,0.0
1097,pesticide,0.0
1098,petersburg,0.0
1099,peters,0.0
1100,peter,0.0
1101,pete,0.0
1102,organist,0.0
1103,organization,0.0
1104,petals,0.0
1105,petainist,0.0
1106,petain,0.0
1107,organizational,0.0
1108,pet,0.0
1109,pests,0.0
1110,petroleum,0.0
1111,petronius,0.0
1112,petrovo,0.0
1113,petrus,0.0
1114,phantoms,0.0
1115,phantom,0.0
1116,pham,0.0
1117,phalloides,0.0
1118,phallic,0.0
1119,phaedra,0.0
1120,pha,0.0
1121,ph,0.0
1122,pforta,0.0
1123,pfoerschin,0.0
1124,pfitzner,0.0
1125,pfeiffer,0.0
1126,peyuan,0.0
1127,peyser,0.0
1128,pew,0.0
1129,peuple,0.0
1130,petulant,0.0
1131,petulance,0.0
1132,petty,0.0
1133,pettiness,0.0
1134,pettiford,0.0
1135,petticoat,0.0
1136,pettibone,0.0
1137,petted,0.0
1138,petrushka,0.0
1139,pesticides,0.0
1140,pest,0.0
1141,persona,0.0
1142,personalized,0.0
1143,persuade,0.0
1144,perspiration,0.0
1145,perspicacity,0.0
1146,organs,0.0
1147,perspective,0.0
1148,orgy,0.0
1149,orient,0.0
1150,personnel,0.0
1151,personify,0.0
1152,personified,0.0
1153,personification,0.0
1154,personally,0.0
1155,oriental,0.0
1156,organizations,0.0
1157,personality,0.0
1158,personalities,0.0
1159,personalist,0.0
1160,personalism,0.0
1161,orientalist,0.0
1162,personal,0.0
1163,personages,0.0
1164,orientation,0.0
1165,oriented,0.0
1166,personage,0.0
1167,personae,0.0
1168,personable,0.0
1169,persuaded,0.0
1170,persuader,0.0
1171,persuading,0.0
1172,persuasion,0.0
1173,pessimistic,0.0
1174,pessimist,0.0
1175,pessimism,0.0
1176,pessard,0.0
1177,physical,0.0
1178,pesarisi,0.0
1179,perverted,0.0
1180,perversion,0.0
1181,pervasiveness,0.0
1182,pervasive,0.0
1183,pervades,0.0
1184,organize,0.0
1185,pervaded,0.0
1186,peru,0.0
1187,perturbed,0.0
1188,pertinent,0.0
1189,organized,0.0
1190,organizer,0.0
1191,organizers,0.0
1192,pertinacity,0.0
1193,organizing,0.0
1194,pertaining,0.0
1195,persuasiveness,0.0
1196,persuasive,0.0
1197,persuasions,0.0
1198,ordeal,0.0
1199,outrage,0.0
1200,orde,0.0
1201,players,0.0
1202,played,0.0
1203,playboy,0.0
1204,playbills,0.0
1205,play,0.0
1206,oppostion,0.0
1207,plausible,0.0
1208,plausibility,0.0
1209,plaudits,0.0
1210,plattsburg,0.0
1211,platt,0.0
1212,platoon,0.0
1213,platonic,0.0
1214,plato,0.0
1215,oppposition,0.0
1216,platinum,0.0
1217,oppressed,0.0
1218,plath,0.0
1219,platforms,0.0
1220,oppresses,0.0
1221,platform,0.0
1222,plates,0.0
1223,oppression,0.0
1224,oppressive,0.0
1225,oppressor,0.0
1226,oppressors,0.0
1227,oppy,0.0
1228,plateau,0.0
1229,player,0.0
1230,playful,0.0
1231,ordained,0.0
1232,playfully,0.0
1233,plead,0.0
1234,opportune,0.0
1235,plea,0.0
1236,opportunism,0.0
1237,opportunities,0.0
1238,opportunity,0.0
1239,plaza,0.0
1240,oppose,0.0
1241,playwriting,0.0
1242,playwrights,0.0
1243,opposed,0.0
1244,opposing,0.0
1245,playwright,0.0
1246,opposite,0.0
1247,plays,0.0
1248,oppositely,0.0
1249,opposites,0.0
1250,playoffs,0.0
1251,playoff,0.0
1252,playmates,0.0
1253,opposivass,0.0
1254,playmate,0.0
1255,playing,0.0
1256,playhouse,0.0
1257,playgrounds,0.0
1258,playground,0.0
1259,playgoers,0.0
1260,plate,0.0
1261,plastic,0.0
1262,plastered,0.0
1263,plaster,0.0
1264,plane,0.0
1265,options,0.0
1266,planck,0.0
1267,plaintively,0.0
1268,plaintiffs,0.0
1269,plainspoken,0.0
1270,plainsman,0.0
1271,plains,0.0
1272,plainly,0.0
1273,opulence,0.0
1274,plainest,0.0
1275,plaines,0.0
1276,plainer,0.0
1277,plain,0.0
1278,opulent,0.0
1279,plaguing,0.0
1280,plagued,0.0
1281,plague,0.0
1282,plagiarizing,0.0
1283,plagiarism,0.0
1284,placing,0.0
1285,opus,0.0
1286,placidity,0.0
1287,oracle,0.0
1288,placid,0.0
1289,oral,0.0
1290,placentia,0.0
1291,optioned,0.0
1292,option,0.0
1293,optimistic,0.0
1294,plantagenet,0.0
1295,plassey,0.0
1296,plaques,0.0
1297,plaque,0.0
1298,plants,0.0
1299,opt,0.0
1300,opted,0.0
1301,planting,0.0
1302,planters,0.0
1303,planter,0.0
1304,planted,0.0
1305,plantations,0.0
1306,plantation,0.0
1307,optic,0.0
1308,optimist,0.0
1309,plant,0.0
1310,optical,0.0
1311,optics,0.0
1312,planning,0.0
1313,planners,0.0
1314,planner,0.0
1315,optimism,0.0
1316,planks,0.0
1317,plank,0.0
1318,planets,0.0
1319,planetary,0.0
1320,planet,0.0
1321,opponents,0.0
1322,pleader,0.0
1323,pleading,0.0
1324,plucks,0.0
1325,operators,0.0
1326,plus,0.0
1327,plurality,0.0
1328,operetta,0.0
1329,operettas,0.0
1330,pluralities,0.0
1331,pluralistic,0.0
1332,pluralism,0.0
1333,plural,0.0
1334,plunging,0.0
1335,opex,0.0
1336,plunged,0.0
1337,plunge,0.0
1338,plundering,0.0
1339,plunderers,0.0
1340,plundered,0.0
1341,plums,0.0
1342,plump,0.0
1343,plummeted,0.0
1344,plume,0.0
1345,ophelia,0.0
1346,plumber,0.0
1347,plumbed,0.0
1348,plugging,0.0
1349,plugger,0.0
1350,plugged,0.0
1351,plug,0.0
1352,plush,0.0
1353,operator,0.0
1354,plutarch,0.0
1355,pocantico,0.0
1356,pods,0.0
1357,podium,0.0
1358,podgorny,0.0
1359,pod,0.0
1360,pocono,0.0
1361,pockets,0.0
1362,pocketful,0.0
1363,pocketed,0.0
1364,operation,0.0
1365,pocket,0.0
1366,pocked,0.0
1367,pock,0.0
1368,poached,0.0
1369,pluto,0.0
1370,operational,0.0
1371,po,0.0
1372,operationally,0.0
1373,pneumonia,0.0
1374,operations,0.0
1375,pneumocystis,0.0
1376,pneumococcus,0.0
1377,pm,0.0
1378,operative,0.0
1379,plymouth,0.0
1380,plying,0.0
1381,plutonium,0.0
1382,plucky,0.0
1383,plucked,0.0
1384,pleadings,0.0
1385,pluck,0.0
1386,plenipotentiaries,0.0
1387,plenary,0.0
1388,pledging,0.0
1389,pledges,0.0
1390,pledged,0.0
1391,pledge,0.0
1392,plebiscite,0.0
1393,pleated,0.0
1394,opje,0.0
1395,opp,0.0
1396,pleasures,0.0
1397,pleasure,0.0
1398,pleasurably,0.0
1399,pleasing,0.0
1400,pleases,0.0
1401,pleasers,0.0
1402,pleased,0.0
1403,please,0.0
1404,oppenheimer,0.0
1405,oppie,0.0
1406,opponent,0.0
1407,pleasantry,0.0
1408,pleasantries,0.0
1409,pleasantness,0.0
1410,pleasantly,0.0
1411,pleasant,0.0
1412,pleas,0.0
1413,plenty,0.0
1414,plesetskaya,0.0
1415,pleshkov,0.0
1416,plodding,0.0
1417,plowshares,0.0
1418,plowing,0.0
1419,plowed,0.0
1420,plow,0.0
1421,plough,0.0
1422,plotting,0.0
1423,plotters,0.0
1424,opinion,0.0
1425,plotted,0.0
1426,plots,0.0
1427,plotless,0.0
1428,plot,0.0
1429,plod,0.0
1430,plessy,0.0
1431,opinions,0.0
1432,plisetskaya,0.0
1433,plights,0.0
1434,plight,0.0
1435,plied,0.0
1436,pliable,0.0
1437,pleyel,0.0
1438,plexus,0.0
1439,opium,0.0
1440,pleuro,0.0
1441,pleurisy,0.0
1442,pleural,0.0
1443,place,0.0
1444,placate,0.0
1445,orally,0.0
1446,picnics,0.0
1447,pieties,0.0
1448,pies,0.0
1449,pierrepont,0.0
1450,pierre,0.0
1451,pierpont,0.0
1452,piercy,0.0
1453,piercing,0.0
1454,pierced,0.0
1455,orchestra,0.0
1456,orchestral,0.0
1457,pierce,0.0
1458,pier,0.0
1459,piedmontese,0.0
1460,piedmont,0.0
1461,performance,0.0
1462,pied,0.0
1463,pieceworker,0.0
1464,pieces,0.0
1465,piecemeal,0.0
1466,orchestras,0.0
1467,piece,0.0
1468,pie,0.0
1469,picturesquely,0.0
1470,picturesque,0.0
1471,pictured,0.0
1472,picture,0.0
1473,pictorialized,0.0
1474,pietro,0.0
1475,piety,0.0
1476,piffle,0.0
1477,pigtail,0.0
1478,oratory,0.0
1479,piled,0.0
1480,pile,0.0
1481,orbis,0.0
1482,pilar,0.0
1483,pikes,0.0
1484,piker,0.0
1485,orbit,0.0
1486,piguet,0.0
1487,orbited,0.0
1488,orbiting,0.0
1489,pigtailed,0.0
1490,pigskin,0.0
1491,pig,0.0
1492,pigs,0.0
1493,pigpen,0.0
1494,pigott,0.0
1495,pigments,0.0
1496,pigheaded,0.0
1497,orchard,0.0
1498,orchardists,0.0
1499,piggledy,0.0
1500,pigg,0.0
1501,pigeons,0.0
1502,pigeon,0.0
1503,orchards,0.0
1504,pictorial,0.0
1505,picnic,0.0
1506,pilgrim,0.0
1507,pickwick,0.0
1508,piao,0.0
1509,pianos,0.0
1510,pianoforte,0.0
1511,piano,0.0
1512,pianists,0.0
1513,pianistic,0.0
1514,pianist,0.0
1515,pianissimo,0.0
1516,pianism,0.0
1517,piaget,0.0
1518,piaf,0.0
1519,pia,0.0
1520,orchestrators,0.0
1521,orchids,0.0
1522,physique,0.0
1523,physiology,0.0
1524,physiological,0.0
1525,physiography,0.0
1526,ord,0.0
1527,physik,0.0
1528,physics,0.0
1529,physicists,0.0
1530,ordain,0.0
1531,physicist,0.0
1532,physicians,0.0
1533,physically,0.0
1534,physicality,0.0
1535,piattelli,0.0
1536,piave,0.0
1537,piazza,0.0
1538,orchestrated,0.0
1539,picks,0.0
1540,picking,0.0
1541,pickin,0.0
1542,pickford,0.0
1543,pickfair,0.0
1544,orchestrate,0.0
1545,pickett,0.0
1546,pickets,0.0
1547,picketing,0.0
1548,picketers,0.0
1549,picket,0.0
1550,picker,0.0
1551,pickens,0.0
1552,picabia,0.0
1553,picked,0.0
1554,orchestrating,0.0
1555,pickaninny,0.0
1556,pick,0.0
1557,piccadilly,0.0
1558,picayune,0.0
1559,picassos,0.0
1560,picasso,0.0
1561,picaresque,0.0
1562,orchestration,0.0
1563,picardy,0.0
1564,picard,0.0
1565,piles,0.0
1566,pilgrimage,0.0
1567,orange,0.0
1568,pipe,0.0
1569,pitched,0.0
1570,pitch,0.0
1571,pit,0.0
1572,piston,0.0
1573,pistols,0.0
1574,pistol,0.0
1575,oranienbaum,0.0
1576,pisa,0.0
1577,pirouetted,0.0
1578,pirouette,0.0
1579,pirates,0.0
1580,orated,0.0
1581,pirate,0.0
1582,pirandello,0.0
1583,piradov,0.0
1584,piracy,0.0
1585,oration,0.0
1586,piqued,0.0
1587,pique,0.0
1588,piqua,0.0
1589,pipsqueak,0.0
1590,pipp,0.0
1591,pipkin,0.0
1592,piping,0.0
1593,pipers,0.0
1594,piper,0.0
1595,pipeline,0.0
1596,pitcher,0.0
1597,pitchers,0.0
1598,pitches,0.0
1599,pitter,0.0
1600,placards,0.0
1601,placarding,0.0
1602,pixieish,0.0
1603,pivoted,0.0
1604,pivotal,0.0
1605,pius,0.0
1606,pitying,0.0
1607,pity,0.0
1608,orangeade,0.0
1609,pittsburgh,0.0
1610,pittsburg,0.0
1611,pitts,0.0
1612,pitted,0.0
1613,pitching,0.0
1614,pittance,0.0
1615,oranges,0.0
1616,pitt,0.0
1617,pits,0.0
1618,pitney,0.0
1619,pitiless,0.0
1620,pitiful,0.0
1621,pitied,0.0
1622,pithy,0.0
1623,pithiness,0.0
1624,pithily,0.0
1625,pith,0.0
1626,piped,0.0
1627,pious,0.0
1628,pilgrimages,0.0
1629,pioneers,0.0
1630,pincher,0.0
1631,pinched,0.0
1632,pinch,0.0
1633,pince,0.0
1634,pinafore,0.0
1635,pin,0.0
1636,pimps,0.0
1637,pimping,0.0
1638,pilsudski,0.0
1639,oratorio,0.0
1640,pilots,0.0
1641,piloting,0.0
1642,piloted,0.0
1643,pilot,0.0
1644,pillsbury,0.0
1645,pills,0.0
1646,pillows,0.0
1647,pillow,0.0
1648,pillbox,0.0
1649,pillars,0.0
1650,pillared,0.0
1651,orators,0.0
1652,pillar,0.0
1653,pillage,0.0
1654,pill,0.0
1655,piling,0.0
1656,pilgrims,0.0
1657,pinching,0.0
1658,pinchot,0.0
1659,pincus,0.0
1660,pinnie,0.0
1661,pioneering,0.0
1662,pioneered,0.0
1663,pioneer,0.0
1664,pinup,0.0
1665,pinter,0.0
1666,pinstripes,0.0
1667,pinsk,0.0
1668,pins,0.0
1669,pinpoint,0.0
1670,pinoteca,0.0
1671,pinochle,0.0
1672,pinocchio,0.0
1673,pinned,0.0
1674,pine,0.0
1675,pinnacle,0.0
1676,orator,0.0
1677,pinky,0.0
1678,pinkney,0.0
1679,oratorical,0.0
1680,pinkish,0.0
1681,pinkies,0.0
1682,pinkerton,0.0
1683,pink,0.0
1684,ping,0.0
1685,pines,0.0
1686,pineapple,0.0
1687,performances,0.0
1688,pennies,0.0
1689,orphans,0.0
1690,paloma,0.0
1691,pamphleteer,0.0
1692,outfielders,0.0
1693,pamphlet,0.0
1694,pampered,0.0
1695,pampas,0.0
1696,outfit,0.0
1697,pamela,0.0
1698,pam,0.0
1699,palsy,0.0
1700,pals,0.0
1701,palpably,0.0
1702,outfits,0.0
1703,palomar,0.0
1704,palo,0.0
1705,outgrown,0.0
1706,palms,0.0
1707,palmquist,0.0
1708,outflanked,0.0
1709,outgoing,0.0
1710,outgrossed,0.0
1711,palmetto,0.0
1712,palmerston,0.0
1713,palmer,0.0
1714,palme,0.0
1715,palmach,0.0
1716,palma,0.0
1717,palm,0.0
1718,palling,0.0
1719,pamphlets,0.0
1720,pamunkey,0.0
1721,pan,0.0
1722,panacea,0.0
1723,panned,0.0
1724,panics,0.0
1725,outdraw,0.0
1726,panicked,0.0
1727,outer,0.0
1728,panic,0.0
1729,outermost,0.0
1730,panhandler,0.0
1731,pangs,0.0
1732,pangaea,0.0
1733,panes,0.0
1734,panels,0.0
1735,paneled,0.0
1736,outfield,0.0
1737,panel,0.0
1738,panegyrics,0.0
1739,pane,0.0
1740,pandit,0.0
1741,panderers,0.0
1742,pandemonium,0.0
1743,pandemic,0.0
1744,pancreatic,0.0
1745,pancreas,0.0
1746,pancho,0.0
1747,panama,0.0
1748,outfielder,0.0
1749,panache,0.0
1750,palliative,0.0
1751,palliate,0.0
1752,parke,0.0
1753,painstakingly,0.0
1754,pajama,0.0
1755,paisan,0.0
1756,pairs,0.0
1757,pairing,0.0
1758,paired,0.0
1759,pair,0.0
1760,paints,0.0
1761,paintings,0.0
1762,painting,0.0
1763,painters,0.0
1764,painter,0.0
1765,painted,0.0
1766,paint,0.0
1767,painstaking,0.0
1768,palled,0.0
1769,pains,0.0
1770,painless,0.0
1771,painfully,0.0
1772,painful,0.0
1773,pained,0.0
1774,pain,0.0
1775,pail,0.0
1776,paige,0.0
1777,paifang,0.0
1778,outlasted,0.0
1779,paid,0.0
1780,outlaw,0.0
1781,pai,0.0
1782,pajamas,0.0
1783,pakistan,0.0
1784,pakistani,0.0
1785,pal,0.0
1786,pallbearers,0.0
1787,palladium,0.0
1788,palladino,0.0
1789,pall,0.0
1790,palisades,0.0
1791,palina,0.0
1792,paley,0.0
1793,palettes,0.0
1794,palette,0.0
1795,palestinians,0.0
1796,outgrowth,0.0
1797,palestinian,0.0
1798,palestine,0.0
1799,palermo,0.0
1800,paleontology,0.0
1801,pale,0.0
1802,palazzo,0.0
1803,palatte,0.0
1804,outings,0.0
1805,palatka,0.0
1806,outlandish,0.0
1807,palatinate,0.0
1808,palate,0.0
1809,palatable,0.0
1810,outlast,0.0
1811,palais,0.0
1812,palaces,0.0
1813,pannonica,0.0
1814,panoplied,0.0
1815,panoply,0.0
1816,paraphrasing,0.0
1817,parcels,0.0
1818,parcel,0.0
1819,parayre,0.0
1820,paratroopers,0.0
1821,paratroop,0.0
1822,outcast,0.0
1823,parasols,0.0
1824,parasitic,0.0
1825,parasites,0.0
1826,paraplegic,0.0
1827,outcasts,0.0
1828,outcome,0.0
1829,outcomes,0.0
1830,paraphrases,0.0
1831,outdoors,0.0
1832,paraphrased,0.0
1833,paraphrase,0.0
1834,outcries,0.0
1835,paraphernalia,0.0
1836,outcroppings,0.0
1837,parapets,0.0
1838,paranoid,0.0
1839,paranoiac,0.0
1840,paranoia,0.0
1841,paramount,0.0
1842,paramilitary,0.0
1843,paramedics,0.0
1844,paralyzed,0.0
1845,parchment,0.0
1846,outbursts,0.0
1847,pardo,0.0
1848,outburst,0.0
1849,ousted,0.0
1850,ouster,0.0
1851,parity,0.0
1852,parisians,0.0
1853,parisian,0.0
1854,parishes,0.0
1855,parish,0.0
1856,outbid,0.0
1857,pariah,0.0
1858,paria,0.0
1859,paretic,0.0
1860,paresis,0.0
1861,parenting,0.0
1862,outbox,0.0
1863,parenthood,0.0
1864,parental,0.0
1865,parentage,0.0
1866,parent,0.0
1867,pareil,0.0
1868,pared,0.0
1869,outbreak,0.0
1870,pardons,0.0
1871,pardoning,0.0
1872,outbreaks,0.0
1873,pardoned,0.0
1874,outbuildings,0.0
1875,pardon,0.0
1876,paralytic,0.0
1877,paralysis,0.0
1878,parallels,0.0
1879,papermaker,0.0
1880,outdone,0.0
1881,paperback,0.0
1882,paper,0.0
1883,papen,0.0
1884,papal,0.0
1885,papa,0.0
1886,pap,0.0
1887,paoting,0.0
1888,paolo,0.0
1889,paola,0.0
1890,panzer,0.0
1891,outdoor,0.0
1892,pants,0.0
1893,pantry,0.0
1894,pantomimist,0.0
1895,pantomime,0.0
1896,panting,0.0
1897,panthers,0.0
1898,panther,0.0
1899,pantheon,0.0
1900,pantaloons,0.0
1901,pantagraph,0.0
1902,pansy,0.0
1903,pans,0.0
1904,panoramic,0.0
1905,panoramas,0.0
1906,panorama,0.0
1907,papered,0.0
1908,papermaking,0.0
1909,outcry,0.0
1910,papers,0.0
1911,paralleled,0.0
1912,parallel,0.0
1913,paragraphs,0.0
1914,paragraph,0.0
1915,paragon,0.0
1916,paradoxically,0.0
1917,paradoxes,0.0
1918,paradox,0.0
1919,parading,0.0
1920,parades,0.0
1921,parade,0.0
1922,parachutists,0.0
1923,outdated,0.0
1924,parachuted,0.0
1925,parachute,0.0
1926,paracelsus,0.0
1927,parables,0.0
1928,parable,0.0
1929,par,0.0
1930,outdistanced,0.0
1931,paquito,0.0
1932,pappy,0.0
1933,outdistancing,0.0
1934,papp,0.0
1935,papooses,0.0
1936,papillon,0.0
1937,paperwoman,0.0
1938,pages,0.0
1939,pageants,0.0
1940,pageantry,0.0
1941,outpointing,0.0
1942,overmuch,0.0
1943,overmedication,0.0
1944,overmanned,0.0
1945,overman,0.0
1946,overly,0.0
1947,overlooked,0.0
1948,overlook,0.0
1949,overloaded,0.0
1950,overlapping,0.0
1951,overlapped,0.0
1952,overlaid,0.0
1953,overkill,0.0
1954,overjoyed,0.0
