,term,score
1030,phoned,0.0
1031,phone,0.0
1032,outlay,0.0
1033,piercing,0.0
1034,outlet,0.0
1035,phoebe,0.0
1036,phobias,0.0
1037,piercy,0.0
1038,outlawed,0.0
1039,pierpont,0.0
1040,phlegmatic,0.0
1041,phlebitis,0.0
1042,phoniness,0.0
1043,pierce,0.0
1044,picturesquely,0.0
1045,pieces,0.0
1046,orlando,0.0
1047,piece,0.0
1048,photo,0.0
1049,phony,0.0
1050,outlined,0.0
1051,phonographs,0.0
1052,piecemeal,0.0
1053,pieceworker,0.0
1054,pier,0.0
1055,pied,0.0
1056,piedmont,0.0
1057,piedmontese,0.0
1058,outline,0.0
1059,outsiders,0.0
1060,orange,0.0
1061,outlets,0.0
1062,oracle,0.0
1063,phrase,0.0
1064,outs,0.0
1065,physique,0.0
1066,outpourings,0.0
1067,output,0.0
1068,picaresque,0.0
1069,picasso,0.0
1070,piaf,0.0
1071,pia,0.0
1072,outputs,0.0
1073,physiology,0.0
1074,picardy,0.0
1075,physiological,0.0
1076,physiography,0.0
1077,picassos,0.0
1078,physik,0.0
1079,picayune,0.0
1080,physics,0.0
1081,physicists,0.0
1082,piaget,0.0
1083,picard,0.0
1084,piccadilly,0.0
1085,outpointed,0.0
1086,pianistic,0.0
1087,piano,0.0
1088,pianist,0.0
1089,outpointing,0.0
1090,phineas,0.0
1091,pianoforte,0.0
1092,pianissimo,0.0
1093,pianos,0.0
1094,picabia,0.0
1095,piao,0.0
1096,outplay,0.0
1097,piattelli,0.0
1098,outpouring,0.0
1099,piave,0.0
1100,piazza,0.0
1101,pianism,0.0
1102,outraced,0.0
1103,opus,0.0
1104,pianists,0.0
1105,pickets,0.0
1106,phyllis,0.0
1107,opulent,0.0
1108,outlying,0.0
1109,outright,0.0
1110,picketers,0.0
1111,outlooks,0.0
1112,picketing,0.0
1113,pickett,0.0
1114,picket,0.0
1115,phrasing,0.0
1116,pickfair,0.0
1117,phrases,0.0
1118,phraseology,0.0
1119,pickford,0.0
1120,phrased,0.0
1121,outrun,0.0
1122,physic,0.0
1123,outmaneuvered,0.0
1124,physicist,0.0
1125,pickaninny,0.0
1126,physicians,0.0
1127,orleans,0.0
1128,pick,0.0
1129,outraged,0.0
1130,outpitched,0.0
1131,outrages,0.0
1132,physically,0.0
1133,picked,0.0
1134,physical,0.0
1135,outram,0.0
1136,pickens,0.0
1137,outranked,0.0
1138,outnumbered,0.0
1139,outmoded,0.0
1140,physicality,0.0
1141,picker,0.0
1142,phipps,0.0
1143,oranges,0.0
1144,orangeade,0.0
1145,persuasion,0.0
1146,pertinent,0.0
1147,overboard,0.0
1148,overcame,0.0
1149,orator,0.0
1150,pertinacity,0.0
1151,overcharged,0.0
1152,pertaining,0.0
1153,persuasiveness,0.0
1154,oratorical,0.0
1155,persuasive,0.0
1156,persuasions,0.0
1157,overcoat,0.0
1158,persuading,0.0
1159,peru,0.0
1160,persuader,0.0
1161,persuaded,0.0
1162,overcome,0.0
1163,persuade,0.0
1164,perspiration,0.0
1165,perspicacity,0.0
1166,perspective,0.0
1167,persons,0.0
1168,oratorio,0.0
1169,personnel,0.0
1170,overcomes,0.0
1171,personify,0.0
1172,perturbed,0.0
1173,pervaded,0.0
1174,petit,0.0
1175,pesticide,0.0
1176,peterson,0.0
1177,petersburg,0.0
1178,peters,0.0
1179,pete,0.0
1180,petals,0.0
1181,petainist,0.0
1182,petain,0.0
1183,pet,0.0
1184,overall,0.0
1185,overalls,0.0
1186,pests,0.0
1187,pesticides,0.0
1188,pest,0.0
1189,pervades,0.0
1190,pessimistic,0.0
1191,overbalance,0.0
1192,overbearing,0.0
1193,pessimist,0.0
1194,pessimism,0.0
1195,pessard,0.0
1196,peso,0.0
1197,pesarisi,0.0
1198,perverted,0.0
1199,perversion,0.0
1200,pervasiveness,0.0
1201,pervasive,0.0
1202,personified,0.0
1203,personification,0.0
1204,orators,0.0
1205,perranarworthal,0.0
1206,persevered,0.0
1207,persevere,0.0
1208,perseverance,0.0
1209,persephone,0.0
1210,persecutions,0.0
1211,persecution,0.0
1212,overenlarged,0.0
1213,persecuted,0.0
1214,persecute,0.0
1215,perse,0.0
1216,perryville,0.0
1217,perry,0.0
1218,perplexity,0.0
1219,personally,0.0
1220,perplexities,0.0
1221,orioles,0.0
1222,perplexing,0.0
1223,perplexed,0.0
1224,perplex,0.0
1225,overexerted,0.0
1226,perpetuity,0.0
1227,overexposed,0.0
1228,perpetuating,0.0
1229,perpetuated,0.0
1230,overfeeding,0.0
1231,perpetuate,0.0
1232,pershin,0.0
1233,pershing,0.0
1234,overdrawn,0.0
1235,overdramatized,0.0
1236,personalized,0.0
1237,personalities,0.0
1238,personalist,0.0
1239,personalism,0.0
1240,oratory,0.0
1241,overcoming,0.0
1242,personal,0.0
1243,orbis,0.0
1244,personages,0.0
1245,personage,0.0
1246,personae,0.0
1247,personable,0.0
1248,persona,0.0
1249,overconfidence,0.0
1250,persists,0.0
1251,persisting,0.0
1252,persistently,0.0
1253,persistent,0.0
1254,persistence,0.0
1255,persisted,0.0
1256,overconfident,0.0
1257,persichetti,0.0
1258,persian,0.0
1259,overdone,0.0
1260,persia,0.0
1261,petipa,0.0
1262,petite,0.0
1263,philosophy,0.0
1264,philanderer,0.0
1265,outstripped,0.0
1266,philippe,0.0
1267,orated,0.0
1268,philharmonic,0.0
1269,philharmonia,0.0
1270,phileas,0.0
1271,philanthropy,0.0
1272,outtakes,0.0
1273,philanthropist,0.0
1274,outvoted,0.0
1275,philanthropies,0.0
1276,philanthropic,0.0
1277,philadelphia,0.0
1278,philippine,0.0
1279,phil,0.0
1280,outward,0.0
1281,phi,0.0
1282,outwardly,0.0
1283,outweigh,0.0
1284,phenomenal,0.0
1285,outweighed,0.0
1286,phenomena,0.0
1287,phelps,0.0
1288,phelan,0.0
1289,pheasant,0.0
1290,phases,0.0
1291,oranienbaum,0.0
1292,philippines,0.0
1293,petition,0.0
1294,phillpp,0.0
1295,philosophizing,0.0
1296,philosophize,0.0
1297,philosophies,0.0
1298,philosophically,0.0
1299,philosophical,0.0
1300,philosophic,0.0
1301,outsize,0.0
1302,outskirts,0.0
1303,outsold,0.0
1304,philosopher,0.0
1305,philo,0.0
1306,philly,0.0
1307,phillips,0.0
1308,pierrepont,0.0
1309,outsped,0.0
1310,phillipp,0.0
1311,outspoken,0.0
1312,outspokenly,0.0
1313,phillipines,0.0
1314,outspokenness,0.0
1315,phillip,0.0
1316,phillies,0.0
1317,philistinism,0.0
1318,outstanding,0.0
1319,outstretched,0.0
1320,philistine,0.0
1321,phase,0.0
1322,pharmacy,0.0
1323,pharmacist,0.0
1324,petrushka,0.0
1325,pew,0.0
1326,peuple,0.0
1327,petulant,0.0
1328,petulance,0.0
1329,petty,0.0
1330,pettiness,0.0
1331,pettiford,0.0
1332,petticoat,0.0
1333,pettibone,0.0
1334,oven,0.0
1335,overacting,0.0
1336,petted,0.0
1337,petrus,0.0
1338,pharmacies,0.0
1339,petrovo,0.0
1340,petronius,0.0
1341,petroleum,0.0
1342,petrograd,0.0
1343,petrified,0.0
1344,petrie,0.0
1345,petoskey,0.0
1346,petitions,0.0
1347,petitioners,0.0
1348,petitioner,0.0
1349,petitioned,0.0
1350,overacute,0.0
1351,peyser,0.0
1352,peyuan,0.0
1353,oveation,0.0
1354,pfeiffer,0.0
1355,pharmaceuticals,0.0
1356,pharmaceutical,0.0
1357,outwitted,0.0
1358,pharisaism,0.0
1359,pharaonic,0.0
1360,oration,0.0
1361,pharaohs,0.0
1362,pharaoh,0.0
1363,phantoms,0.0
1364,outworn,0.0
1365,pham,0.0
1366,ouverture,0.0
1367,phalloides,0.0
1368,phallic,0.0
1369,oval,0.0
1370,ovarian,0.0
1371,phaedra,0.0
1372,pha,0.0
1373,ovary,0.0
1374,ph,0.0
1375,ovation,0.0
1376,pforta,0.0
1377,ovations,0.0
1378,pfoerschin,0.0
1379,pfitzner,0.0
1380,pierre,0.0
1381,organs,0.0
1382,pies,0.0
1383,playoff,0.0
1384,pleaded,0.0
1385,osvaldo,0.0
1386,plead,0.0
1387,plea,0.0
1388,plaza,0.0
1389,oswald,0.0
1390,playwriting,0.0
1391,playwrights,0.0
1392,oswaldo,0.0
1393,playwright,0.0
1394,plays,0.0
1395,playoffs,0.0
1396,playmates,0.0
1397,otello,0.0
1398,playmate,0.0
1399,playing,0.0
1400,playhouse,0.0
1401,playgrounds,0.0
1402,playground,0.0
1403,playgoers,0.0
1404,oswego,0.0
1405,ote,0.0
1406,playfully,0.0
1407,playful,0.0
1408,oppresses,0.0
1409,players,0.0
1410,pleader,0.0
1411,pleadings,0.0
1412,pleas,0.0
1413,pleasant,0.0
1414,ostentatiously,0.0
1415,plebiscite,0.0
1416,pleated,0.0
1417,osteomyelitis,0.0
1418,oppostion,0.0
1419,pleasures,0.0
1420,pleasure,0.0
1421,pleasurably,0.0
1422,pleasing,0.0
1423,ostertag,0.0
1424,ostfriesian,0.0
1425,pleases,0.0
1426,oppposition,0.0
1427,pleasers,0.0
1428,pleased,0.0
1429,please,0.0
1430,ostracism,0.0
1431,pleasantville,0.0
1432,pleasantry,0.0
1433,pleasantries,0.0
1434,pleasantness,0.0
1435,ostracized,0.0
1436,pleasantly,0.0
1437,oppressed,0.0
1438,ostrovski,0.0
1439,orne,0.0
1440,player,0.0
1441,pieties,0.0
1442,plans,0.0
1443,plaque,0.0
1444,plants,0.0
1445,planting,0.0
1446,oppressor,0.0
1447,planters,0.0
1448,planter,0.0
1449,planted,0.0
1450,plantations,0.0
1451,plantation,0.0
1452,plantagenet,0.0
1453,ott,0.0
1454,plant,0.0
1455,ottawa,0.0
1456,playboy,0.0
1457,planning,0.0
1458,otto,0.0
1459,planners,0.0
1460,planner,0.0
1461,oppressors,0.0
1462,planned,0.0
1463,ottoman,0.0
1464,planks,0.0
1465,oppy,0.0
1466,plank,0.0
1467,planets,0.0
1468,ottomans,0.0
1469,plaques,0.0
1470,plassey,0.0
1471,plaster,0.0
1472,plastered,0.0
1473,oppression,0.0
1474,othello,0.0
1475,playbills,0.0
1476,play,0.0
1477,plausible,0.0
1478,plausibility,0.0
1479,otherwise,0.0
1480,plaudits,0.0
1481,plattsburg,0.0
1482,otherworldiness,0.0
1483,platt,0.0
1484,otherworldly,0.0
1485,othmar,0.0
1486,platoon,0.0
1487,platonic,0.0
1488,plato,0.0
1489,platinum,0.0
1490,plath,0.0
1491,oppressive,0.0
1492,platforms,0.0
1493,platform,0.0
1494,plates,0.0
1495,plateau,0.0
1496,plate,0.0
1497,plastic,0.0
1498,pledge,0.0
1499,pledged,0.0
1500,ostentatious,0.0
1501,plundered,0.0
1502,pluralities,0.0
1503,orthodoxies,0.0
1504,pluralistic,0.0
1505,pluralism,0.0
1506,plural,0.0
1507,plunging,0.0
1508,orthodoxy,0.0
1509,plunged,0.0
1510,plunge,0.0
1511,plundering,0.0
1512,plunderers,0.0
1513,orville,0.0
1514,ory,0.0
1515,ostentations,0.0
1516,plums,0.0
1517,plump,0.0
1518,plummeted,0.0
1519,plume,0.0
1520,osama,0.0
1521,osborn,0.0
1522,plumbing,0.0
1523,plumber,0.0
1524,plumbed,0.0
1525,ornithologist,0.0
1526,oppositely,0.0
1527,opposites,0.0
1528,plurality,0.0
1529,orthodox,0.0
1530,opposite,0.0
1531,plush,0.0
1532,orphaned,0.0
1533,orphans,0.0
1534,pock,0.0
1535,pocantico,0.0
1536,poached,0.0
1537,po,0.0
1538,pneumonia,0.0
1539,pneumocystis,0.0
1540,pneumococcus,0.0
1541,orpheum,0.0
1542,pm,0.0
1543,plymouth,0.0
1544,opportunity,0.0
1545,oppose,0.0
1546,opposed,0.0
1547,plying,0.0
1548,opposing,0.0
1549,orpheus,0.0
1550,plutonium,0.0
1551,orpington,0.0
1552,orred,0.0
1553,pluto,0.0
1554,orson,0.0
1555,orth,0.0
1556,plutarch,0.0
1557,osborne,0.0
1558,plugging,0.0
1559,plugger,0.0
1560,plod,0.0
1561,plights,0.0
1562,plight,0.0
1563,plied,0.0
1564,osnabruck,0.0
1565,osos,0.0
1566,pliable,0.0
1567,ossining,0.0
1568,pleyel,0.0
1569,plexus,0.0
1570,plexiglass,0.0
1571,opposivass,0.0
1572,pleuro,0.0
1573,pleurisy,0.0
1574,pleural,0.0
1575,plessy,0.0
1576,pleshkov,0.0
1577,plesetskaya,0.0
1578,plenty,0.0
1579,ostensible,0.0
1580,plenipotentiaries,0.0
1581,plenary,0.0
1582,ostensibly,0.0
1583,pledging,0.0
1584,ostentation,0.0
1585,pledges,0.0
1586,plisetskaya,0.0
1587,opposition,0.0
1588,osbourne,0.0
1589,plodding,0.0
1590,oscar,0.0
1591,plugged,0.0
1592,plug,0.0
1593,oscars,0.0
1594,plucky,0.0
1595,plucks,0.0
1596,oscillators,0.0
1597,plucked,0.0
1598,pluck,0.0
1599,plowshares,0.0
1600,plowing,0.0
1601,plowed,0.0
1602,osipovich,0.0
1603,osiris,0.0
1604,oskar,0.0
1605,oslo,0.0
1606,plow,0.0
1607,plough,0.0
1608,plotting,0.0
1609,plotters,0.0
1610,osman,0.0
1611,plotted,0.0
1612,plots,0.0
1613,plotless,0.0
1614,plot,0.0
1615,ottumwa,0.0
1616,opt,0.0
1617,planetary,0.0
1618,ornamented,0.0
1619,pinchot,0.0
1620,option,0.0
1621,pinching,0.0
1622,outdistancing,0.0
1623,outdone,0.0
1624,outdoor,0.0
1625,pincher,0.0
1626,pinched,0.0
1627,pinch,0.0
1628,pince,0.0
1629,pinafore,0.0
1630,pin,0.0
1631,pimps,0.0
1632,pioneering,0.0
1633,pimping,0.0
1634,pilsudski,0.0
1635,ornamentation,0.0
1636,outdoors,0.0
1637,pilots,0.0
1638,piloting,0.0
1639,piloted,0.0
1640,pilot,0.0
1641,pillsbury,0.0
1642,pills,0.0
1643,pillows,0.0
1644,pillow,0.0
1645,pincus,0.0
1646,pine,0.0
1647,pineapple,0.0
1648,outdistanced,0.0
1649,pioneered,0.0
1650,outcries,0.0
1651,pinup,0.0
1652,pinter,0.0
1653,pinstripes,0.0
1654,pinsk,0.0
1655,pins,0.0
1656,pinpoint,0.0
1657,pinoteca,0.0
1658,pinochle,0.0
1659,pinocchio,0.0
1660,pinnie,0.0
1661,outcroppings,0.0
1662,pinned,0.0
1663,pinnacle,0.0
1664,pinky,0.0
1665,pinkney,0.0
1666,pinkish,0.0
1667,pinkies,0.0
1668,outcry,0.0
1669,pinkerton,0.0
1670,outdated,0.0
1671,pink,0.0
1672,ping,0.0
1673,pines,0.0
1674,pillbox,0.0
1675,pillars,0.0
1676,pillared,0.0
1677,outgoing,0.0
1678,piguet,0.0
1679,pigtailed,0.0
1680,pigtail,0.0
1681,pigskin,0.0
1682,outgrossed,0.0
1683,pigs,0.0
1684,outgrown,0.0
1685,pigpen,0.0
1686,outgrowth,0.0
1687,pigott,0.0
1688,outings,0.0
1689,outlandish,0.0
1690,pigments,0.0
1691,outlast,0.0
1692,pigheaded,0.0
1693,piggledy,0.0
1694,pigg,0.0
1695,pigeons,0.0
1696,pigeon,0.0
1697,outlasted,0.0
1698,pig,0.0
1699,outlaw,0.0
1700,piffle,0.0
1701,piety,0.0
1702,pietro,0.0
1703,piker,0.0
1704,pikes,0.0
1705,pillar,0.0
1706,outflanked,0.0
1707,pillage,0.0
1708,outdraw,0.0
1709,optioned,0.0
1710,pill,0.0
1711,piling,0.0
1712,pilgrims,0.0
1713,ormond,0.0
1714,pilgrimages,0.0
1715,pilgrimage,0.0
1716,ormolu,0.0
1717,options,0.0
1718,outer,0.0
1719,piles,0.0
1720,outermost,0.0
1721,opulence,0.0
1722,outfield,0.0
1723,outfielder,0.0
1724,perpetual,0.0
1725,outfielders,0.0
1726,piled,0.0
1727,pile,0.0
1728,pilar,0.0
1729,outfit,0.0
1730,ormandy,0.0
1731,outfits,0.0
1732,outcomes,0.0
1733,pioneers,0.0
1734,planet,0.0
1735,outbid,0.0
1736,placid,0.0
1737,optic,0.0
1738,places,0.0
1739,ours,0.0
1740,ourselves,0.0
1741,ouse,0.0
1742,placentia,0.0
1743,oust,0.0
1744,placed,0.0
1745,optical,0.0
1746,ousted,0.0
1747,ouster,0.0
1748,placate,0.0
1749,pious,0.0
1750,placards,0.0
1751,placarding,0.0
1752,pixieish,0.0
1753,pivoted,0.0
1754,outbox,0.0
1755,pivotal,0.0
1756,outbreak,0.0
1757,pius,0.0
1758,pitying,0.0
1759,pity,0.0
1760,pittsburgh,0.0
1761,pittsburg,0.0
1762,ouncing,0.0
1763,placidity,0.0
1764,ounces,0.0
1765,placing,0.0
1766,planes,0.0
1767,plane,0.0
1768,ouch,0.0
1769,planck,0.0
1770,oude,0.0
1771,oufkir,0.0
1772,plan,0.0
1773,opted,0.0
1774,plaintively,0.0
1775,plaintiffs,0.0
1776,plainspoken,0.0
1777,plainsman,0.0
1778,ought,0.0
1779,ould,0.0
1780,plains,0.0
1781,plainly,0.0
1782,plainest,0.0
1783,plaines,0.0
1784,plainer,0.0
1785,plaguing,0.0
1786,plagued,0.0
1787,ounce,0.0
1788,plague,0.0
1789,plagiarizing,0.0
1790,plagiarism,0.0
1791,optics,0.0
1792,pitts,0.0
1793,pitter,0.0
1794,optimist,0.0
1795,pirates,0.0
1796,pirate,0.0
1797,pirandello,0.0
1798,piradov,0.0
1799,piracy,0.0
1800,piqued,0.0
1801,pique,0.0
1802,piqua,0.0
1803,outburst,0.0
1804,optimistic,0.0
1805,ornaments,0.0
1806,pipsqueak,0.0
1807,pipp,0.0
1808,pipkin,0.0
1809,outbursts,0.0
1810,piping,0.0
1811,pipes,0.0
1812,pipers,0.0
1813,piper,0.0
1814,outcast,0.0
1815,pipeline,0.0
1816,piped,0.0
1817,outcasts,0.0
1818,pipe,0.0
1819,outcome,0.0
1820,pirouette,0.0
1821,pirouetted,0.0
1822,pitted,0.0
1823,optimism,0.0
1824,outbreaks,0.0
1825,pittance,0.0
1826,pitt,0.0
1827,pits,0.0
1828,pitney,0.0
1829,pitiless,0.0
1830,pitiful,0.0
1831,pitied,0.0
1832,pithy,0.0
1833,pithiness,0.0
1834,pithily,0.0
1835,pith,0.0
1836,pitching,0.0
1837,pitches,0.0
1838,pitchers,0.0
1839,pitcher,0.0
1840,pitched,0.0
1841,pitch,0.0
1842,pit,0.0
1843,piston,0.0
1844,outbuildings,0.0
1845,pistols,0.0
1846,pistol,0.0
1847,pisa,0.0
1848,ornate,0.0
1849,perpetually,0.0
1850,perish,0.0
1851,perpetrator,0.0
1852,orientalist,0.0
1853,packers,0.0
1854,orientation,0.0
1855,packet,0.0
1856,parting,0.0
1857,parties,0.0
1858,packets,0.0
1859,packing,0.0
1860,partie,0.0
1861,particulars,0.0
1862,packinghouse,0.0
1863,particularly,0.0
1864,particular,0.0
1865,particles,0.0
1866,pasquel,0.0
1867,particle,0.0
1868,participles,0.0
