,term,score
1067,orred,0.0
1068,permeated,0.0
1069,permeate,0.0
1070,permanently,0.0
1071,permanent,0.0
1072,permanency,0.0
1073,peronist,0.0
1074,peronista,0.0
1075,perons,0.0
1076,peroration,0.0
1077,plums,0.0
1078,perse,0.0
1079,ornate,0.0
1080,plundered,0.0
1081,perryville,0.0
1082,perry,0.0
1083,perranarworthal,0.0
1084,perplexity,0.0
1085,perplexities,0.0
1086,perplexing,0.0
1087,perplexed,0.0
1088,perplex,0.0
1089,orne,0.0
1090,plunderers,0.0
1091,perpetuity,0.0
1092,ornithologist,0.0
1093,perpetuating,0.0
1094,perpetuated,0.0
1095,perpetuate,0.0
1096,perpetually,0.0
1097,perpetual,0.0
1098,perpetrator,0.0
1099,plundering,0.0
1100,perparation,0.0
1101,orphan,0.0
1102,orson,0.0
1103,perm,0.0
1104,perle,0.0
1105,perilously,0.0
1106,plunge,0.0
1107,osborn,0.0
1108,perhaps,0.0
1109,pergolesi,0.0
1110,perfusion,0.0
1111,perfuse,0.0
1112,perfunctory,0.0
1113,opening,0.0
1114,osborne,0.0
1115,perfume,0.0
1116,plunged,0.0
1117,osbourne,0.0
1118,plunging,0.0
1119,performing,0.0
1120,performers,0.0
1121,oscar,0.0
1122,oscars,0.0
1123,performer,0.0
1124,performed,0.0
1125,performances,0.0
1126,oscillators,0.0
1127,performance,0.0
1128,performaces,0.0
1129,perform,0.0
1130,perforation,0.0
1131,perilous,0.0
1132,perils,0.0
1133,perky,0.0
1134,perim,0.0
1135,orth,0.0
1136,perkins,0.0
1137,perkerson,0.0
1138,perjury,0.0
1139,orthodoxies,0.0
1140,peritonitis,0.0
1141,perished,0.0
1142,perish,0.0
1143,periphery,0.0
1144,peripheral,0.0
1145,peripateticism,0.0
1146,peripatetic,0.0
1147,periods,0.0
1148,orthodoxy,0.0
1149,periodicals,0.0
1150,periodically,0.0
1151,orville,0.0
1152,periodical,0.0
1153,periodic,0.0
1154,period,0.0
1155,openings,0.0
1156,perins,0.0
1157,ory,0.0
1158,osama,0.0
1159,perimeter,0.0
1160,persecute,0.0
1161,persecuted,0.0
1162,plump,0.0
1163,pertinent,0.0
1164,pertinacity,0.0
1165,orientalist,0.0
1166,pertaining,0.0
1167,orientation,0.0
1168,oriented,0.0
1169,persuasive,0.0
1170,persuasions,0.0
1171,origin,0.0
1172,original,0.0
1173,originality,0.0
1174,persuasion,0.0
1175,persuading,0.0
1176,persuader,0.0
1177,plucks,0.0
1178,persuaded,0.0
1179,persuade,0.0
1180,opequan,0.0
1181,originally,0.0
1182,perspiration,0.0
1183,perspicacity,0.0
1184,perspective,0.0
1185,persons,0.0
1186,personnel,0.0
1187,personify,0.0
1188,plucky,0.0
1189,plucked,0.0
1190,opera,0.0
1191,personified,0.0
1192,perturbed,0.0
1193,pesticides,0.0
1194,organizers,0.0
1195,pesticide,0.0
1196,pest,0.0
1197,pessimistic,0.0
1198,pessimist,0.0
1199,organizing,0.0
1200,plowing,0.0
1201,organs,0.0
1202,pessimism,0.0
1203,orgy,0.0
1204,pessard,0.0
1205,orient,0.0
1206,plowshares,0.0
1207,oriental,0.0
1208,peso,0.0
1209,pesarisi,0.0
1210,pluck,0.0
1211,perverted,0.0
1212,perversion,0.0
1213,pervasiveness,0.0
1214,pervasive,0.0
1215,pervades,0.0
1216,pervaded,0.0
1217,peru,0.0
1218,originals,0.0
1219,personification,0.0
1220,plummeted,0.0
1221,persisted,0.0
1222,persian,0.0
1223,persia,0.0
1224,openness,0.0
1225,pershing,0.0
1226,orlando,0.0
1227,orleans,0.0
1228,plugging,0.0
1229,orlovsky,0.0
1230,ormandy,0.0
1231,pershin,0.0
1232,persevered,0.0
1233,ormolu,0.0
1234,plumbed,0.0
1235,plumber,0.0
1236,persevere,0.0
1237,perseverance,0.0
1238,persephone,0.0
1239,plumbing,0.0
1240,ormond,0.0
1241,plume,0.0
1242,persecutions,0.0
1243,ornamentation,0.0
1244,ornamented,0.0
1245,persecution,0.0
1246,ornaments,0.0
1247,persichetti,0.0
1248,plugger,0.0
1249,personally,0.0
1250,persistence,0.0
1251,opens,0.0
1252,originate,0.0
1253,plug,0.0
1254,personalized,0.0
1255,personality,0.0
1256,originated,0.0
1257,originating,0.0
1258,originator,0.0
1259,personalities,0.0
1260,originators,0.0
1261,personalist,0.0
1262,personalism,0.0
1263,personages,0.0
1264,personage,0.0
1265,personae,0.0
1266,personable,0.0
1267,persona,0.0
1268,person,0.0
1269,origins,0.0
1270,persists,0.0
1271,persisting,0.0
1272,orioles,0.0
1273,plugged,0.0
1274,persistently,0.0
1275,persistent,0.0
1276,persuasiveness,0.0
1277,physique,0.0
1278,photogenic,0.0
1279,pitiless,0.0
1280,opposivass,0.0
1281,placards,0.0
1282,placarding,0.0
1283,pixieish,0.0
1284,pivoted,0.0
1285,pivotal,0.0
1286,pius,0.0
1287,pitying,0.0
1288,pity,0.0
1289,oppostion,0.0
1290,pittsburgh,0.0
1291,oppposition,0.0
1292,oppressed,0.0
1293,pittsburg,0.0
1294,pitts,0.0
1295,pitter,0.0
1296,pitted,0.0
1297,pittance,0.0
1298,oppresses,0.0
1299,oppression,0.0
1300,pleshkov,0.0
1301,pitt,0.0
1302,pits,0.0
1303,plessy,0.0
1304,oppressive,0.0
1305,placate,0.0
1306,opposition,0.0
1307,opposites,0.0
1308,opposite,0.0
1309,plaintiffs,0.0
1310,plainspoken,0.0
1311,opposed,0.0
1312,plainsman,0.0
1313,opposing,0.0
1314,plains,0.0
1315,plainly,0.0
1316,plainest,0.0
1317,plaines,0.0
1318,plainer,0.0
1319,plain,0.0
1320,plaguing,0.0
1321,placed,0.0
1322,plagued,0.0
1323,oppositely,0.0
1324,plague,0.0
1325,plagiarizing,0.0
1326,plagiarism,0.0
1327,placing,0.0
1328,placidity,0.0
1329,placid,0.0
1330,plesetskaya,0.0
1331,placentia,0.0
1332,operative,0.0
1333,pitney,0.0
1334,pleural,0.0
1335,plan,0.0
1336,pitiful,0.0
1337,pique,0.0
1338,piqua,0.0
1339,pipsqueak,0.0
1340,pipp,0.0
1341,pipkin,0.0
1342,piping,0.0
1343,pipes,0.0
1344,opt,0.0
1345,opted,0.0
1346,pipers,0.0
1347,piper,0.0
1348,optic,0.0
1349,pipeline,0.0
1350,optical,0.0
1351,piped,0.0
1352,pipe,0.0
1353,pious,0.0
1354,pioneers,0.0
1355,pioneering,0.0
1356,pioneered,0.0
1357,pioneer,0.0
1358,optics,0.0
1359,optimism,0.0
1360,pinup,0.0
1361,pinter,0.0
1362,piqued,0.0
1363,piracy,0.0
1364,piradov,0.0
1365,pitcher,0.0
1366,pitied,0.0
1367,pithy,0.0
1368,oppressor,0.0
1369,pithiness,0.0
1370,pithily,0.0
1371,pith,0.0
1372,pitching,0.0
1373,pitches,0.0
1374,pitchers,0.0
1375,oppressors,0.0
1376,oppy,0.0
1377,pitched,0.0
1378,pirandello,0.0
1379,pitch,0.0
1380,pit,0.0
1381,piston,0.0
1382,pistols,0.0
1383,pistol,0.0
1384,pisa,0.0
1385,pirouetted,0.0
1386,pirouette,0.0
1387,pleurisy,0.0
1388,pirates,0.0
1389,pirate,0.0
1390,plaintively,0.0
1391,planck,0.0
1392,pinsk,0.0
1393,opium,0.0
1394,playoffs,0.0
1395,playoff,0.0
1396,playmates,0.0
1397,pledge,0.0
1398,pledged,0.0
1399,playmate,0.0
1400,playing,0.0
1401,playhouse,0.0
1402,playgrounds,0.0
1403,playground,0.0
1404,playgoers,0.0
1405,playfully,0.0
1406,playful,0.0
1407,pledges,0.0
1408,players,0.0
1409,player,0.0
1410,opex,0.0
1411,played,0.0
1412,playboy,0.0
1413,ophelia,0.0
1414,playbills,0.0
1415,play,0.0
1416,pledging,0.0
1417,opinion,0.0
1418,plausible,0.0
1419,plays,0.0
1420,playwright,0.0
1421,playwrights,0.0
1422,pleasantly,0.0
1423,pleasurably,0.0
1424,pleasing,0.0
1425,pleated,0.0
1426,pleases,0.0
1427,pleasers,0.0
1428,pleased,0.0
1429,please,0.0
1430,pleasantville,0.0
1431,pleasantry,0.0
1432,pleasantries,0.0
1433,pleasantness,0.0
1434,pleasant,0.0
1435,playwriting,0.0
1436,pleas,0.0
1437,pleadings,0.0
1438,pleading,0.0
1439,plebiscite,0.0
1440,operettas,0.0
1441,pleader,0.0
1442,pleaded,0.0
1443,plead,0.0
1444,plea,0.0
1445,operetta,0.0
1446,plaza,0.0
1447,opinions,0.0
1448,plausibility,0.0
1449,plane,0.0
1450,plaudits,0.0
1451,planted,0.0
1452,plantations,0.0
1453,plantation,0.0
1454,plenary,0.0
1455,plantagenet,0.0
1456,plant,0.0
1457,plans,0.0
1458,planning,0.0
1459,planners,0.0
1460,plenipotentiaries,0.0
1461,operator,0.0
1462,planner,0.0
1463,opportune,0.0
1464,planned,0.0
1465,opportunism,0.0
1466,planks,0.0
1467,plank,0.0
1468,plenty,0.0
1469,planets,0.0
1470,planetary,0.0
1471,opportunities,0.0
1472,planet,0.0
1473,planes,0.0
1474,opportunity,0.0
1475,oppose,0.0
1476,planter,0.0
1477,planters,0.0
1478,planting,0.0
1479,opje,0.0
1480,plattsburg,0.0
1481,platt,0.0
1482,platoon,0.0
1483,platonic,0.0
1484,plato,0.0
1485,platinum,0.0
1486,plath,0.0
1487,platforms,0.0
1488,platform,0.0
1489,plates,0.0
1490,plateau,0.0
1491,plate,0.0
1492,opponent,0.0
1493,plastic,0.0
1494,opp,0.0
1495,oppenheimer,0.0
1496,plastered,0.0
1497,plaster,0.0
1498,plassey,0.0
1499,oppie,0.0
1500,operators,0.0
1501,plaques,0.0
1502,plaque,0.0
1503,plants,0.0
1504,pinstripes,0.0
1505,pins,0.0
1506,photogragh,0.0
1507,pianos,0.0
1508,picket,0.0
1509,picker,0.0
1510,pickens,0.0
1511,perfidy,0.0
1512,pickaninny,0.0
1513,orchards,0.0
1514,pick,0.0
1515,piccadilly,0.0
1516,picayune,0.0
1517,orchestra,0.0
1518,orchestral,0.0
1519,picassos,0.0
1520,picasso,0.0
1521,orchestras,0.0
1522,picaresque,0.0
1523,orchestrate,0.0
1524,orchestrated,0.0
1525,picardy,0.0
1526,operation,0.0
1527,picard,0.0
1528,picabia,0.0
1529,piazza,0.0
1530,piave,0.0
1531,piattelli,0.0
1532,piao,0.0
1533,picketers,0.0
1534,picketing,0.0
1535,pickets,0.0
1536,picnic,0.0
1537,piece,0.0
1538,pie,0.0
1539,picturesquely,0.0
1540,picturesque,0.0
1541,pictures,0.0
1542,pictured,0.0
1543,picture,0.0
1544,orbited,0.0
1545,pictorialized,0.0
1546,pictorial,0.0
1547,picnics,0.0
1548,plight,0.0
1549,orchardists,0.0
1550,operational,0.0
1551,pickwick,0.0
1552,orbiting,0.0
1553,orchard,0.0
1554,picks,0.0
1555,picking,0.0
1556,plights,0.0
1557,pickin,0.0
1558,pickford,0.0
1559,pickfair,0.0
1560,pickett,0.0
1561,orchestrating,0.0
1562,orchestration,0.0
1563,orbit,0.0
1564,pianoforte,0.0
1565,physical,0.0
1566,ordained,0.0
1567,orde,0.0
1568,physic,0.0
1569,phyllis,0.0
1570,phrasing,0.0
1571,phrases,0.0
1572,phraseology,0.0
1573,phrased,0.0
1574,ordeal,0.0
1575,phototone,0.0
1576,photos,0.0
1577,photophone,0.0
1578,photojournalist,0.0
1579,photojournalism,0.0
1580,photography,0.0
1581,photographs,0.0
1582,photographing,0.0
1583,photographic,0.0
1584,plot,0.0
1585,photographers,0.0
1586,photographer,0.0
1587,ordeals,0.0
1588,photographed,0.0
1589,photograph,0.0
1590,physicality,0.0
1591,physically,0.0
1592,physician,0.0
1593,piaf,0.0
1594,piano,0.0
1595,orchestrators,0.0
1596,orchids,0.0
1597,pianists,0.0
1598,pianistic,0.0
1599,pianist,0.0
1600,pianissimo,0.0
1601,ord,0.0
1602,pianism,0.0
1603,piaget,0.0
1604,plisetskaya,0.0
1605,pia,0.0
1606,physicians,0.0
1607,pleasure,0.0
1608,physiology,0.0
1609,physiological,0.0
1610,ordain,0.0
1611,physiography,0.0
1612,physik,0.0
1613,physics,0.0
1614,plod,0.0
1615,physicists,0.0
1616,physicist,0.0
1617,plodding,0.0
1618,piecemeal,0.0
1619,orbis,0.0
1620,pinpoint,0.0
1621,pilgrims,0.0
1622,options,0.0
1623,pinafore,0.0
1624,pin,0.0
1625,pimps,0.0
1626,pimping,0.0
1627,opulence,0.0
1628,pilsudski,0.0
1629,pilots,0.0
1630,piloting,0.0
1631,piloted,0.0
1632,pilot,0.0
1633,opulent,0.0
1634,pillsbury,0.0
1635,opus,0.0
1636,oracle,0.0
1637,oral,0.0
1638,plexiglass,0.0
1639,pillows,0.0
1640,pillow,0.0
1641,pillbox,0.0
1642,pillars,0.0
1643,pillared,0.0
1644,pillar,0.0
1645,pillage,0.0
1646,pill,0.0
1647,optioned,0.0
1648,pince,0.0
1649,pinch,0.0
1650,pink,0.0
1651,pinoteca,0.0
1652,pinochle,0.0
1653,pinocchio,0.0
1654,pinnie,0.0
1655,pinned,0.0
1656,pinnacle,0.0
1657,pinky,0.0
1658,pinkney,0.0
1659,pinkish,0.0
1660,pinkies,0.0
1661,pinkerton,0.0
1662,ping,0.0
1663,option,0.0
1664,pines,0.0
1665,pineapple,0.0
1666,pine,0.0
1667,pincus,0.0
1668,pinchot,0.0
1669,pinching,0.0
1670,pleuro,0.0
1671,pincher,0.0
1672,optimist,0.0
1673,pinched,0.0
1674,optimistic,0.0
1675,piling,0.0
1676,pilgrimages,0.0
1677,oratory,0.0
1678,pilgrimage,0.0
1679,pigg,0.0
1680,pigeons,0.0
1681,pigeon,0.0
1682,piffle,0.0
1683,piety,0.0
1684,pietro,0.0
1685,pieties,0.0
1686,oratorio,0.0
1687,pliable,0.0
1688,pies,0.0
1689,pierrepont,0.0
1690,pierre,0.0
1691,orators,0.0
1692,pierpont,0.0
1693,piercy,0.0
1694,piercing,0.0
1695,pierced,0.0
1696,pierce,0.0
1697,pier,0.0
1698,piedmontese,0.0
1699,operationally,0.0
1700,piedmont,0.0
1701,pied,0.0
1702,pieceworker,0.0
1703,plied,0.0
1704,oratorical,0.0
1705,orator,0.0
1706,pleyel,0.0
1707,oranges,0.0
1708,pilgrim,0.0
1709,orally,0.0
1710,piles,0.0
1711,orangeade,0.0
1712,piled,0.0
1713,pile,0.0
1714,pilar,0.0
1715,pikes,0.0
1716,piker,0.0
1717,piguet,0.0
1718,pigtailed,0.0
1719,plexus,0.0
1720,piggledy,0.0
1721,operations,0.0
1722,pigtail,0.0
1723,oranienbaum,0.0
1724,orated,0.0
1725,pigskin,0.0
1726,pigs,0.0
1727,pigpen,0.0
1728,oration,0.0
1729,pigott,0.0
1730,pigments,0.0
1731,pigheaded,0.0
1732,perforated,0.0
1733,overstatements,0.0
1734,perfectly,0.0
1735,paralyzed,0.0
1736,paracelsus,0.0
1737,parables,0.0
1738,parable,0.0
1739,par,0.0
1740,paquito,0.0
1741,ovation,0.0
1742,pappy,0.0
1743,papp,0.0
1744,papooses,0.0
1745,papillon,0.0
1746,paperwoman,0.0
1747,papers,0.0
1748,papermaking,0.0
1749,ovations,0.0
1750,papermaker,0.0
1751,papered,0.0
1752,paperback,0.0
1753,oveation,0.0
1754,papen,0.0
1755,papal,0.0
1756,papa,0.0
1757,oven,0.0
1758,overacting,0.0
1759,pap,0.0
1760,paoting,0.0
1761,paolo,0.0
1762,overacute,0.0
1763,ovary,0.0
1764,ovarian,0.0
1765,oval,0.0
1766,paradoxically,0.0
1767,paralysis,0.0
1768,parallels,0.0
1769,paralleled,0.0
1770,outstretched,0.0
1771,parallel,0.0
1772,paragraphs,0.0
1773,outstripped,0.0
1774,paragon,0.0
1775,outtakes,0.0
1776,outvoted,0.0
1777,outward,0.0
1778,outwardly,0.0
1779,paradoxes,0.0
1780,parachute,0.0
1781,paradox,0.0
1782,paradise,0.0
1783,outweigh,0.0
1784,outweighed,0.0
1785,parading,0.0
1786,outwitted,0.0
1787,parades,0.0
1788,outworn,0.0
1789,parade,0.0
1790,parachutists,0.0
1791,parachuted,0.0
1792,ouverture,0.0
1793,paola,0.0
1794,panzer,0.0
1795,pants,0.0
1796,panderers,0.0
1797,panic,0.0
1798,panhandler,0.0
1799,overconfidence,0.0
1800,pangs,0.0
1801,pangaea,0.0
1802,panes,0.0
1803,panels,0.0
1804,paneled,0.0
1805,panel,0.0
1806,panegyrics,0.0
1807,pane,0.0
1808,pandit,0.0
1809,pandemonium,0.0
1810,overcoming,0.0
1811,pandemic,0.0
1812,pancreatic,0.0
1813,pancreas,0.0
1814,pancho,0.0
1815,panama,0.0
1816,panache,0.0
1817,panacea,0.0
1818,pan,0.0
1819,pamunkey,0.0
1820,pamphlets,0.0
1821,pamphleteer,0.0
1822,pamphlet,0.0
1823,panicked,0.0
1824,panics,0.0
1825,pantry,0.0
1826,pantagraph,0.0
1827,pantomimist,0.0
1828,overall,0.0
1829,overalls,0.0
1830,pantomime,0.0
1831,panting,0.0
1832,panthers,0.0
1833,overbalance,0.0
1834,overbearing,0.0
1835,overboard,0.0
1836,panther,0.0
1837,pantheon,0.0
1838,pantaloons,0.0
1839,pansy,0.0
1840,overcomes,0.0
1841,pans,0.0
1842,panoramic,0.0
1843,panoramas,0.0
1844,overcame,0.0
1845,overcharged,0.0
1846,panorama,0.0
1847,panoply,0.0
1848,panoplied,0.0
1849,pannonica,0.0
1850,overcoat,0.0
1851,panned,0.0
1852,overcome,0.0
1853,paralytic,0.0
1854,paramedics,0.0
1855,overconfident,0.0
1856,paramilitary,0.0
1857,paroxysm,0.0
1858,paroles,0.0
1859,paroled,0.0
1860,parole,0.0
1861,parodying,0.0
1862,outset,0.0
1863,parody,0.0
1864,parodoxes,0.0
1865,parodied,0.0
1866,parochialism,0.0
1867,outshone,0.0
1868,parochial,0.0
1869,parnellite,0.0
1870,parnell,0.0
1871,parnassus,0.0
1872,parnassian,0.0
1873,parmalee,0.0
1874,parlous,0.0
1875,parlors,0.0
1876,outsider,0.0
1877,parlor,0.0
1878,parliment,0.0
1879,parliaments,0.0
1880,parliamentary,0.0
1881,parliament,0.0
1882,parkways,0.0
1883,parkway,0.0
1884,outselling,0.0
1885,paroxysms,0.0
1886,parricide,0.0
1887,parted,0.0
1888,partially,0.0
1889,outrage,0.0
1890,partiality,0.0
1891,outraged,0.0
1892,partial,0.0
1893,parti,0.0
1894,outrageous,0.0
1895,parthenogenesis,0.0
1896,outrages,0.0
1897,outram,0.0
1898,outranked,0.0
1899,partenkirchen,0.0
1900,outright,0.0
1901,parrot,0.0
1902,outrun,0.0
1903,parsonage,0.0
1904,parson,0.0
1905,parsnips,0.0
1906,parsimony,0.0
1907,parsimoniously,0.0
1908,parsimonious,0.0
1909,parsifal,0.0
1910,parsee,0.0
1911,pars,0.0
1912,outs,0.0
1913,parry,0.0
1914,parks,0.0
1915,outsiders,0.0
1916,outsize,0.0
1917,outstanding,0.0
1918,pardon,0.0
1919,outsped,0.0
1920,pardo,0.0
1921,parchment,0.0
1922,parcels,0.0
1923,parcel,0.0
1924,parayre,0.0
1925,paratroopers,0.0
1926,outspokenly,0.0
1927,outspokenness,0.0
1928,paratroop,0.0
1929,parasols,0.0
1930,parasitic,0.0
1931,pardoning,0.0
1932,parasites,0.0
1933,paraplegic,0.0
1934,paraphrasing,0.0
1935,paraphrases,0.0
1936,paraphrased,0.0
1937,paraphrase,0.0
1938,paraphernalia,0.0
1939,parapets,0.0
1940,paranoid,0.0
1941,paranoiac,0.0
1942,paranoia,0.0
1943,paramount,0.0
1944,pardoned,0.0
