,term,score
1181,pianistic,0.0
1182,pianissimo,0.0
1183,pianism,0.0
1184,piaget,0.0
1185,piaf,0.0
1186,pia,0.0
1187,physique,0.0
1188,physiological,0.0
1189,phraseology,0.0
1190,physiography,0.0
1191,physik,0.0
1192,physics,0.0
1193,physicists,0.0
1194,physicist,0.0
1195,physicians,0.0
1196,physician,0.0
1197,physically,0.0
1198,physicality,0.0
1199,physical,0.0
1200,peanuts,0.0
1201,phyllis,0.0
1202,phrasing,0.0
1203,phrases,0.0
1204,phineas,0.0
1205,philosophizing,0.0
1206,picard,0.0
1207,pharaoh,0.0
1208,phenomena,0.0
1209,phelps,0.0
1210,phelan,0.0
1211,pheasant,0.0
1212,phases,0.0
1213,phase,0.0
1214,pharmacy,0.0
1215,pharmacist,0.0
1216,pharmacies,0.0
1217,pharmaceuticals,0.0
1218,pharmaceutical,0.0
1219,pharisaism,0.0
1220,pharaonic,0.0
1221,pharaohs,0.0
1222,phantoms,0.0
1223,phenomenon,0.0
1224,phantom,0.0
1225,pham,0.0
1226,phalloides,0.0
1227,phallic,0.0
1228,phaedra,0.0
1229,pha,0.0
1230,ph,0.0
1231,pforta,0.0
1232,pfoerschin,0.0
1233,pfitzner,0.0
1234,pfeiffer,0.0
1235,peyuan,0.0
1236,peyser,0.0
1237,pew,0.0
1238,phenomenal,0.0
1239,phi,0.0
1240,philosophize,0.0
1241,philistinism,0.0
1242,philosophies,0.0
1243,philosophically,0.0
1244,philosophical,0.0
1245,philosophic,0.0
1246,philosophers,0.0
1247,philosopher,0.0
1248,philo,0.0
1249,philly,0.0
1250,phillpp,0.0
1251,phillips,0.0
1252,phillipp,0.0
1253,phillipines,0.0
1254,phillip,0.0
1255,phillies,0.0
1256,philistine,0.0
1257,phil,0.0
1258,philippines,0.0
1259,philippine,0.0
1260,philippic,0.0
1261,philippe,0.0
1262,philip,0.0
1263,philharmonic,0.0
1264,philharmonia,0.0
1265,phileas,0.0
1266,philanthropy,0.0
1267,philanthropist,0.0
1268,philanthropies,0.0
1269,philanthropic,0.0
1270,philanderer,0.0
1271,philadelphia,0.0
1272,picabia,0.0
1273,picardy,0.0
1274,pipers,0.0
1275,pills,0.0
1276,pincher,0.0
1277,pinched,0.0
1278,pinch,0.0
1279,pince,0.0
1280,pinafore,0.0
1281,pin,0.0
1282,pimps,0.0
1283,pimping,0.0
1284,pilsudski,0.0
1285,pilots,0.0
1286,piloting,0.0
1287,piloted,0.0
1288,pilot,0.0
1289,pillsbury,0.0
1290,pillows,0.0
1291,pinchot,0.0
1292,pillow,0.0
1293,pillbox,0.0
1294,pillars,0.0
1295,pillared,0.0
1296,pillar,0.0
1297,pillage,0.0
1298,pill,0.0
1299,piling,0.0
1300,pilgrims,0.0
1301,pilgrimages,0.0
1302,pilgrimage,0.0
1303,pilgrim,0.0
1304,piles,0.0
1305,piled,0.0
1306,pinching,0.0
1307,pincus,0.0
1308,pilar,0.0
1309,pinpoint,0.0
1310,piper,0.0
1311,pipeline,0.0
1312,piped,0.0
1313,pipe,0.0
1314,pious,0.0
1315,pioneers,0.0
1316,pioneering,0.0
1317,pioneered,0.0
1318,pioneer,0.0
1319,pinup,0.0
1320,pinter,0.0
1321,pinstripes,0.0
1322,pinsk,0.0
1323,pins,0.0
1324,pinoteca,0.0
1325,pine,0.0
1326,pinochle,0.0
1327,pinocchio,0.0
1328,pinnie,0.0
1329,pinned,0.0
1330,pinnacle,0.0
1331,pinky,0.0
1332,pinkney,0.0
1333,pinkish,0.0
1334,pinkies,0.0
1335,pinkerton,0.0
1336,pink,0.0
1337,ping,0.0
1338,pines,0.0
1339,pineapple,0.0
1340,pile,0.0
1341,pikes,0.0
1342,picaresque,0.0
1343,pickford,0.0
1344,pie,0.0
1345,picturesquely,0.0
1346,picturesque,0.0
1347,pictures,0.0
1348,pictured,0.0
1349,picture,0.0
1350,pictorialized,0.0
1351,pictorial,0.0
1352,picnics,0.0
1353,picnic,0.0
1354,pickwick,0.0
1355,picks,0.0
1356,picking,0.0
1357,pickin,0.0
1358,pickfair,0.0
1359,piecemeal,0.0
1360,pickett,0.0
1361,pickets,0.0
1362,picketing,0.0
1363,picketers,0.0
1364,picket,0.0
1365,picker,0.0
1366,pickens,0.0
1367,picked,0.0
1368,pickaninny,0.0
1369,pick,0.0
1370,piccadilly,0.0
1371,picayune,0.0
1372,picassos,0.0
1373,picasso,0.0
1374,piece,0.0
1375,pieces,0.0
1376,piker,0.0
1377,piffle,0.0
1378,piguet,0.0
1379,pigtailed,0.0
1380,pigtail,0.0
1381,pigskin,0.0
1382,pigs,0.0
1383,pigpen,0.0
1384,pigott,0.0
1385,pigments,0.0
1386,pigheaded,0.0
1387,piggledy,0.0
1388,pigg,0.0
1389,pigeons,0.0
1390,pigeon,0.0
1391,pig,0.0
1392,piety,0.0
1393,pieceworker,0.0
1394,pietro,0.0
1395,pieties,0.0
1396,pies,0.0
1397,pierrepont,0.0
1398,pierre,0.0
1399,pierpont,0.0
1400,piercy,0.0
1401,piercing,0.0
1402,pierced,0.0
1403,pierce,0.0
1404,pier,0.0
1405,piedmontese,0.0
1406,piedmont,0.0
1407,pied,0.0
1408,pearce,0.0
1409,pastures,0.0
1410,peanut,0.0
1411,outcroppings,0.0
1412,outbursts,0.0
1413,outcast,0.0
1414,outcasts,0.0
1415,outcome,0.0
1416,outcomes,0.0
1417,outcries,0.0
1418,outcry,0.0
1419,outer,0.0
1420,outdated,0.0
1421,outdistanced,0.0
1422,outdistancing,0.0
1423,outdone,0.0
1424,outdoor,0.0
1425,outdoors,0.0
1426,outbuildings,0.0
1427,outbreaks,0.0
1428,outbreak,0.0
1429,outbox,0.0
1430,outbid,0.0
1431,ouster,0.0
1432,ousted,0.0
1433,oust,0.0
1434,ouse,0.0
1435,ourselves,0.0
1436,ours,0.0
1437,ouncing,0.0
1438,ounces,0.0
1439,ounce,0.0
1440,ould,0.0
1441,ought,0.0
1442,oufkir,0.0
1443,outdraw,0.0
1444,outermost,0.0
1445,outpointing,0.0
1446,outlook,0.0
1447,outlets,0.0
1448,outline,0.0
1449,outlined,0.0
1450,outlines,0.0
1451,outlining,0.0
1452,outlived,0.0
1453,outlooks,0.0
1454,outfield,0.0
1455,outlying,0.0
1456,outmaneuvered,0.0
1457,outmoded,0.0
1458,outnumbered,0.0
1459,outpitched,0.0
1460,outplay,0.0
1461,outlet,0.0
1462,outlay,0.0
1463,outlawed,0.0
1464,outlaw,0.0
1465,outlasted,0.0
1466,outlast,0.0
1467,outlandish,0.0
1468,outings,0.0
1469,outgrowth,0.0
1470,outgrown,0.0
1471,outgrossed,0.0
1472,outgoing,0.0
1473,outflanked,0.0
1474,outfits,0.0
1475,outfit,0.0
1476,outfielders,0.0
1477,outfielder,0.0
1478,oude,0.0
1479,ouch,0.0
1480,ottumwa,0.0
1481,osama,0.0
1482,orth,0.0
1483,orthodox,0.0
1484,orthodoxies,0.0
1485,orthodoxy,0.0
1486,orville,0.0
1487,ory,0.0
1488,osborn,0.0
1489,ottomans,0.0
1490,osborne,0.0
1491,osbourne,0.0
1492,oscars,0.0
1493,oscillators,0.0
1494,osipovich,0.0
1495,osiris,0.0
1496,orson,0.0
1497,orred,0.0
1498,orpington,0.0
1499,orpheus,0.0
1500,orpheum,0.0
1501,orphans,0.0
1502,orphaned,0.0
1503,orphanage,0.0
1504,orphan,0.0
1505,ornithologist,0.0
1506,orne,0.0
1507,ornate,0.0
1508,ornaments,0.0
1509,ornamented,0.0
1510,ornamentation,0.0
1511,ormond,0.0
1512,ormolu,0.0
1513,oskar,0.0
1514,oslo,0.0
1515,osman,0.0
1516,oswald,0.0
1517,ottoman,0.0
1518,otto,0.0
1519,ottawa,0.0
1520,ott,0.0
1521,othmar,0.0
1522,otherworldly,0.0
1523,otherworldiness,0.0
1524,otherwise,0.0
1525,others,0.0
1526,othello,0.0
1527,otello,0.0
1528,ote,0.0
1529,oswego,0.0
1530,oswaldo,0.0
1531,osvaldo,0.0
1532,osnabruck,0.0
1533,ostrovski,0.0
1534,ostracized,0.0
1535,ostracism,0.0
1536,ostfriesian,0.0
1537,ostertag,0.0
1538,osteomyelitis,0.0
1539,ostentatiously,0.0
1540,ostentatious,0.0
1541,ostentations,0.0
1542,ostentation,0.0
1543,ostensibly,0.0
1544,ostensible,0.0
1545,ossining,0.0
1546,osos,0.0
1547,outpointed,0.0
1548,outpost,0.0
1549,overture,0.0
1550,overpower,0.0
1551,overmanned,0.0
1552,overmedication,0.0
1553,overmuch,0.0
1554,overnight,0.0
1555,overplayed,0.0
1556,overpopulation,0.0
1557,overpowering,0.0
1558,overruled,0.0
1559,overpractice,0.0
1560,overprotected,0.0
1561,overran,0.0
1562,overreliance,0.0
1563,override,0.0
1564,overriding,0.0
1565,overman,0.0
1566,overly,0.0
1567,overlooking,0.0
1568,overlooked,0.0
1569,overlook,0.0
1570,overloaded,0.0
1571,overlapping,0.0
1572,overlapped,0.0
1573,overlaid,0.0
1574,overkill,0.0
1575,overjoyed,0.0
1576,overidealized,0.0
1577,overhearing,0.0
1578,overhead,0.0
1579,overhaul,0.0
1580,overflowing,0.0
1581,overflowed,0.0
1582,overrode,0.0
1583,overrun,0.0
1584,outpouring,0.0
1585,overthrowing,0.0
1586,overt,0.0
1587,overtaken,0.0
1588,overtakes,0.0
1589,overtaxed,0.0
1590,overthrew,0.0
1591,overthrow,0.0
1592,overthrown,0.0
1593,overrunning,0.0
1594,overthrows,0.0
1595,overtime,0.0
1596,overtip,0.0
1597,overtly,0.0
1598,overton,0.0
1599,overtones,0.0
1600,overstuffed,0.0
1601,overstressing,0.0
1602,overstepped,0.0
1603,overstatements,0.0
1604,overstated,0.0
1605,overstate,0.0
1606,oversized,0.0
1607,oversight,0.0
1608,overshadowed,0.0
1609,overshadow,0.0
1610,oversees,0.0
1611,overseers,0.0
1612,overseer,0.0
1613,oversee,0.0
1614,overseas,0.0
1615,oversaw,0.0
1616,overs,0.0
1617,overflow,0.0
1618,overfeeding,0.0
1619,overexposed,0.0
1620,outspoken,0.0
1621,outsiders,0.0
1622,outsize,0.0
1623,outsized,0.0
1624,outskirts,0.0
1625,outsold,0.0
1626,outsped,0.0
1627,outspokenly,0.0
1628,overexerted,0.0
1629,outspokenness,0.0
1630,outstanding,0.0
1631,outstretched,0.0
1632,outstripped,0.0
1633,outtakes,0.0
1634,outvoted,0.0
1635,outsider,0.0
1636,outshone,0.0
1637,outset,0.0
1638,outselling,0.0
1639,outs,0.0
1640,outrun,0.0
1641,outright,0.0
1642,outranked,0.0
1643,outram,0.0
1644,outrages,0.0
1645,outrageous,0.0
1646,outraged,0.0
1647,outrage,0.0
1648,outraced,0.0
1649,outputs,0.0
1650,output,0.0
1651,outpourings,0.0
1652,outward,0.0
1653,outwardly,0.0
1654,outweigh,0.0
1655,overbearing,0.0
1656,overenlarged,0.0
1657,overdrawn,0.0
1658,overdramatized,0.0
1659,overdose,0.0
1660,overdone,0.0
1661,overconfident,0.0
1662,overconfidence,0.0
1663,overcoming,0.0
1664,overcomes,0.0
1665,overcome,0.0
1666,overcoat,0.0
1667,overcharged,0.0
1668,overcame,0.0
1669,overboard,0.0
1670,overbalance,0.0
1671,outweighed,0.0
1672,overalls,0.0
1673,overall,0.0
1674,overacute,0.0
1675,overacting,0.0
1676,oven,0.0
1677,oveation,0.0
1678,ovations,0.0
1679,ovation,0.0
1680,ovary,0.0
1681,ovarian,0.0
1682,oval,0.0
1683,ouverture,0.0
1684,outworn,0.0
1685,outwitted,0.0
1686,ormandy,0.0
1687,orlovsky,0.0
1688,orleans,0.0
1689,onlookers,0.0
1690,oneself,0.0
1691,onetime,0.0
1692,ongo,0.0
1693,ongoing,0.0
1694,onion,0.0
1695,onkel,0.0
1696,onmaneuvers,0.0
1697,onstad,0.0
1698,ono,0.0
1699,onota,0.0
1700,onremaining,0.0
1701,ons,0.0
1702,onset,0.0
1703,onslaught,0.0
1704,ones,0.0
1705,oneida,0.0
1706,oncoming,0.0
1707,oncle,0.0
1708,onassis,0.0
1709,omoro,0.0
1710,omnivorously,0.0
1711,omnivorous,0.0
1712,omnipresent,0.0
1713,omnipresence,0.0
1714,omnipotent,0.0
1715,omnibus,0.0
1716,omni,0.0
1717,omitted,0.0
1718,omit,0.0
1719,ominous,0.0
1720,omelets,0.0
1721,onslaughts,0.0
1722,onstads,0.0
1723,orlando,0.0
1724,operas,0.0
1725,openly,0.0
1726,opennecked,0.0
1727,openness,0.0
1728,opens,0.0
1729,opequan,0.0
1730,opera,0.0
1731,operate,0.0
1732,onstage,0.0
1733,operated,0.0
1734,operates,0.0
1735,operatic,0.0
1736,operating,0.0
1737,operation,0.0
1738,operational,0.0
1739,openings,0.0
1740,opening,0.0
1741,opener,0.0
1742,opaque,0.0
1743,opa,0.0
1744,op,0.0
1745,oona,0.0
1746,oolagah,0.0
1747,ool,0.0
1748,oohs,0.0
1749,oo,0.0
1750,onyx,0.0
1751,onward,0.0
1752,onus,0.0
1753,onto,0.0
1754,ontario,0.0
1755,ont,0.0
1756,omega,0.0
1757,omar,0.0
1758,omaha,0.0
1759,oilfields,0.0
1760,ogre,0.0
1761,oh,0.0
1762,ohio,0.0
1763,ohioan,0.0
1764,oil,0.0
1765,oilfield,0.0
1766,oilman,0.0
1767,olympus,0.0
1768,oilmen,0.0
1769,oils,0.0
1770,oily,0.0
1771,oireland,0.0
1772,oise,0.0
1773,oiseau,0.0
1774,ogooue,0.0
1775,ogilvy,0.0
1776,ogilvie,0.0
1777,ogden,0.0
1778,ofthing,0.0
1779,oftentimes,0.0
1780,oftener,0.0
1781,often,0.0
1782,oft,0.0
1783,offstage,0.0
1784,offspring,0.0
1785,offshore,0.0
1786,offshoot,0.0
1787,offset,0.0
1788,offscreen,0.0
1789,offs,0.0
1790,offputting,0.0
1791,oizer,0.0
1792,okalona,0.0
1793,okay,0.0
1794,oleg,0.0
1795,olympics,0.0
1796,olympic,0.0
1797,olympian,0.0
1798,olson,0.0
1799,olof,0.0
1800,olney,0.0
1801,ollie,0.0
1802,olivier,0.0
1803,olivia,0.0
1804,oliver,0.0
1805,olive,0.0
1806,oligopoly,0.0
1807,oligarchy,0.0
1808,olga,0.0
1809,ole,0.0
1810,okie,0.0
1811,oldtimers,0.0
1812,oldtime,0.0
1813,olds,0.0
1814,oldham,0.0
1815,oldfield,0.0
1816,oldest,0.0
1817,older,0.0
1818,olcutt,0.0
1819,oland,0.0
1820,olaf,0.0
1821,oklahoma,0.0
1822,okla,0.0
1823,okker,0.0
1824,okinawa,0.0
1825,operationally,0.0
1826,operations,0.0
1827,operative,0.0
1828,ordinariness,0.0
1829,ordering,0.0
1830,orderliness,0.0
1831,orderly,0.0
1832,orders,0.0
1833,ordinance,0.0
1834,ordinarily,0.0
1835,ordinary,0.0
1836,orchardists,0.0
1837,ordination,0.0
1838,ordnance,0.0
1839,ordnoff,0.0
1840,ordre,0.0
1841,ore,0.0
1842,oregon,0.0
1843,ordered,0.0
1844,order,0.0
1845,ordeals,0.0
1846,ordeal,0.0
1847,orde,0.0
1848,ordained,0.0
1849,ordain,0.0
1850,ord,0.0
1851,orchids,0.0
1852,orchestrators,0.0
1853,orchestration,0.0
1854,orchestrating,0.0
1855,orchestrated,0.0
1856,orchestrate,0.0
1857,orchestras,0.0
1858,orchestral,0.0
1859,orchestra,0.0
1860,orenburg,0.0
1861,orfeo,0.0
1862,organ,0.0
1863,orientalist,0.0
1864,orioles,0.0
1865,origins,0.0
1866,originators,0.0
1867,originator,0.0
1868,originating,0.0
1869,originated,0.0
1870,originate,0.0
1871,originals,0.0
1872,originally,0.0
1873,originality,0.0
1874,original,0.0
1875,origin,0.0
1876,oriented,0.0
1877,orientation,0.0
1878,oriental,0.0
1879,organic,0.0
1880,orient,0.0
1881,orgy,0.0
1882,organs,0.0
1883,organizing,0.0
1884,organizers,0.0
1885,organizer,0.0
1886,organized,0.0
1887,organize,0.0
1888,organizations,0.0
1889,organizational,0.0
1890,organization,0.0
1891,organist,0.0
1892,organisms,0.0
1893,organism,0.0
1894,orchards,0.0
1895,orchard,0.0
1896,operator,0.0
1897,opposition,0.0
1898,oppose,0.0
1899,opposed,0.0
1900,opposing,0.0
1901,opposite,0.0
1902,oppositely,0.0
1903,opposites,0.0
1904,opposivass,0.0
1905,orbiting,0.0
1906,oppostion,0.0
1907,oppposition,0.0
1908,oppressed,0.0
1909,oppresses,0.0
1910,oppression,0.0
1911,oppressive,0.0
1912,opportunity,0.0
1913,opportunities,0.0
1914,opportunism,0.0
1915,opportune,0.0
1916,opponents,0.0
1917,opponent,0.0
1918,oppie,0.0
1919,oppenheimer,0.0
1920,opp,0.0
1921,opje,0.0
1922,opium,0.0
1923,opinions,0.0
1924,opinion,0.0
1925,ophelia,0.0
1926,opex,0.0
1927,operetta,0.0
1928,operators,0.0
1929,oppressor,0.0
1930,oppressors,0.0
1931,oppy,0.0
1932,orally,0.0
1933,orbited,0.0
1934,orbit,0.0
1935,orbis,0.0
1936,oratory,0.0
1937,orators,0.0
1938,oratorio,0.0
1939,oratorical,0.0
1940,orator,0.0
1941,oration,0.0
1942,orated,0.0
1943,oranienbaum,0.0
1944,oranges,0.0
1945,orangeade,0.0
1946,orange,0.0
1947,oral,0.0
1948,opt,0.0
1949,oracle,0.0
1950,opus,0.0
1951,opulent,0.0
1952,opulence,0.0
1953,options,0.0
1954,optioned,0.0
1955,option,0.0
1956,optimistic,0.0
1957,optimist,0.0
1958,optimism,0.0
1959,optics,0.0
1960,optical,0.0
1961,optic,0.0
1962,opted,0.0
1963,overtook,0.0
1964,overtures,0.0
1965,peals,0.0
1966,partisan,0.0
1967,particular,0.0
1968,particularly,0.0
1969,particulars,0.0
1970,partie,0.0
1971,parties,0.0
1972,parting,0.0
1973,partisans,0.0
1974,partner,0.0
1975,partisanship,0.0
1976,partita,0.0
1977,partition,0.0
1978,partitioned,0.0
1979,partitioning,0.0
1980,partitions,0.0
1981,particles,0.0
1982,particle,0.0
1983,participles,0.0
1984,participatory,0.0
1985,participator,0.0
1986,participation,0.0
1987,participating,0.0
1988,participates,0.0
1989,participated,0.0
1990,participate,0.0
1991,participants,0.0
1992,participant,0.0
1993,partially,0.0
1994,partiality,0.0
1995,parti,0.0
1996,parthenogenesis,0.0
1997,partenkirchen,0.0
1998,partly,0.0
1999,partnered,0.0
2000,passport,0.0
2001,passewalk,0.0
2002,passaic,0.0
2003,passenger,0.0
2004,passengers,0.0
2005,passer,0.0
2006,passers,0.0
2007,passes,0.0
2008,passings,0.0
2009,partners,0.0
2010,passion,0.0
2011,passionate,0.0
2012,passionately,0.0
2013,passions,0.0
2014,passive,0.0
2015,passivity,0.0
2016,passageway,0.0
2017,passages,0.0
2018,passage,0.0
2019,passably,0.0
2020,passable,0.0
2021,pass,0.0
2022,pasquels,0.0
2023,pasquel,0.0
2024,pasolini,0.0
2025,pasha,0.0
2026,pasadena,0.0
2027,pas,0.0
2028,parts,0.0
2029,partridges,0.0
2030,partook,0.0
2031,partnerships,0.0
2032,partnership,0.0
2033,parted,0.0
2034,parsonage,0.0
2035,parson,0.0
2036,parke,0.0
2037,pariah,0.0
2038,parish,0.0
2039,parishes,0.0
2040,parisian,0.0
2041,parisians,0.0
2042,parity,0.0
2043,parkening,0.0
2044,parsnips,0.0
2045,parker,0.0
2046,parkes,0.0
2047,parking,0.0
2048,parkinson,0.0
2049,parkland,0.0
2050,parks,0.0
2051,paria,0.0
2052,paretic,0.0
2053,paresis,0.0
2054,parents,0.0
2055,parenting,0.0
2056,parenthood,0.0
2057,parental,0.0
2058,parentage,0.0
2059,parent,0.0
2060,pareil,0.0
2061,pared,0.0
2062,pardons,0.0
2063,pardoning,0.0
2064,pardoned,0.0
2065,pardon,0.0
2066,pardo,0.0
2067,parchment,0.0
2068,parkway,0.0
2069,parkways,0.0
2070,parliament,0.0
2071,parodying,0.0
2072,parsimony,0.0
2073,parsimoniously,0.0
2074,parsimonious,0.0
2075,parsifal,0.0
2076,parsee,0.0
2077,pars,0.0
2078,parry,0.0
2079,parrot,0.0
2080,parricide,0.0
2081,paroxysms,0.0
2082,paroxysm,0.0
2083,paroles,0.0
2084,paroled,0.0
2085,parole,0.0
2086,parody,0.0
2087,parliamentary,0.0
2088,parodoxes,0.0
2089,parodied,0.0
2090,parochialism,0.0
2091,parochial,0.0
2092,parnellite,0.0
2093,parnell,0.0
2094,parnassus,0.0
2095,parnassian,0.0
2096,parmalee,0.0
2097,parlous,0.0
2098,parlors,0.0
2099,parlor,0.0
2100,parliment,0.0
2101,parliaments,0.0
2102,passos,0.0
2103,passports,0.0
2104,overturn,0.0
2105,pausing,0.0
2106,paunch,0.0
2107,paunchy,0.0
2108,pauper,0.0
2109,pause,0.0
2110,paused,0.0
2111,pauses,0.0
2112,paustovsky,0.0
2113,pawn,0.0
2114,pauw,0.0
2115,pavane,0.0
2116,paved,0.0
2117,pavement,0.0
2118,pavilion,0.0
2119,pavlova,0.0
2120,paulo,0.0
2121,paulino,0.0
2122,pauling,0.0
2123,pauline,0.0
2124,paulette,0.0
2125,paula,0.0
2126,patuxent,0.0
2127,patty,0.0
2128,patton,0.0
2129,patting,0.0
2130,patties,0.0
2131,patti,0.0
2132,patterson,0.0
2133,patterns,0.0
2134,patterned,0.0
2135,pattern,0.0
2136,patter,0.0
2137,pawling,0.0
2138,pawned,0.0
2139,past,0.0
2140,peacenik,0.0
2141,peaceable,0.0
2142,peaceably,0.0
2143,peaceful,0.0
2144,peacefully,0.0
2145,peacekeeping,0.0
2146,peacemaker,0.0
2147,peacetime,0.0
2148,pawns,0.0
2149,peach,0.0
2150,peachtree,0.0
2151,peacock,0.0
2152,peak,0.0
2153,peaked,0.0
2154,peale,0.0
2155,peace,0.0
2156,peabody,0.0
2157,pea,0.0
2158,pbs,0.0
2159,paz,0.0
2160,pays,0.0
2161,payrolls,0.0
2162,payroll,0.0
2163,payne,0.0
2164,payments,0.0
2165,payment,0.0
2166,paying,0.0
2167,payday,0.0
2168,paycock,0.0
2169,paycheck,0.0
2170,pay,0.0
2171,paxton,0.0
2172,patted,0.0
2173,patrons,0.0
2174,patronized,0.0
2175,patent,0.0
2176,pat,0.0
2177,patch,0.0
2178,patched,0.0
2179,patches,0.0
2180,patchwork,0.0
2181,pate,0.0
2182,patented,0.0
2183,patronize,0.0
2184,patently,0.0
2185,patents,0.0
2186,paternal,0.0
2187,paternalism,0.0
2188,paternally,0.0
2189,paternity,0.0
2190,pasztory,0.0
2191,pasty,0.0
2192,poitier,0.0
2193,pastured,0.0
2194,pasture,0.0
2195,pastry,0.0
2196,pastors,0.0
2197,pastorate,0.0
2198,pastoral,0.0
2199,pastor,0.0
2200,pastimes,0.0
2201,pastime,0.0
2202,pasteur,0.0
2203,pasternak,0.0
2204,pasterak,0.0
2205,pastels,0.0
2206,pasted,0.0
2207,paterson,0.0
2208,path,0.0
2209,pathe,0.0
2210,patriarchal,0.0
2211,patronage,0.0
2212,patron,0.0
2213,patrols,0.0
2214,patrolling,0.0
2215,patrolled,0.0
2216,patrol,0.0
2217,patriots,0.0
2218,patriotism,0.0
2219,patriotic,0.0
2220,patriot,0.0
2221,patrick,0.0
2222,patrician,0.0
2223,patricia,0.0
2224,patrice,0.0
