,term,score
1017,movie,2.5615564262008865
1018,top,2.5486530213649785
1019,central,2.5486530213649785
1020,1929,2.5359139955875487
1021,changed,2.5359139955875487
1022,honorary,2.5233352133806886
1023,1939,2.5109126933821315
1024,explained,2.5109126933821315
1025,drew,2.5109126933821315
1026,assistant,2.5109126933821315
1027,leaders,2.5109126933821315
1028,bill,2.4986426007903173
1029,hour,2.4986426007903173
1030,feet,2.4986426007903173
1031,congress,2.4986426007903173
1032,signed,2.4986426007903173
1033,feel,2.4986426007903173
1034,fellow,2.4986426007903173
1035,reputation,2.4865212402579724
1036,sister,2.4865212402579724
1037,looking,2.4745450492112564
1038,critic,2.4745450492112564
1039,terms,2.462710591564254
1040,picture,2.462710591564254
1041,1936,2.462710591564254
1042,moment,2.4510145518010624
1043,across,2.4510145518010624
1044,star,2.4394537293999865
1045,aug,2.4394537293999865
1046,believe,2.428025033576364
1047,millions,2.41672547832243
1048,instead,2.41672547832243
1049,anything,2.41672547832243
1050,except,2.41672547832243
1051,keep,2.41672547832243
1052,foreign,2.41672547832243
1053,youth,2.405552177724305
1054,doing,2.405552177724305
1055,freedom,2.405552177724305
1056,character,2.405552177724305
1057,regarded,2.3727623549013144
1058,addition,2.3727623549013144
1059,fall,2.3620670657845664
1060,carried,2.3620670657845664
1061,england,2.3514849564540294
1062,case,2.341013656586734
1063,reported,2.3306508695511874
1064,eventually,2.3306508695511874
1065,title,2.3306508695511874
1066,showed,2.3203943693839983
1067,want,2.3203943693839983
1068,taught,2.3203943693839983
1069,probably,2.3203943693839983
1070,works,2.300191662066479
1071,act,2.300191662066479
1072,re,2.280389034770299
1073,center,2.280389034770299
1074,according,2.2609709489131973
1075,us,2.2514014978970467
1076,eight,2.2514014978970467
1077,already,2.241922753942503
1078,within,2.241922753942503
1079,active,2.241922753942503
1080,successful,2.232533013592664
1081,side,2.232533013592664
1082,survived,2.2232306209303507
1083,recent,2.2232306209303507
1084,done,2.2232306209303507
1085,east,2.2140139658254263
1086,18,2.2140139658254263
1087,produced,2.204881482262154
1088,11,2.204881482262154
1089,developed,2.1868629767594756
1090,earlier,2.17797402934223
1091,help,2.169163399660075
1092,return,2.16042971969132
1093,able,2.1517716569482057
1094,created,2.1517716569482057
1095,month,2.1517716569482057
1096,seven,2.1517716569482057
1097,attack,2.1431879132568143
1098,health,2.1431879132568143
1099,degree,2.126238354943041
1100,written,2.126238354943041
1101,special,2.126238354943041
1102,don,2.126238354943041
1103,think,2.117870105272524
1104,sometimes,2.117870105272524
1105,things,2.101340803321314
1106,started,2.101340803321314
1107,away,2.0850802824495336
1108,working,2.0850802824495336
1109,ii,2.077048110752269
1110,job,2.0690799411030922
1111,described,2.061174761595979
1112,leading,2.061174761595979
1113,following,2.053331584134953
1114,read,2.037827397598988
1115,period,2.0301645248534186
1116,wanted,2.0150127198328165
1117,give,2.0150127198328165
1118,15,2.0075220481036586
1119,personal,2.0075220481036586
1120,though,2.0075220481036586
1121,fact,2.000087069616141
1122,company,1.9927069623185183
1123,miss,1.9853809222264454
1124,use,1.9781081628973656
1125,story,1.9708879149238785
1126,sent,1.9708879149238785
1127,say,1.963719425445266
1128,street,1.956601957676402
1129,joined,1.9425172177946628
1130,greatest,1.9425172177946628
1131,march,1.9355485484785697
1132,washington,1.928628105633996
1133,followed,1.9217552263462339
1134,having,1.888082011239646
1135,met,1.888082011239646
1136,success,1.874923926662135
1137,major,1.874923926662135
1138,asked,1.874923926662135
1139,get,1.8684092456409411
1140,seemed,1.8684092456409411
1141,spent,1.8619367311353237
1142,go,1.8491160427062623
1143,others,1.805495420230372
1144,turned,1.805495420230372
1145,six,1.7994163741539895
1146,book,1.793374059698027
1147,returned,1.7813978686513112
1148,10,1.775463133131497
1149,heart,1.775463133131497
1150,history,1.746306548840041
1151,mother,1.7235782977624852
1152,how,1.7235782977624852
1153,friends,1.7124049971643598
1154,worked,1.7124049971643598
1155,former,1.6958756952131493
1156,five,1.6904260904455848
1157,however,1.6850060229762454
1158,without,1.663614832994928
1159,told,1.658337775894084
1160,against,1.658337775894084
1161,now,1.658337775894084
1162,lived,1.637503688991242
1163,held,1.637503688991242
1164,every,1.6323622894908234
1165,still,1.617094817360035
1166,children,1.617094817360035
1167,little,1.612057023330078
1168,name,1.612057023330078
1169,between,1.6070444815065335
1170,university,1.6020569399954945
1171,can,1.587241854210354
1172,left,1.5823518689161622
1173,although,1.5630275960897593
1174,000,1.5582543173371017
1175,national,1.5535037145785038
1176,those,1.548775573382558
1177,any,1.5162901182380695
1178,being,1.5117343017022087
1179,received,1.5071991465368175
1180,country,1.5071991465368175
1181,my,1.4981900765944516
1182,family,1.4804118305731675
1183,known,1.4804118305731675
1184,day,1.4330911743830956
1185,married,1.4330911743830956
1186,performer,0.0
1187,pesarisi,0.0
1188,perhaps,0.0
1189,pergolesi,0.0
1190,perfusion,0.0
1191,perfuse,0.0
1192,perverted,0.0
1193,perfunctory,0.0
1194,peso,0.0
1195,pessard,0.0
1196,perfume,0.0
1197,pessimism,0.0
1198,pessimist,0.0
1199,performing,0.0
1200,performers,0.0
1201,personages,0.0
1202,perfectionism,0.0
1203,pessimistic,0.0
1204,pete,0.0
1205,peremptory,0.0
1206,peremptorily,0.0
1207,pereira,0.0
1208,peregrina,0.0
1209,petainist,0.0
1210,perego,0.0
1211,petals,0.0
1212,peter,0.0
1213,performaces,0.0
1214,peredelkino,0.0
1215,perdu,0.0
1216,perdido,0.0
1217,percy,0.0
1218,peters,0.0
1219,percussive,0.0
1220,percussionist,0.0
1221,perennial,0.0
1222,perennially,0.0
1223,peres,0.0
1224,perestroika,0.0
1225,pest,0.0
1226,pesticide,0.0
1227,perform,0.0
1228,perforation,0.0
1229,perforated,0.0
1230,pesticides,0.0
1231,perfidy,0.0
1232,perfectly,0.0
1233,pests,0.0
1234,perfectionist,0.0
1235,pet,0.0
1236,petain,0.0
1237,perfecting,0.0
1238,perfected,0.0
1239,perfect,0.0
1240,perversion,0.0
1241,perky,0.0
1242,peril,0.0
1243,perpetually,0.0
1244,perryville,0.0
1245,perry,0.0
1246,perranarworthal,0.0
1247,perplexity,0.0
1248,perplexities,0.0
1249,perplexing,0.0
1250,perplexed,0.0
1251,perplex,0.0
1252,perpetuity,0.0
1253,perpetuating,0.0
1254,perpetuated,0.0
1255,perpetuate,0.0
1256,perpetual,0.0
1257,permitting,0.0
1258,perpetrator,0.0
1259,perparation,0.0
1260,peroration,0.0
1261,perons,0.0
1262,personally,0.0
1263,personification,0.0
1264,peronista,0.0
1265,peronist,0.0
1266,peronismo,0.0
1267,personified,0.0
1268,peron,0.0
1269,petersburg,0.0
1270,perse,0.0
1271,personalized,0.0
1272,persecute,0.0
1273,persecuted,0.0
1274,personae,0.0
1275,personable,0.0
1276,persona,0.0
1277,person,0.0
1278,persists,0.0
1279,persisting,0.0
1280,persistently,0.0
1281,persistent,0.0
1282,persistence,0.0
1283,persisted,0.0
1284,persichetti,0.0
1285,persian,0.0
1286,persia,0.0
1287,pershing,0.0
1288,personalism,0.0
1289,personalist,0.0
1290,pershin,0.0
1291,persevered,0.0
1292,personalities,0.0
1293,personality,0.0
1294,persevere,0.0
1295,perseverance,0.0
1296,persephone,0.0
1297,persecutions,0.0
1298,persecution,0.0
1299,permutation,0.0
1300,permitted,0.0
1301,perilous,0.0
1302,pervaded,0.0
1303,perjury,0.0
1304,pertinacity,0.0
1305,pertinent,0.0
1306,peritonitis,0.0
1307,perished,0.0
1308,perturbed,0.0
1309,perish,0.0
1310,periphery,0.0
1311,peripheral,0.0
1312,peru,0.0
1313,peripateticism,0.0
1314,peripatetic,0.0
1315,periods,0.0
1316,permits,0.0
1317,periodicals,0.0
1318,periodically,0.0
1319,periodical,0.0
1320,pervades,0.0
1321,periodic,0.0
1322,perins,0.0
1323,pervasive,0.0
1324,perimeter,0.0
1325,pervasiveness,0.0
1326,perim,0.0
1327,perils,0.0
1328,perilously,0.0
1329,perkerson,0.0
1330,perkins,0.0
1331,pertaining,0.0
1332,personage,0.0
1333,personify,0.0
1334,permit,0.0
1335,personnel,0.0
1336,persons,0.0
1337,permissiveness,0.0
1338,perspective,0.0
1339,perspicacity,0.0
1340,permissive,0.0
1341,perspiration,0.0
1342,persuade,0.0
1343,permission,0.0
1344,persuader,0.0
1345,permissible,0.0
1346,permeated,0.0
1347,persuading,0.0
1348,permeate,0.0
1349,persuasion,0.0
1350,persuasions,0.0
1351,permanently,0.0
1352,permanent,0.0
1353,permanency,0.0
1354,perm,0.0
1355,persuasive,0.0
1356,perle,0.0
1357,persuasiveness,0.0
1358,pernicious,0.0
1359,picabia,0.0
1360,peterson,0.0
1361,pirouette,0.0
1362,pith,0.0
1363,pitching,0.0
1364,pitches,0.0
1365,pitchers,0.0
1366,pitcher,0.0
1367,pitched,0.0
1368,pitch,0.0
1369,piston,0.0
1370,pistols,0.0
1371,pistol,0.0
1372,pisa,0.0
1373,pirouetted,0.0
1374,pirates,0.0
1375,petipa,0.0
1376,pirate,0.0
1377,pirandello,0.0
1378,piradov,0.0
1379,piracy,0.0
1380,piqued,0.0
1381,pique,0.0
1382,piqua,0.0
1383,pipsqueak,0.0
1384,pipp,0.0
1385,pipkin,0.0
1386,piping,0.0
1387,pipes,0.0
1388,pithily,0.0
1389,pithiness,0.0
1390,pithy,0.0
1391,pitied,0.0
1392,placidity,0.0
1393,placid,0.0
1394,placentia,0.0
1395,placed,0.0
1396,place,0.0
1397,placate,0.0
1398,placards,0.0
1399,placarding,0.0
1400,pixieish,0.0
1401,pivoted,0.0
1402,pivotal,0.0
1403,pius,0.0
1404,pitying,0.0
1405,pity,0.0
1406,pittsburgh,0.0
1407,pittsburg,0.0
1408,pitts,0.0
1409,pitter,0.0
1410,pitted,0.0
1411,pittance,0.0
1412,pitt,0.0
1413,pits,0.0
1414,pitney,0.0
1415,pitiless,0.0
1416,pitiful,0.0
1417,pipers,0.0
1418,piper,0.0
1419,pipeline,0.0
1420,pine,0.0
1421,pinchot,0.0
1422,pinching,0.0
1423,pincher,0.0
1424,pinched,0.0
1425,pinch,0.0
1426,pince,0.0
1427,pinafore,0.0
1428,pin,0.0
1429,pimps,0.0
1430,pimping,0.0
1431,pilsudski,0.0
1432,pilots,0.0
1433,piloting,0.0
1434,piloted,0.0
1435,pilot,0.0
1436,pillsbury,0.0
1437,pills,0.0
1438,pillows,0.0
1439,pillow,0.0
1440,pillbox,0.0
1441,pillars,0.0
1442,pillared,0.0
1443,pillar,0.0
1444,pillage,0.0
1445,pill,0.0
1446,pincus,0.0
1447,pineapple,0.0
1448,piped,0.0
1449,pines,0.0
1450,pipe,0.0
1451,pious,0.0
1452,pioneers,0.0
1453,pioneering,0.0
1454,pioneered,0.0
1455,pioneer,0.0
1456,pinup,0.0
1457,pinter,0.0
1458,pinstripes,0.0
1459,pinsk,0.0
1460,pins,0.0
1461,pinpoint,0.0
1462,pinoteca,0.0
1463,pinochle,0.0
1464,pinocchio,0.0
1465,pinnie,0.0
1466,pinned,0.0
1467,pinnacle,0.0
1468,pinky,0.0
1469,pinkney,0.0
1470,pinkish,0.0
1471,pinkies,0.0
1472,pinkerton,0.0
1473,pink,0.0
1474,ping,0.0
1475,placing,0.0
1476,plagiarism,0.0
1477,plagiarizing,0.0
1478,pleasantville,0.0
1479,pleasantries,0.0
1480,pleasantness,0.0
1481,pleasantly,0.0
1482,pleasant,0.0
1483,pleas,0.0
1484,pleadings,0.0
1485,pleading,0.0
1486,pleader,0.0
1487,pleaded,0.0
1488,plead,0.0
1489,plea,0.0
1490,plaza,0.0
1491,playwriting,0.0
1492,playwrights,0.0
1493,playwright,0.0
1494,playoffs,0.0
1495,playoff,0.0
1496,playmates,0.0
1497,playmate,0.0
1498,playhouse,0.0
1499,playgrounds,0.0
1500,playground,0.0
1501,playgoers,0.0
1502,playfully,0.0
1503,playful,0.0
1504,pleasantry,0.0
1505,please,0.0
1506,playboy,0.0
1507,pleased,0.0
1508,pliable,0.0
1509,pleyel,0.0
1510,plexus,0.0
1511,plexiglass,0.0
1512,pleuro,0.0
1513,pleurisy,0.0
1514,pleural,0.0
1515,plessy,0.0
1516,pleshkov,0.0
1517,plesetskaya,0.0
1518,plenty,0.0
1519,plenipotentiaries,0.0
1520,plenary,0.0
1521,pledging,0.0
1522,pledges,0.0
1523,pledged,0.0
1524,pledge,0.0
1525,plebiscite,0.0
1526,pleated,0.0
1527,pleasures,0.0
1528,pleasure,0.0
1529,pleasurably,0.0
1530,pleasing,0.0
1531,pleases,0.0
1532,pleasers,0.0
1533,players,0.0
1534,playbills,0.0
1535,plague,0.0
1536,plant,0.0
1537,planning,0.0
1538,planners,0.0
1539,planner,0.0
1540,planned,0.0
1541,planks,0.0
1542,plank,0.0
1543,planets,0.0
1544,planetary,0.0
1545,planet,0.0
1546,planes,0.0
1547,plane,0.0
1548,planck,0.0
1549,plan,0.0
1550,plaintively,0.0
1551,plaintiffs,0.0
1552,plainspoken,0.0
1553,plainsman,0.0
1554,plains,0.0
1555,plainly,0.0
1556,plainest,0.0
1557,plaines,0.0
1558,plainer,0.0
1559,plain,0.0
1560,plaguing,0.0
1561,plagued,0.0
1562,plans,0.0
1563,plantagenet,0.0
1564,plausible,0.0
1565,plantation,0.0
1566,plausibility,0.0
1567,plaudits,0.0
1568,plattsburg,0.0
1569,platt,0.0
1570,platoon,0.0
1571,platonic,0.0
1572,plato,0.0
1573,platinum,0.0
1574,plath,0.0
1575,platforms,0.0
1576,platform,0.0
1577,plates,0.0
1578,plateau,0.0
1579,plate,0.0
1580,plastic,0.0
1581,plastered,0.0
1582,plaster,0.0
1583,plassey,0.0
1584,plaques,0.0
1585,plaque,0.0
1586,plants,0.0
1587,planting,0.0
1588,planters,0.0
1589,planter,0.0
1590,plantations,0.0
1591,piling,0.0
1592,pilgrims,0.0
1593,pilgrimages,0.0
1594,philosophic,0.0
1595,philosopher,0.0
1596,philo,0.0
1597,philly,0.0
1598,phillpp,0.0
1599,phillips,0.0
1600,phillipp,0.0
1601,phillipines,0.0
1602,phillip,0.0
1603,phillies,0.0
1604,philistinism,0.0
1605,philistine,0.0
1606,philippines,0.0
1607,philippine,0.0
1608,philippic,0.0
1609,philippe,0.0
1610,philip,0.0
1611,philharmonic,0.0
1612,philharmonia,0.0
1613,phileas,0.0
1614,philanthropy,0.0
1615,philanthropist,0.0
1616,philanthropies,0.0
1617,philanthropic,0.0
1618,philanderer,0.0
1619,philadelphia,0.0
1620,philosophers,0.0
1621,philosophical,0.0
1622,phi,0.0
1623,philosophically,0.0
1624,photographed,0.0
1625,photograph,0.0
1626,photogragh,0.0
1627,photogenic,0.0
1628,photo,0.0
1629,phony,0.0
1630,phonographs,0.0
1631,phonograph,0.0
1632,phoniness,0.0
1633,phonies,0.0
1634,phonetics,0.0
1635,phones,0.0
1636,phoned,0.0
1637,phone,0.0
1638,phoenix,0.0
1639,phoebe,0.0
1640,phobias,0.0
1641,phlegmatic,0.0
1642,phlebitis,0.0
1643,phipps,0.0
1644,phineas,0.0
1645,philosophy,0.0
1646,philosophizing,0.0
1647,philosophize,0.0
1648,philosophies,0.0
1649,phil,0.0
1650,phenomenal,0.0
1651,photographers,0.0
1652,peyser,0.0
1653,peuple,0.0
1654,petulant,0.0
1655,petulance,0.0
1656,petty,0.0
1657,pettiness,0.0
1658,pettiford,0.0
1659,petticoat,0.0
1660,pettibone,0.0
1661,petted,0.0
1662,petrushka,0.0
1663,petrus,0.0
1664,petrovo,0.0
1665,petronius,0.0
1666,petroleum,0.0
1667,petrograd,0.0
1668,petrified,0.0
1669,petrie,0.0
1670,petoskey,0.0
1671,petitions,0.0
1672,petitioners,0.0
1673,petitioner,0.0
1674,petitioned,0.0
1675,petition,0.0
1676,petite,0.0
1677,petit,0.0
1678,pew,0.0
1679,peyuan,0.0
1680,phenomena,0.0
1681,pfeiffer,0.0
1682,phelps,0.0
1683,phelan,0.0
1684,pheasant,0.0
1685,phases,0.0
1686,phase,0.0
1687,pharmacy,0.0
1688,pharmacist,0.0
1689,pharmacies,0.0
1690,pharmaceuticals,0.0
1691,pharmaceutical,0.0
1692,pharisaism,0.0
1693,pharaonic,0.0
1694,pharaohs,0.0
1695,pharaoh,0.0
1696,phantoms,0.0
1697,phantom,0.0
1698,pham,0.0
1699,phalloides,0.0
1700,phallic,0.0
1701,phaedra,0.0
1702,pha,0.0
1703,ph,0.0
1704,pforta,0.0
1705,pfoerschin,0.0
1706,pfitzner,0.0
1707,photographer,0.0
1708,photographic,0.0
1709,pilgrimage,0.0
1710,pierre,0.0
1711,piercy,0.0
1712,piercing,0.0
1713,pierced,0.0
1714,pierce,0.0
1715,pier,0.0
1716,piedmontese,0.0
1717,piedmont,0.0
1718,pied,0.0
1719,pieceworker,0.0
1720,pieces,0.0
1721,piecemeal,0.0
1722,pie,0.0
1723,picturesquely,0.0
1724,picturesque,0.0
1725,pictures,0.0
