,term,score
1160,plotters,0.0
1161,plotted,0.0
1162,plots,0.0
1163,plotless,0.0
1164,plot,0.0
1165,plodding,0.0
1166,plod,0.0
1167,plisetskaya,0.0
1168,plights,0.0
1169,plight,0.0
1170,plied,0.0
1171,pliable,0.0
1172,pleyel,0.0
1173,plexus,0.0
1174,plexiglass,0.0
1175,pleuro,0.0
1176,pleurisy,0.0
1177,pleural,0.0
1178,pipkin,0.0
1179,pipes,0.0
1180,peuple,0.0
1181,photogenic,0.0
1182,phototone,0.0
1183,photos,0.0
1184,photophone,0.0
1185,photojournalist,0.0
1186,photojournalism,0.0
1187,photography,0.0
1188,photographs,0.0
1189,photographing,0.0
1190,photographic,0.0
1191,photographers,0.0
1192,photographer,0.0
1193,photographed,0.0
1194,photograph,0.0
1195,photogragh,0.0
1196,photo,0.0
1197,philosophy,0.0
1198,phony,0.0
1199,phonographs,0.0
1200,phonograph,0.0
1201,phoniness,0.0
1202,phonetics,0.0
1203,phones,0.0
1204,phoned,0.0
1205,phone,0.0
1206,phoenix,0.0
1207,phoebe,0.0
1208,phobias,0.0
1209,phlegmatic,0.0
1210,phlebitis,0.0
1211,phipps,0.0
1212,phrase,0.0
1213,phrased,0.0
1214,phraseology,0.0
1215,phrases,0.0
1216,piazza,0.0
1217,piave,0.0
1218,piattelli,0.0
1219,piao,0.0
1220,pianoforte,0.0
1221,pianists,0.0
1222,pianistic,0.0
1223,pianist,0.0
1224,pianissimo,0.0
1225,pianism,0.0
1226,pedagogical,0.0
1227,piaf,0.0
1228,pia,0.0
1229,physique,0.0
1230,physiology,0.0
1231,physiological,0.0
1232,physiography,0.0
1233,physik,0.0
1234,physics,0.0
1235,physicists,0.0
1236,physicist,0.0
1237,physicians,0.0
1238,physician,0.0
1239,physically,0.0
1240,physicality,0.0
1241,physical,0.0
1242,physic,0.0
1243,phyllis,0.0
1244,phrasing,0.0
1245,phineas,0.0
1246,philosophizing,0.0
1247,picard,0.0
1248,pharaoh,0.0
1249,phenomena,0.0
1250,phelps,0.0
1251,phelan,0.0
1252,pheasant,0.0
1253,phases,0.0
1254,phase,0.0
1255,pharmacy,0.0
1256,pharmacist,0.0
1257,pharmacies,0.0
1258,pharmaceuticals,0.0
1259,pharmaceutical,0.0
1260,pharisaism,0.0
1261,pharaonic,0.0
1262,pharaohs,0.0
1263,phantoms,0.0
1264,philosophize,0.0
1265,phantom,0.0
1266,pham,0.0
1267,phalloides,0.0
1268,phallic,0.0
1269,phaedra,0.0
1270,pha,0.0
1271,ph,0.0
1272,pforta,0.0
1273,pfoerschin,0.0
1274,pfitzner,0.0
1275,pfeiffer,0.0
1276,peyuan,0.0
1277,peyser,0.0
1278,pew,0.0
1279,phenomenal,0.0
1280,phenomenon,0.0
1281,phi,0.0
1282,phil,0.0
1283,philosophies,0.0
1284,philosophically,0.0
1285,philosophical,0.0
1286,philosophic,0.0
1287,philosophers,0.0
1288,philosopher,0.0
1289,philo,0.0
1290,philly,0.0
1291,phillpp,0.0
1292,phillips,0.0
1293,phillipp,0.0
1294,phillipines,0.0
1295,phillip,0.0
1296,phillies,0.0
1297,philistinism,0.0
1298,philistine,0.0
1299,philippines,0.0
1300,philippine,0.0
1301,philippic,0.0
1302,philippe,0.0
1303,philip,0.0
1304,philharmonic,0.0
1305,philharmonia,0.0
1306,phileas,0.0
1307,philanthropy,0.0
1308,philanthropist,0.0
1309,philanthropies,0.0
1310,philanthropic,0.0
1311,philanderer,0.0
1312,picabia,0.0
1313,picardy,0.0
1314,pipers,0.0
1315,pills,0.0
1316,pinching,0.0
1317,pincher,0.0
1318,pinch,0.0
1319,pince,0.0
1320,pinafore,0.0
1321,pin,0.0
1322,pimps,0.0
1323,pimping,0.0
1324,pilsudski,0.0
1325,pilots,0.0
1326,piloting,0.0
1327,piloted,0.0
1328,pilot,0.0
1329,pillsbury,0.0
1330,pillows,0.0
1331,pilar,0.0
1332,pillow,0.0
1333,pillbox,0.0
1334,pillars,0.0
1335,pillared,0.0
1336,pillar,0.0
1337,pillage,0.0
1338,pill,0.0
1339,piling,0.0
1340,pilgrims,0.0
1341,pilgrimages,0.0
1342,pilgrimage,0.0
1343,pilgrim,0.0
1344,piles,0.0
1345,piled,0.0
1346,pinchot,0.0
1347,pincus,0.0
1348,pine,0.0
1349,pineapple,0.0
1350,piper,0.0
1351,pipeline,0.0
1352,piped,0.0
1353,pipe,0.0
1354,pious,0.0
1355,pioneers,0.0
1356,pioneering,0.0
1357,pioneered,0.0
1358,pioneer,0.0
1359,pinup,0.0
1360,pinter,0.0
1361,pinstripes,0.0
1362,pinsk,0.0
1363,pins,0.0
1364,pinpoint,0.0
1365,pinoteca,0.0
1366,pinochle,0.0
1367,pinocchio,0.0
1368,pinnie,0.0
1369,pinned,0.0
1370,pinnacle,0.0
1371,pinky,0.0
1372,pinkney,0.0
1373,pinkish,0.0
1374,pinkies,0.0
1375,pinkerton,0.0
1376,pink,0.0
1377,ping,0.0
1378,pines,0.0
1379,pile,0.0
1380,pikes,0.0
1381,picaresque,0.0
1382,pickford,0.0
1383,pie,0.0
1384,picturesquely,0.0
1385,picturesque,0.0
1386,pictures,0.0
1387,pictured,0.0
1388,picture,0.0
1389,pictorialized,0.0
1390,pictorial,0.0
1391,picnics,0.0
1392,picnic,0.0
1393,pickwick,0.0
1394,picks,0.0
1395,picking,0.0
1396,pickin,0.0
1397,pickfair,0.0
1398,piker,0.0
1399,pickett,0.0
1400,pickets,0.0
1401,picketing,0.0
1402,picketers,0.0
1403,picket,0.0
1404,picker,0.0
1405,pickens,0.0
1406,picked,0.0
1407,pickaninny,0.0
1408,pick,0.0
1409,piccadilly,0.0
1410,picayune,0.0
1411,picassos,0.0
1412,picasso,0.0
1413,piece,0.0
1414,piecemeal,0.0
1415,pieces,0.0
1416,pieceworker,0.0
1417,piguet,0.0
1418,pigtailed,0.0
1419,pigtail,0.0
1420,pigskin,0.0
1421,pigs,0.0
1422,pigpen,0.0
1423,pigott,0.0
1424,pigments,0.0
1425,pigheaded,0.0
1426,piggledy,0.0
1427,pigg,0.0
1428,pigeons,0.0
1429,pigeon,0.0
1430,pig,0.0
1431,piffle,0.0
1432,piety,0.0
1433,pietro,0.0
1434,pieties,0.0
1435,pies,0.0
1436,pierrepont,0.0
1437,pierre,0.0
1438,pierpont,0.0
1439,piercing,0.0
1440,pierced,0.0
1441,pierce,0.0
1442,pier,0.0
1443,piedmontese,0.0
1444,piedmont,0.0
1445,pied,0.0
1446,piaget,0.0
1447,pate,0.0
1448,pecuniary,0.0
1449,outlast,0.0
1450,outgoing,0.0
1451,outgrossed,0.0
1452,outgrown,0.0
1453,outgrowth,0.0
1454,outings,0.0
1455,outlandish,0.0
1456,outlasted,0.0
1457,outlines,0.0
1458,outlaw,0.0
1459,outlawed,0.0
1460,outlay,0.0
1461,outlet,0.0
1462,outlets,0.0
1463,outline,0.0
1464,outflanked,0.0
1465,outfits,0.0
1466,outfit,0.0
1467,outfielders,0.0
1468,outfielder,0.0
1469,outfield,0.0
1470,outermost,0.0
1471,outer,0.0
1472,outdoors,0.0
1473,outdoor,0.0
1474,outdone,0.0
1475,outdistancing,0.0
1476,outdistanced,0.0
1477,outdated,0.0
1478,outcry,0.0
1479,outcroppings,0.0
1480,outcries,0.0
1481,outlined,0.0
1482,outlining,0.0
1483,ory,0.0
1484,outrun,0.0
1485,outraged,0.0
1486,outrageous,0.0
1487,outrages,0.0
1488,outram,0.0
1489,outranked,0.0
1490,outright,0.0
1491,outs,0.0
1492,outlived,0.0
1493,outselling,0.0
1494,outset,0.0
1495,outshone,0.0
1496,outside,0.0
1497,outsider,0.0
1498,outsiders,0.0
1499,outrage,0.0
1500,outraced,0.0
1501,outputs,0.0
1502,output,0.0
1503,outpourings,0.0
1504,outpouring,0.0
1505,outpost,0.0
1506,outpointing,0.0
1507,outpointed,0.0
1508,outplay,0.0
1509,outpitched,0.0
1510,outnumbered,0.0
1511,outmoded,0.0
1512,outmaneuvered,0.0
1513,outlying,0.0
1514,outlooks,0.0
1515,outlook,0.0
1516,outcomes,0.0
1517,outcome,0.0
1518,outcasts,0.0
1519,ostracism,0.0
1520,ostentations,0.0
1521,ostentatious,0.0
1522,ostentatiously,0.0
1523,osteomyelitis,0.0
1524,ostertag,0.0
1525,ostfriesian,0.0
1526,ostracized,0.0
1527,outcast,0.0
1528,ostrovski,0.0
1529,osvaldo,0.0
1530,oswald,0.0
1531,oswaldo,0.0
1532,oswego,0.0
1533,ote,0.0
1534,ostentation,0.0
1535,ostensibly,0.0
1536,ostensible,0.0
1537,ossining,0.0
1538,osos,0.0
1539,osnabruck,0.0
1540,osman,0.0
1541,oslo,0.0
1542,oskar,0.0
1543,osiris,0.0
1544,osipovich,0.0
1545,oscillators,0.0
1546,oscars,0.0
1547,oscar,0.0
1548,osbourne,0.0
1549,osborne,0.0
1550,osborn,0.0
1551,otello,0.0
1552,othello,0.0
1553,otherwise,0.0
1554,ouncing,0.0
1555,outbursts,0.0
1556,outburst,0.0
1557,outbuildings,0.0
1558,outbreaks,0.0
1559,outbreak,0.0
1560,outbox,0.0
1561,outbid,0.0
1562,ouster,0.0
1563,ousted,0.0
1564,oust,0.0
1565,ouse,0.0
1566,ourselves,0.0
1567,ours,0.0
1568,our,0.0
1569,ounces,0.0
1570,otherworldiness,0.0
1571,ounce,0.0
1572,ould,0.0
1573,ought,0.0
1574,oufkir,0.0
1575,oude,0.0
1576,ouch,0.0
1577,ottumwa,0.0
1578,ottomans,0.0
1579,ottoman,0.0
1580,otto,0.0
1581,ottawa,0.0
1582,ott,0.0
1583,othmar,0.0
1584,otherworldly,0.0
1585,outsize,0.0
1586,outsized,0.0
1587,outskirts,0.0
1588,oversized,0.0
1589,overseer,0.0
1590,overseers,0.0
1591,oversees,0.0
1592,overshadow,0.0
1593,overshadowed,0.0
1594,oversight,0.0
1595,overstate,0.0
1596,overnight,0.0
1597,overstated,0.0
1598,overstatements,0.0
1599,overstepped,0.0
1600,overstressing,0.0
1601,overstuffed,0.0
1602,overt,0.0
1603,oversee,0.0
1604,overseas,0.0
1605,oversaw,0.0
1606,overs,0.0
1607,overrunning,0.0
1608,overrun,0.0
1609,overruled,0.0
1610,overrode,0.0
1611,overriding,0.0
1612,override,0.0
1613,overreliance,0.0
1614,overran,0.0
1615,overprotected,0.0
1616,overpractice,0.0
1617,overpowering,0.0
1618,overpower,0.0
1619,overpopulation,0.0
1620,overtaken,0.0
1621,overtakes,0.0
1622,overtaxed,0.0
1623,overwhelm,0.0
1624,owego,0.0
1625,owed,0.0
1626,owe,0.0
1627,ovum,0.0
1628,ovulation,0.0
1629,ovies,0.0
1630,oviedo,0.0
1631,overwrought,0.0
1632,overwrite,0.0
1633,overworked,0.0
1634,overwork,0.0
1635,overwhelmingly,0.0
1636,overwhelming,0.0
1637,overwhelmed,0.0
1638,overweight,0.0
1639,overthrew,0.0
1640,overturned,0.0
1641,overturn,0.0
1642,overtures,0.0
1643,overture,0.0
1644,overtook,0.0
1645,overtones,0.0
1646,overton,0.0
1647,overtly,0.0
1648,overtip,0.0
1649,overtime,0.0
1650,overthrows,0.0
1651,overthrown,0.0
1652,overthrowing,0.0
1653,overthrow,0.0
1654,overplayed,0.0
1655,overmuch,0.0
1656,outsold,0.0
1657,overacting,0.0
1658,ovarian,0.0
1659,ovary,0.0
1660,ovation,0.0
1661,ovations,0.0
1662,oveation,0.0
1663,oven,0.0
1664,overacute,0.0
1665,overmedication,0.0
1666,overall,0.0
1667,overalls,0.0
1668,overbalance,0.0
1669,overbearing,0.0
1670,overboard,0.0
1671,overcame,0.0
1672,oval,0.0
1673,ouverture,0.0
1674,outworn,0.0
1675,outwitted,0.0
1676,outweighed,0.0
1677,outweigh,0.0
1678,outwardly,0.0
1679,outward,0.0
1680,outvoted,0.0
1681,outtakes,0.0
1682,outstripped,0.0
1683,outstretched,0.0
1684,outstanding,0.0
1685,outspokenness,0.0
1686,outspokenly,0.0
1687,outspoken,0.0
1688,outsped,0.0
1689,overcharged,0.0
1690,overcoat,0.0
1691,overcome,0.0
1692,overhead,0.0
1693,overmanned,0.0
1694,overman,0.0
1695,overly,0.0
1696,overlooking,0.0
1697,overlooked,0.0
1698,overlook,0.0
1699,overloaded,0.0
1700,overlapping,0.0
1701,overlapped,0.0
1702,overlaid,0.0
1703,overkill,0.0
1704,overjoyed,0.0
1705,overidealized,0.0
1706,overhearing,0.0
1707,overhaul,0.0
1708,overcomes,0.0
1709,overflowing,0.0
1710,overflowed,0.0
1711,overflow,0.0
1712,overfeeding,0.0
1713,overexposed,0.0
1714,overexerted,0.0
1715,overenlarged,0.0
1716,overdrawn,0.0
1717,overdramatized,0.0
1718,overdose,0.0
1719,overdone,0.0
1720,overconfident,0.0
1721,overconfidence,0.0
1722,overcoming,0.0
1723,osama,0.0
1724,orville,0.0
1725,owens,0.0
1726,oolagah,0.0
1727,onus,0.0
1728,onward,0.0
1729,onyx,0.0
1730,oo,0.0
1731,oohs,0.0
1732,ool,0.0
1733,oona,0.0
1734,openings,0.0
1735,op,0.0
1736,opa,0.0
1737,opaque,0.0
1738,open,0.0
1739,opened,0.0
1740,opener,0.0
1741,onto,0.0
1742,ontario,0.0
1743,ont,0.0
1744,onstage,0.0
1745,onstads,0.0
1746,onstad,0.0
1747,onslaughts,0.0
1748,onslaught,0.0
1749,onset,0.0
1750,ons,0.0
1751,onremaining,0.0
1752,onota,0.0
1753,ono,0.0
1754,onmaneuvers,0.0
1755,onlookers,0.0
1756,onkel,0.0
1757,onion,0.0
1758,opening,0.0
1759,openly,0.0
1760,orthodoxy,0.0
1761,opje,0.0
1762,operettas,0.0
1763,opex,0.0
1764,ophelia,0.0
1765,opinion,0.0
1766,opinions,0.0
1767,opium,0.0
1768,opp,0.0
1769,opennecked,0.0
1770,oppenheimer,0.0
1771,oppie,0.0
1772,opponent,0.0
1773,opponents,0.0
1774,opportune,0.0
1775,opportunism,0.0
1776,operetta,0.0
1777,operators,0.0
1778,operator,0.0
1779,operative,0.0
1780,operations,0.0
1781,operationally,0.0
1782,operational,0.0
1783,operation,0.0
1784,operating,0.0
1785,operatic,0.0
1786,operates,0.0
1787,operate,0.0
1788,operas,0.0
1789,opera,0.0
1790,opequan,0.0
1791,opens,0.0
1792,openness,0.0
1793,ongoing,0.0
1794,ongo,0.0
1795,onetime,0.0
1796,oldham,0.0
1797,olaf,0.0
1798,oland,0.0
1799,olcutt,0.0
1800,older,0.0
1801,oldest,0.0
1802,oldfield,0.0
1803,olds,0.0
1804,oneself,0.0
1805,oldtime,0.0
1806,oldtimers,0.0
1807,ole,0.0
1808,oleg,0.0
1809,olga,0.0
1810,oligarchy,0.0
1811,ol,0.0
1812,oklahoma,0.0
1813,okla,0.0
1814,okker,0.0
1815,okinawa,0.0
1816,okie,0.0
1817,okay,0.0
1818,okalona,0.0
1819,oizer,0.0
1820,oiseau,0.0
1821,oise,0.0
1822,oireland,0.0
1823,oily,0.0
1824,oils,0.0
1825,oilmen,0.0
1826,oilman,0.0
1827,oilfields,0.0
1828,oligopoly,0.0
1829,olin,0.0
1830,olive,0.0
1831,omit,0.0
1832,ones,0.0
1833,oneida,0.0
1834,oncoming,0.0
1835,oncle,0.0
1836,onassis,0.0
1837,omoro,0.0
1838,omnivorously,0.0
1839,omnivorous,0.0
1840,omnipresent,0.0
1841,omnipresence,0.0
1842,omnipotent,0.0
1843,omnibus,0.0
1844,omni,0.0
1845,omitted,0.0
1846,ominous,0.0
1847,oliver,0.0
1848,omelets,0.0
1849,omega,0.0
1850,omar,0.0
1851,omaha,0.0
1852,olympus,0.0
1853,olympics,0.0
1854,olympic,0.0
1855,olympian,0.0
1856,olson,0.0
1857,olof,0.0
1858,olney,0.0
1859,ollie,0.0
1860,olivier,0.0
1861,olivia,0.0
1862,opportunities,0.0
1863,opportunity,0.0
1864,oppose,0.0
1865,organs,0.0
1866,organisms,0.0
1867,organist,0.0
1868,organizational,0.0
1869,organize,0.0
1870,organizer,0.0
1871,organizers,0.0
1872,orgy,0.0
1873,ordering,0.0
1874,orient,0.0
1875,oriental,0.0
1876,orientalist,0.0
1877,orientation,0.0
1878,oriented,0.0
1879,original,0.0
1880,organism,0.0
1881,organic,0.0
1882,organ,0.0
1883,orfeo,0.0
1884,orenburg,0.0
1885,oregon,0.0
1886,ore,0.0
1887,ordre,0.0
1888,ordnoff,0.0
1889,ordnance,0.0
1890,ordination,0.0
1891,ordinary,0.0
1892,ordinariness,0.0
1893,ordinarily,0.0
1894,ordinance,0.0
1895,orders,0.0
1896,orderly,0.0
1897,originality,0.0
1898,originally,0.0
1899,originals,0.0
1900,ornate,0.0
1901,orthodoxies,0.0
1902,orthodox,0.0
1903,orth,0.0
1904,orson,0.0
1905,orred,0.0
1906,orpington,0.0
1907,orpheus,0.0
1908,orpheum,0.0
1909,orphans,0.0
1910,orphaned,0.0
1911,orphanage,0.0
1912,orphan,0.0
1913,ornithologist,0.0
1914,orne,0.0
1915,ornaments,0.0
1916,originate,0.0
1917,ornamented,0.0
1918,ornamentation,0.0
1919,ormond,0.0
1920,ormolu,0.0
1921,ormandy,0.0
1922,orlovsky,0.0
1923,orleans,0.0
1924,orlando,0.0
1925,orioles,0.0
1926,origins,0.0
1927,originators,0.0
1928,originator,0.0
1929,originating,0.0
1930,originated,0.0
1931,orderliness,0.0
1932,ordered,0.0
1933,opposed,0.0
1934,option,0.0
1935,optic,0.0
1936,optical,0.0
1937,optics,0.0
1938,optimism,0.0
1939,optimist,0.0
1940,optimistic,0.0
1941,optioned,0.0
1942,order,0.0
1943,options,0.0
1944,opulence,0.0
1945,opulent,0.0
1946,opus,0.0
1947,oracle,0.0
1948,oral,0.0
1949,opted,0.0
1950,opt,0.0
1951,oppy,0.0
1952,oppressors,0.0
1953,oppressor,0.0
1954,oppressive,0.0
1955,oppression,0.0
1956,oppresses,0.0
1957,oppressed,0.0
1958,oppposition,0.0
1959,oppostion,0.0
1960,opposivass,0.0
1961,opposition,0.0
1962,opposites,0.0
1963,oppositely,0.0
1964,opposite,0.0
1965,opposing,0.0
1966,orally,0.0
1967,orange,0.0
1968,orangeade,0.0
1969,orchestra,0.0
1970,ordeals,0.0
1971,ordeal,0.0
1972,orde,0.0
1973,ordained,0.0
1974,ordain,0.0
1975,ord,0.0
1976,orchids,0.0
1977,orchestrators,0.0
1978,orchestration,0.0
1979,orchestrating,0.0
1980,orchestrated,0.0
1981,orchestrate,0.0
1982,orchestras,0.0
1983,orchestral,0.0
1984,orchards,0.0
1985,oranges,0.0
1986,orchardists,0.0
1987,orchard,0.0
1988,orbiting,0.0
1989,orbited,0.0
1990,orbit,0.0
1991,orbis,0.0
1992,oratory,0.0
1993,orators,0.0
1994,oratorio,0.0
1995,oratorical,0.0
1996,orator,0.0
1997,oration,0.0
1998,orated,0.0
1999,oranienbaum,0.0
2000,owen,0.0
2001,owes,0.0
2002,peculiarly,0.0
2003,pasha,0.0
2004,partook,0.0
2005,partridges,0.0
2006,parts,0.0
2007,party,0.0
2008,pas,0.0
2009,pasadena,0.0
2010,pasolini,0.0
2011,passageway,0.0
2012,pasquel,0.0
2013,pasquels,0.0
2014,pass,0.0
2015,passable,0.0
2016,passably,0.0
2017,passage,0.0
2018,partnerships,0.0
2019,partnership,0.0
2020,partners,0.0
2021,partnered,0.0
2022,partner,0.0
2023,partly,0.0
2024,partitions,0.0
2025,partitioning,0.0
2026,partitioned,0.0
2027,partition,0.0
2028,partita,0.0
2029,partisanship,0.0
2030,partisans,0.0
2031,partisan,0.0
2032,parting,0.0
2033,parties,0.0
2034,partie,0.0
2035,passages,0.0
2036,passaic,0.0
2037,parishes,0.0
2038,pastime,0.0
2039,past,0.0
2040,pasted,0.0
2041,pastels,0.0
2042,pasterak,0.0
2043,pasternak,0.0
2044,pasteur,0.0
2045,pastimes,0.0
2046,passed,0.0
2047,pastor,0.0
2048,pastoral,0.0
2049,pastorate,0.0
2050,pastors,0.0
2051,pastry,0.0
2052,pasture,0.0
2053,passports,0.0
2054,passport,0.0
2055,passos,0.0
2056,passivity,0.0
2057,passive,0.0
2058,passions,0.0
2059,passionately,0.0
2060,passionate,0.0
2061,passion,0.0
2062,passings,0.0
2063,passing,0.0
2064,passewalk,0.0
2065,passes,0.0
2066,passers,0.0
2067,passer,0.0
2068,passengers,0.0
2069,passenger,0.0
2070,particulars,0.0
2071,particularly,0.0
2072,particular,0.0
2073,parnell,0.0
2074,parlor,0.0
2075,parlors,0.0
2076,parlous,0.0
2077,parmalee,0.0
2078,parnassian,0.0
2079,parnassus,0.0
2080,parnellite,0.0
2081,particles,0.0
2082,parochialism,0.0
2083,parodied,0.0
2084,parodoxes,0.0
2085,parody,0.0
2086,parodying,0.0
2087,parole,0.0
2088,parliment,0.0
2089,parliaments,0.0
2090,parliamentary,0.0
2091,parliament,0.0
2092,parkways,0.0
2093,parkway,0.0
2094,parks,0.0
2095,parkland,0.0
2096,parkinson,0.0
2097,parking,0.0
2098,parkes,0.0
2099,parker,0.0
2100,parkening,0.0
2101,parke,0.0
2102,park,0.0
2103,parity,0.0
2104,parisians,0.0
2105,paroled,0.0
2106,paroles,0.0
2107,paroxysm,0.0
2108,parti,0.0
2109,particle,0.0
2110,participles,0.0
2111,participatory,0.0
2112,participator,0.0
2113,participation,0.0
2114,participating,0.0
2115,participates,0.0
2116,participated,0.0
2117,participate,0.0
2118,participants,0.0
2119,participant,0.0
2120,partially,0.0
2121,partiality,0.0
2122,partial,0.0
2123,parthenogenesis,0.0
2124,paroxysms,0.0
2125,partenkirchen,0.0
2126,parted,0.0
2127,parsonage,0.0
2128,parson,0.0
2129,parsnips,0.0
2130,parsimony,0.0
2131,parsimoniously,0.0
2132,parsimonious,0.0
2133,parsifal,0.0
2134,parsee,0.0
2135,pars,0.0
2136,parry,0.0
2137,parrot,0.0
2138,parricide,0.0
2139,pastured,0.0
2140,pastures,0.0
2141,pasty,0.0
2142,payment,0.0
2143,pawns,0.0
2144,paxton,0.0
2145,pay,0.0
2146,paycheck,0.0
2147,paycock,0.0
2148,payday,0.0
2149,payments,0.0
2150,paulino,0.0
2151,payne,0.0
2152,payroll,0.0
2153,payrolls,0.0
2154,pays,0.0
2155,paz,0.0
2156,pbs,0.0
2157,pawned,0.0
2158,pawn,0.0
2159,pawling,0.0
2160,pavlova,0.0
2161,pavilion,0.0
2162,pavement,0.0
2163,paved,0.0
2164,pavane,0.0
2165,pauw,0.0
2166,paustovsky,0.0
2167,pausing,0.0
2168,pauses,0.0
2169,paused,0.0
2170,pause,0.0
2171,pauper,0.0
2172,paunchy,0.0
