,term,score
1014,buried,3.3500137865651567
1015,off,3.3485064623999676
1016,seeing,3.3218429095984603
1017,larger,3.3218429095984603
1018,originally,3.3218429095984603
1019,attributed,3.3218429095984603
1020,attending,3.3218429095984603
1021,theme,3.3218429095984603
1022,whose,3.3061768400158806
1023,proud,3.294443935410346
1024,grave,3.294443935410346
1025,shared,3.294443935410346
1026,argued,3.294443935410346
1027,handed,3.294443935410346
1028,send,3.294443935410346
1029,admirers,3.294443935410346
1030,permanent,3.294443935410346
1031,poet,3.294443935410346
1032,iron,3.294443935410346
1033,600,3.294443935410346
1034,lectures,3.294443935410346
1035,held,3.275007377982484
1036,unknown,3.2677756883281845
1037,admired,3.2677756883281845
1038,garden,3.2677756883281845
1039,share,3.2677756883281845
1040,talents,3.2677756883281845
1041,late,3.254494377648106
1042,she,3.2443162386331634
1043,institution,3.241800201924924
1044,1910,3.241800201924924
1045,controversial,3.241800201924924
1046,friday,3.241800201924924
1047,citizens,3.241800201924924
1048,trained,3.241800201924924
1049,putting,3.241800201924924
1050,still,3.23418963472007
1051,effective,3.216482393940634
1052,meaning,3.216482393940634
1053,between,3.214088963013067
1054,down,3.204113879990989
1055,become,3.194188301306731
1056,fashion,3.1917897813502623
1057,incident,3.1917897813502623
1058,lower,3.1917897813502623
1059,length,3.1917897813502623
1060,fields,3.1917897813502623
1061,build,3.1917897813502623
1062,severe,3.1917897813502623
1063,nobel,3.167692229771202
1064,sharp,3.167692229771202
1065,prevent,3.167692229771202
1066,culture,3.167692229771202
1067,talking,3.167692229771202
1068,do,3.154971358529979
1069,1905,3.144161732361008
1070,table,3.144161732361008
1071,funds,3.144161732361008
1072,die,3.144161732361008
1073,praise,3.144161732361008
1074,due,3.144161732361008
1075,personally,3.144161732361008
1076,classic,3.144161732361008
1077,drove,3.144161732361008
1078,hat,3.144161732361008
1079,learn,3.121172214136309
1080,wrong,3.121172214136309
1081,extraordinary,3.121172214136309
1082,methods,3.121172214136309
1083,1915,3.121172214136309
1084,rule,3.121172214136309
1085,won,3.1070074291570076
1086,preferred,3.0986993582842506
1087,conducted,3.0986993582842506
1088,1906,3.0986993582842506
1089,rejected,3.0986993582842506
1090,pioneer,3.0986993582842506
1091,those,3.097551146765116
1092,gave,3.0881393646902904
1093,president,3.078771666065437
1094,greatly,3.076720451565475
1095,seeking,3.076720451565475
1096,honored,3.076720451565475
1097,seriously,3.076720451565475
1098,disease,3.076720451565475
1099,encouraged,3.0552142463445118
1100,residence,3.0552142463445118
1101,date,3.0552142463445118
1102,contribution,3.0552142463445118
1103,familiar,3.0341608371466795
1104,lifetime,3.0341608371466795
1105,rich,3.0341608371466795
1106,talked,3.0341608371466795
1107,impressed,3.0341608371466795
1108,meanwhile,3.0341608371466795
1109,hear,3.0341608371466795
1110,faith,3.0341608371466795
1111,importance,3.0341608371466795
1112,actually,3.0341608371466795
1113,writings,3.0341608371466795
1114,doctor,3.0135415499439437
1115,main,3.0135415499439437
1116,truth,3.0135415499439437
1117,circumstances,3.0135415499439437
1118,saturday,3.0135415499439437
1119,confidence,3.0135415499439437
1120,streets,3.0135415499439437
1121,notable,3.0135415499439437
1122,represented,3.0135415499439437
1123,broken,3.0135415499439437
1124,carry,2.9933388426264242
1125,headquarters,2.9933388426264242
1126,minutes,2.9933388426264242
1127,lack,2.9933388426264242
1128,like,2.987431592399061
1129,purpose,2.9735362153302445
1130,winter,2.9735362153302445
1131,basis,2.9735362153302445
1132,foot,2.9735362153302445
1133,telephone,2.9735362153302445
1134,permitted,2.9735362153302445
1135,released,2.9735362153302445
1136,family,2.960823661146335
1137,usual,2.9541181294731427
1138,doubt,2.9350699345024482
1139,attitude,2.9350699345024482
1140,briefly,2.9350699345024482
1141,above,2.9350699345024482
1142,plan,2.916377801490296
1143,1912,2.916377801490296
1144,johnson,2.916377801490296
1145,community,2.916377801490296
1146,complex,2.916377801490296
1147,people,2.9086467889777397
1148,continue,2.8980286628220995
1149,walter,2.8980286628220995
1150,planned,2.8980286628220995
1151,couple,2.880010157319421
1152,achievement,2.880010157319421
1153,plans,2.880010157319421
1154,bad,2.880010157319421
1155,foundation,2.8623105802200204
1156,firm,2.8623105802200204
1157,respect,2.8623105802200204
1158,leaving,2.8623105802200204
1159,treatment,2.8623105802200204
1160,struck,2.8449188375081507
1161,tribute,2.8449188375081507
1162,anyone,2.8449188375081507
1163,september,2.8449188375081507
1164,earth,2.8449188375081507
1165,heavy,2.827824404148851
1166,greater,2.827824404148851
1167,opportunity,2.827824404148851
1168,care,2.827824404148851
1169,resigned,2.8110172858324693
1170,secret,2.8110172858324693
1171,1917,2.8110172858324693
1172,meet,2.8110172858324693
1173,turning,2.8110172858324693
1174,step,2.8110172858324693
1175,move,2.7944879838812593
1176,killed,2.7944879838812593
1177,tall,2.778227463009479
1178,join,2.778227463009479
1179,february,2.778227463009479
1180,remarkable,2.7464787646948983
1181,entire,2.7464787646948983
1182,letters,2.7464787646948983
1183,200,2.7464787646948983
1184,principal,2.7464787646948983
1185,review,2.7464787646948983
1186,1919,2.7464787646948983
1187,childhood,2.7464787646948983
1188,1923,2.730974578158933
1189,dropped,2.730974578158933
1190,teaching,2.730974578158933
1191,strength,2.730974578158933
1192,getting,2.730974578158933
1193,schools,2.730974578158933
1194,trip,2.730974578158933
1195,28,2.730974578158933
1196,1963,2.7157071060281446
1197,condition,2.7157071060281446
1198,appear,2.7157071060281446
1199,recognition,2.7157071060281446
1200,lead,2.7157071060281446
1201,letter,2.7157071060281446
1202,70,2.7157071060281446
1203,grand,2.700669228663604
1204,1925,2.700669228663604
1205,start,2.700669228663604
1206,powerful,2.6858541428784637
1207,reading,2.6858541428784637
1208,trouble,2.671255343457311
1209,proved,2.6568666060052113
1210,immediate,2.6568666060052113
1211,1927,2.6568666060052113
1212,herself,2.6568666060052113
1213,recognized,2.6568666060052113
1214,deeply,2.6568666060052113
1215,agreed,2.6426819710132547
1216,person,2.628695729038515
1217,traveled,2.628695729038515
1218,tell,2.628695729038515
1219,cast,2.628695729038515
1220,giving,2.628695729038515
1221,celebrated,2.628695729038515
1222,training,2.628695729038515
1223,longer,2.6149024069061793
1224,conference,2.6149024069061793
1225,formal,2.6149024069061793
1226,spring,2.6012967548504005
1227,virtually,2.5878737345182596
1228,dead,2.5878737345182596
1229,nine,2.5878737345182596
1230,1955,2.5878737345182596
1231,term,2.5878737345182596
1232,further,2.5878737345182596
1233,bring,2.574628507768239
1234,1952,2.574628507768239
1235,brief,2.5615564262008865
1236,forces,2.5615564262008865
1237,21,2.5615564262008865
1238,really,2.5615564262008865
1239,complete,2.5615564262008865
1240,question,2.5615564262008865
1241,quite,2.5486530213649785
1242,1929,2.5359139955875487
1243,1951,2.5359139955875487
1244,criticism,2.5359139955875487
1245,pay,2.5359139955875487
1246,arrived,2.5233352133806886
1247,assistant,2.5109126933821315
1248,playing,2.5109126933821315
1249,hands,2.5109126933821315
1250,explained,2.5109126933821315
1251,visited,2.5109126933821315
1252,1949,2.5109126933821315
1253,500,2.4986426007903173
1254,hour,2.4986426007903173
1255,feet,2.4986426007903173
1256,bill,2.4986426007903173
1257,sept,2.4865212402579724
1258,liked,2.4865212402579724
1259,look,2.4745450492112564
1260,critic,2.4745450492112564
1261,americans,2.4745450492112564
1262,noted,2.4745450492112564
1263,heard,2.4745450492112564
1264,radio,2.4745450492112564
1265,replied,2.4745450492112564
1266,picture,2.462710591564254
1267,nature,2.462710591564254
1268,germany,2.462710591564254
1269,oct,2.4510145518010624
1270,aug,2.4394537293999865
1271,real,2.428025033576364
1272,except,2.41672547832243
1273,true,2.41672547832243
1274,british,2.41672547832243
1275,millions,2.41672547832243
1276,movement,2.41672547832243
1277,parents,2.405552177724305
1278,example,2.405552177724305
1279,character,2.405552177724305
1280,military,2.405552177724305
1281,future,2.39450234153772
1282,elected,2.39450234153772
1283,based,2.38357327100553
1284,brother,2.38357327100553
1285,failed,2.3727623549013144
1286,turn,2.3727623549013144
1287,thing,2.3620670657845664
1288,looked,2.3620670657845664
1289,whole,2.3514849564540294
1290,prize,2.3514849564540294
1291,suffered,2.3306508695511874
1292,want,2.3203943693839983
1293,kind,2.3203943693839983
1294,showed,2.3203943693839983
1295,am,2.3203943693839983
1296,least,2.3203943693839983
1297,together,2.3203943693839983
1298,charles,2.3102419979199804
1299,final,2.3102419979199804
1300,run,2.300191662066479
1301,word,2.290241331213311
1302,force,2.290241331213311
1303,center,2.280389034770299
1304,style,2.280389034770299
1305,reached,2.280389034770299
1306,write,2.270632859824935
1307,husband,2.270632859824935
1308,widely,2.270632859824935
1309,experience,2.2609709489131973
1310,free,2.2609709489131973
1311,seen,2.2609709489131973
1312,support,2.2609709489131973
1313,line,2.2514014978970467
1314,eight,2.2514014978970467
1315,open,2.2514014978970467
1316,form,2.232533013592664
1317,influence,2.232533013592664
1318,beginning,2.2140139658254263
1319,18,2.2140139658254263
1320,writer,2.2140139658254263
1321,black,2.2140139658254263
1322,hours,2.204881482262154
1323,11,2.204881482262154
1324,stage,2.204881482262154
1325,cause,2.204881482262154
1326,london,2.195831646742236
1327,love,2.195831646742236
1328,director,2.17797402934223
1329,academy,2.17797402934223
1330,body,2.17797402934223
1331,face,2.169163399660075
1332,grew,2.169163399660075
1333,return,2.16042971969132
1334,created,2.1517716569482057
1335,figure,2.1517716569482057
1336,perhaps,2.1517716569482057
1337,seven,2.1517716569482057
1338,chief,2.1346772235889055
1339,special,2.126238354943041
1340,nothing,2.126238354943041
1341,written,2.126238354943041
1342,number,2.101340803321314
1343,things,2.101340803321314
1344,sense,2.0931774926821527
1345,interest,2.0931774926821527
1346,away,2.0850802824495336
1347,finally,2.077048110752269
1348,ii,2.077048110752269
1349,knew,2.0690799411030922
1350,entered,2.0690799411030922
1351,learned,2.0690799411030922
1352,group,2.0690799411030922
1353,leading,2.061174761595979
1354,following,2.053331584134953
1355,third,2.053331584134953
1356,read,2.037827397598988
1357,period,2.0301645248534186
1358,social,2.0301645248534186
1359,wanted,2.0150127198328165
1360,served,2.0075220481036586
1361,half,2.0075220481036586
1362,point,2.0075220481036586
1363,close,1.9853809222264454
1364,famous,1.9781081628973656
1365,story,1.9708879149238785
1366,sent,1.9708879149238785
1367,full,1.956601957676402
1368,power,1.9495347904533094
1369,greatest,1.9425172177946628
1370,joined,1.9425172177946628
1371,throughout,1.9355485484785697
1372,near,1.928628105633996
1373,know,1.928628105633996
1374,20,1.9217552263462339
1375,remained,1.914929261275834
1376,today,1.914929261275834
1377,our,1.8947265539583147
1378,met,1.888082011239646
1379,member,1.8814813272082938
1380,success,1.874923926662135
1381,go,1.8491160427062623
1382,continued,1.8301880328207434
1383,soon,1.8239574830701073
1384,including,1.7636982915519104
1385,moved,1.7405758741310562
1386,former,1.6958756952131493
1387,may,1.6850060229762454
1388,told,1.658337775894084
1389,just,1.6478664760267887
1390,next,1.6478664760267887
1391,john,1.6478664760267887
1392,children,1.617094817360035
1393,both,1.6020569399954945
1394,days,1.587241854210354
1395,left,1.5823518689161622
1396,back,1.5582543173371017
1397,son,1.5440696823451452
1398,part,1.5347238199269075
1399,another,1.5300834403704053
1400,her,1.5162901182380695
1401,four,1.5162901182380695
1402,since,1.5117343017022087
1403,known,1.4804118305731675
1404,young,1.4760162191001296
1405,school,1.4457763339104113
1406,states,1.4457763339104113
1407,married,1.4330911743830956
1408,rectangular,0.0
1409,peppers,0.0
1410,peppermint,0.0
1411,pence,0.0
1412,recruitment,0.0
1413,peppered,0.0
1414,pepper,0.0
1415,penchant,0.0
1416,pepin,0.0
1417,recruits,0.0
1418,penetrate,0.0
1419,penalty,0.0
1420,pepi,0.0
1421,pep,0.0
1422,peoria,0.0
1423,peoples,0.0
1424,peopled,0.0
1425,rectification,0.0
1426,pencil,0.0
1427,peoli,0.0
1428,penzance,0.0
1429,rectifications,0.0
1430,penury,0.0
1431,redbook,0.0
1432,per,0.0
1433,peppery,0.0
1434,penalized,0.0
1435,percussionist,0.0
1436,percussion,0.0
1437,recruiter,0.0
1438,recruiting,0.0
1439,percival,0.0
1440,penal,0.0
1441,perching,0.0
1442,perchance,0.0
1443,perceptive,0.0
1444,perceptions,0.0
1445,perception,0.0
1446,pepsi,0.0
1447,perceptibly,0.0
1448,perceptible,0.0
1449,penalties,0.0
1450,percentage,0.0
1451,percent,0.0
1452,perceiving,0.0
1453,perceived,0.0
1454,perceive,0.0
1455,perahia,0.0
1456,pentimento,0.0
1457,penurious,0.0
1458,pencils,0.0
1459,penthouse,0.0
1460,pennant,0.0
1461,penniless,0.0
1462,red,0.0
1463,penelope,0.0
1464,pennies,0.0
1465,penney,0.0
1466,recuperation,0.0
1467,recurring,0.0
1468,penned,0.0
1469,recurrent,0.0
1470,pennants,0.0
1471,recurred,0.0
1472,pennsylvania,0.0
1473,recurrence,0.0
1474,penn,0.0
1475,penitentiary,0.0
1476,penitente,0.0
1477,penitence,0.0
1478,peninsula,0.0
1479,penguin,0.0
1480,peng,0.0
1481,penetration,0.0
1482,penetrating,0.0
1483,recuperating,0.0
1484,penny,0.0
1485,penciled,0.0
1486,pendergast,0.0
1487,penetrated,0.0
1488,rectifying,0.0
1489,rectitude,0.0
1490,pentathlon,0.0
1491,rector,0.0
1492,pentagon,0.0
1493,redans,0.0
1494,pensions,0.0
1495,pensioners,0.0
1496,pensioner,0.0
1497,pendergasts,0.0
1498,penrose,0.0
1499,pensioned,0.0
1500,percussive,0.0
1501,recumbent,0.0
1502,recuperate,0.0
1503,pending,0.0
1504,pendletons,0.0
1505,recuperated,0.0
1506,pension,0.0
1507,pens,0.0
1508,pendulum,0.0
1509,purification,0.0
1510,pereira,0.0
1511,percy,0.0
1512,perish,0.0
1513,reconstructing,0.0
1514,perle,0.0
1515,reconstruction,0.0
1516,reconstructive,0.0
1517,perky,0.0
1518,perkins,0.0
1519,perkerson,0.0
1520,reconstructs,0.0
1521,reconvened,0.0
1522,perjury,0.0
1523,peritonitis,0.0
1524,perished,0.0
1525,periphery,0.0
1526,records,0.0
1527,peripheral,0.0
1528,peripateticism,0.0
1529,reconversion,0.0
1530,record,0.0
1531,peripatetic,0.0
1532,recorded,0.0
1533,periodicals,0.0
1534,periodically,0.0
1535,recorder,0.0
1536,recording,0.0
1537,periodical,0.0
1538,periodic,0.0
1539,reconstructed,0.0
1540,reconstruct,0.0
1541,perm,0.0
1542,reconstituted,0.0
1543,recommended,0.0
1544,recommending,0.0
1545,reconcile,0.0
1546,pernicious,0.0
1547,reconciled,0.0
1548,reconciler,0.0
