,term,score
1048,percy,0.0
1049,perceiving,0.0
1050,pleasantries,0.0
1051,pluralistic,0.0
1052,persuaded,0.0
1053,percussive,0.0
1054,pleas,0.0
1055,plurality,0.0
1056,percent,0.0
1057,pervasiveness,0.0
1058,percussionist,0.0
1059,pleasantness,0.0
1060,percussion,0.0
1061,persuader,0.0
1062,plus,0.0
1063,pleasantly,0.0
1064,plying,0.0
1065,percival,0.0
1066,perching,0.0
1067,pleasant,0.0
1068,periods,0.0
1069,pledges,0.0
1070,perfect,0.0
1071,perilous,0.0
1072,perons,0.0
1073,peronista,0.0
1074,peronist,0.0
1075,plugger,0.0
1076,peronismo,0.0
1077,peron,0.0
1078,pernicious,0.0
1079,permutation,0.0
1080,plotless,0.0
1081,permitting,0.0
1082,permitted,0.0
1083,permits,0.0
1084,plots,0.0
1085,permissiveness,0.0
1086,plugged,0.0
1087,permissive,0.0
1088,permission,0.0
1089,perilously,0.0
1090,peril,0.0
1091,personalism,0.0
1092,plot,0.0
1093,perfunctory,0.0
1094,perpetuity,0.0
1095,perfuse,0.0
1096,perpetuating,0.0
1097,plod,0.0
1098,perpetuated,0.0
1099,perfusion,0.0
1100,pergolesi,0.0
1101,perpetuate,0.0
1102,perpetually,0.0
1103,perpetual,0.0
1104,perhaps,0.0
1105,perpetrator,0.0
1106,perparation,0.0
1107,peroration,0.0
1108,plugging,0.0
1109,plodding,0.0
1110,permissible,0.0
1111,plotted,0.0
1112,permeated,0.0
1113,permeate,0.0
1114,plucky,0.0
1115,periodical,0.0
1116,plowed,0.0
1117,peritonitis,0.0
1118,periodically,0.0
1119,perished,0.0
1120,plowing,0.0
1121,perish,0.0
1122,periphery,0.0
1123,peripheral,0.0
1124,plowshares,0.0
1125,peripateticism,0.0
1126,pluck,0.0
1127,periodicals,0.0
1128,plucked,0.0
1129,peripatetic,0.0
1130,plucks,0.0
1131,periodic,0.0
1132,perjury,0.0
1133,perkerson,0.0
1134,perm,0.0
1135,perils,0.0
1136,permanently,0.0
1137,perim,0.0
1138,perimeter,0.0
1139,permanent,0.0
1140,permanency,0.0
1141,plotters,0.0
1142,plotting,0.0
1143,plug,0.0
1144,perle,0.0
1145,perins,0.0
1146,perky,0.0
1147,plough,0.0
1148,plow,0.0
1149,perkins,0.0
1150,period,0.0
1151,plisetskaya,0.0
1152,perplex,0.0
1153,perplexed,0.0
1154,pershin,0.0
1155,persisting,0.0
1156,plundered,0.0
1157,persistently,0.0
1158,pledging,0.0
1159,plenary,0.0
1160,perforation,0.0
1161,persistent,0.0
1162,persistence,0.0
1163,perform,0.0
1164,plums,0.0
1165,plenipotentiaries,0.0
1166,persisted,0.0
1167,plenty,0.0
1168,persichetti,0.0
1169,persian,0.0
1170,persia,0.0
1171,plump,0.0
1172,pledged,0.0
1173,perforated,0.0
1174,pledge,0.0
1175,personable,0.0
1176,perfected,0.0
1177,personages,0.0
1178,plunderers,0.0
1179,personage,0.0
1180,personae,0.0
1181,perfecting,0.0
1182,perfection,0.0
1183,persona,0.0
1184,persists,0.0
1185,perfectionism,0.0
1186,perfectionist,0.0
1187,pleated,0.0
1188,plebiscite,0.0
1189,perfectly,0.0
1190,perfidy,0.0
1191,person,0.0
1192,plummeted,0.0
1193,plume,0.0
1194,perfume,0.0
1195,persevered,0.0
1196,plexus,0.0
1197,plumbed,0.0
1198,perse,0.0
1199,pleyel,0.0
1200,pliable,0.0
1201,perryville,0.0
1202,plied,0.0
1203,perry,0.0
1204,performer,0.0
1205,performers,0.0
1206,plight,0.0
1207,perranarworthal,0.0
1208,plights,0.0
1209,perplexity,0.0
1210,performing,0.0
1211,perplexities,0.0
1212,perplexing,0.0
1213,plexiglass,0.0
1214,persecute,0.0
1215,persecuted,0.0
1216,persephone,0.0
1217,plesetskaya,0.0
1218,persevere,0.0
1219,performaces,0.0
1220,pleshkov,0.0
1221,perseverance,0.0
1222,performance,0.0
1223,plessy,0.0
1224,pleural,0.0
1225,performed,0.0
1226,pleurisy,0.0
1227,performances,0.0
1228,persecutions,0.0
1229,pleuro,0.0
1230,plumbing,0.0
1231,persecution,0.0
1232,plumber,0.0
1233,petals,0.0
1234,pharaohs,0.0
1235,playoff,0.0
1236,pied,0.0
1237,pieceworker,0.0
1238,pitts,0.0
1239,pieces,0.0
1240,pittsburg,0.0
1241,piecemeal,0.0
1242,pittsburgh,0.0
1243,piece,0.0
1244,pie,0.0
1245,picturesquely,0.0
1246,pity,0.0
1247,picturesque,0.0
1248,pictures,0.0
1249,pictured,0.0
1250,picture,0.0
1251,pictorialized,0.0
1252,pitying,0.0
1253,pictorial,0.0
1254,picnics,0.0
1255,pius,0.0
1256,pivotal,0.0
1257,picnic,0.0
1258,pivoted,0.0
1259,pixieish,0.0
1260,pitter,0.0
1261,piedmont,0.0
1262,piety,0.0
1263,piedmontese,0.0
1264,pieties,0.0
1265,pies,0.0
1266,pitching,0.0
1267,pith,0.0
1268,pithily,0.0
1269,pithiness,0.0
1270,pithy,0.0
1271,pitied,0.0
1272,pitiful,0.0
1273,pierrepont,0.0
1274,pierre,0.0
1275,pierpont,0.0
1276,pitiless,0.0
1277,piercy,0.0
1278,pitney,0.0
1279,piercing,0.0
1280,pierced,0.0
1281,pits,0.0
1282,pitt,0.0
1283,pittance,0.0
1284,pierce,0.0
1285,pitted,0.0
1286,pier,0.0
1287,pickwick,0.0
1288,picks,0.0
1289,placarding,0.0
1290,picking,0.0
1291,plagiarizing,0.0
1292,plague,0.0
1293,plagued,0.0
1294,picaresque,0.0
1295,picardy,0.0
1296,plaguing,0.0
1297,picard,0.0
1298,picabia,0.0
1299,piazza,0.0
1300,plain,0.0
1301,piave,0.0
1302,piattelli,0.0
1303,piao,0.0
1304,pianos,0.0
1305,pianoforte,0.0
1306,piano,0.0
1307,pianists,0.0
1308,pianistic,0.0
1309,pianist,0.0
1310,plainer,0.0
1311,plaines,0.0
1312,plainest,0.0
1313,plainly,0.0
1314,plagiarism,0.0
1315,picasso,0.0
1316,placing,0.0
1317,picket,0.0
1318,pickin,0.0
1319,pickford,0.0
1320,placards,0.0
1321,placate,0.0
1322,pickfair,0.0
1323,pickett,0.0
1324,pickets,0.0
1325,placed,0.0
1326,picketing,0.0
1327,picketers,0.0
1328,placentia,0.0
1329,picassos,0.0
1330,picker,0.0
1331,pickens,0.0
1332,places,0.0
1333,placid,0.0
1334,picked,0.0
1335,pickaninny,0.0
1336,pick,0.0
1337,piccadilly,0.0
1338,picayune,0.0
1339,placidity,0.0
1340,pietro,0.0
1341,piffle,0.0
1342,pete,0.0
1343,pinch,0.0
1344,pioneer,0.0
1345,pinafore,0.0
1346,pin,0.0
1347,pioneered,0.0
1348,pimps,0.0
1349,pioneering,0.0
1350,pimping,0.0
1351,pioneers,0.0
1352,pious,0.0
1353,pilsudski,0.0
1354,piloting,0.0
1355,pipe,0.0
1356,piped,0.0
1357,pipeline,0.0
1358,piloted,0.0
1359,pillsbury,0.0
1360,pills,0.0
1361,piper,0.0
1362,pillows,0.0
1363,pillow,0.0
1364,pillbox,0.0
1365,pillars,0.0
1366,pillared,0.0
1367,pince,0.0
1368,pinup,0.0
1369,pitches,0.0
1370,pinter,0.0
1371,pinnacle,0.0
1372,pinky,0.0
1373,pinkney,0.0
1374,pinkish,0.0
1375,pinocchio,0.0
1376,pinkies,0.0
1377,pinkerton,0.0
1378,pinochle,0.0
1379,pink,0.0
1380,ping,0.0
1381,pines,0.0
1382,pineapple,0.0
1383,pine,0.0
1384,pinoteca,0.0
1385,pincus,0.0
1386,pinpoint,0.0
1387,pinchot,0.0
1388,pinching,0.0
1389,pincher,0.0
1390,pinched,0.0
1391,pins,0.0
1392,pinsk,0.0
1393,pinstripes,0.0
1394,pipers,0.0
1395,pipes,0.0
1396,piping,0.0
1397,pipkin,0.0
1398,pigskin,0.0
1399,pigs,0.0
1400,pigpen,0.0
1401,pirates,0.0
1402,pirouette,0.0
1403,pirouetted,0.0
1404,pigott,0.0
1405,pisa,0.0
1406,pistol,0.0
1407,pigments,0.0
1408,pigheaded,0.0
1409,pistols,0.0
1410,piggledy,0.0
1411,piston,0.0
1412,pigg,0.0
1413,pigeons,0.0
1414,pigeon,0.0
1415,pit,0.0
1416,pitch,0.0
1417,pitched,0.0
1418,pitcher,0.0
1419,pig,0.0
1420,pitchers,0.0
1421,pigtail,0.0
1422,pigtailed,0.0
1423,piguet,0.0
1424,pique,0.0
1425,pillar,0.0
1426,pipp,0.0
1427,pillage,0.0
1428,pipsqueak,0.0
1429,pill,0.0
1430,piling,0.0
1431,pilgrims,0.0
1432,pilgrimages,0.0
1433,piqua,0.0
1434,pilgrimage,0.0
1435,piqued,0.0
1436,piker,0.0
1437,piracy,0.0
1438,piradov,0.0
1439,pilgrim,0.0
1440,piles,0.0
1441,pirandello,0.0
1442,piled,0.0
1443,pirate,0.0
1444,pile,0.0
1445,pilar,0.0
1446,pikes,0.0
1447,pianissimo,0.0
1448,plains,0.0
1449,pianism,0.0
1450,pheasant,0.0
1451,platonic,0.0
1452,pharmacy,0.0
1453,pharmacist,0.0
1454,platoon,0.0
1455,pharmacies,0.0
1456,pharmaceuticals,0.0
1457,pharmaceutical,0.0
1458,pharisaism,0.0
1459,pharaonic,0.0
1460,pinnie,0.0
1461,pharaoh,0.0
1462,phantoms,0.0
1463,platt,0.0
1464,phantom,0.0
1465,pham,0.0
1466,phalloides,0.0
1467,phallic,0.0
1468,plattsburg,0.0
1469,plaudits,0.0
1470,phaedra,0.0
1471,plausibility,0.0
1472,plausible,0.0
1473,pha,0.0
1474,phases,0.0
1475,plato,0.0
1476,piaget,0.0
1477,phelan,0.0
1478,plate,0.0
1479,philip,0.0
1480,plateau,0.0
1481,philharmonic,0.0
1482,plates,0.0
1483,platform,0.0
1484,philharmonia,0.0
1485,phileas,0.0
1486,platforms,0.0
1487,philanthropy,0.0
1488,philanthropist,0.0
1489,philanthropies,0.0
1490,philanthropic,0.0
1491,philanderer,0.0
1492,philadelphia,0.0
1493,phil,0.0
1494,phi,0.0
1495,plath,0.0
1496,phenomenon,0.0
1497,platinum,0.0
1498,phenomenal,0.0
1499,phenomena,0.0
1500,phelps,0.0
1501,play,0.0
1502,playbills,0.0
1503,playboy,0.0
1504,ph,0.0
1505,playgoers,0.0
1506,petrograd,0.0
1507,petrified,0.0
1508,playground,0.0
1509,petrie,0.0
1510,petoskey,0.0
1511,playgrounds,0.0
1512,playhouse,0.0
1513,petitions,0.0
1514,playing,0.0
1515,petitioners,0.0
1516,petitioner,0.0
1517,petitioned,0.0
1518,playmate,0.0
1519,petition,0.0
1520,petite,0.0
1521,petit,0.0
1522,playmates,0.0
1523,petipa,0.0
1524,peterson,0.0
1525,petersburg,0.0
1526,peters,0.0
1527,peter,0.0
1528,petroleum,0.0
1529,playfully,0.0
1530,petronius,0.0
1531,petulant,0.0
1532,played,0.0
1533,pforta,0.0
1534,player,0.0
1535,pfoerschin,0.0
1536,pfitzner,0.0
1537,pfeiffer,0.0
1538,peyuan,0.0
1539,peyser,0.0
1540,pew,0.0
1541,peuple,0.0
1542,petulance,0.0
1543,petrovo,0.0
1544,petty,0.0
1545,pettiness,0.0
1546,players,0.0
1547,playful,0.0
1548,pettiford,0.0
1549,petticoat,0.0
1550,pettibone,0.0
1551,petted,0.0
1552,petrushka,0.0
1553,petrus,0.0
1554,plastic,0.0
1555,philippe,0.0
1556,philippic,0.0
1557,planners,0.0
1558,phraseology,0.0
1559,phrased,0.0
1560,phrase,0.0
1561,phototone,0.0
1562,photos,0.0
1563,photophone,0.0
1564,photojournalist,0.0
1565,photojournalism,0.0
1566,photography,0.0
1567,planetary,0.0
1568,planets,0.0
1569,photographs,0.0
1570,plank,0.0
1571,photographing,0.0
1572,photographic,0.0
1573,photographers,0.0
1574,planks,0.0
1575,photographer,0.0
1576,photographed,0.0
1577,planner,0.0
1578,photograph,0.0
1579,photogragh,0.0
1580,photogenic,0.0
1581,phrases,0.0
1582,phrasing,0.0
1583,planet,0.0
1584,physics,0.0
1585,piaf,0.0
1586,pia,0.0
1587,physique,0.0
1588,plainsman,0.0
1589,plainspoken,0.0
1590,physiology,0.0
1591,plaintiffs,0.0
1592,physiological,0.0
1593,physiography,0.0
1594,physik,0.0
1595,physicists,0.0
1596,phyllis,0.0
1597,physicist,0.0
1598,physicians,0.0
1599,physician,0.0
1600,plaintively,0.0
1601,plan,0.0
1602,planck,0.0
1603,physically,0.0
1604,physicality,0.0
1605,physical,0.0
1606,physic,0.0
1607,photo,0.0
1608,phony,0.0
1609,philippine,0.0
1610,phonographs,0.0
1611,philosophical,0.0
1612,philosophic,0.0
1613,philosophers,0.0
1614,planters,0.0
1615,philosopher,0.0
1616,planting,0.0
1617,philo,0.0
1618,philly,0.0
1619,phillpp,0.0
1620,phillips,0.0
1621,phillipp,0.0
1622,plants,0.0
1623,plaque,0.0
1624,phillipines,0.0
1625,phillip,0.0
1626,plaques,0.0
1627,phillies,0.0
1628,plassey,0.0
1629,philistinism,0.0
1630,plaster,0.0
1631,philistine,0.0
1632,plastered,0.0
1633,philippines,0.0
1634,planter,0.0
1635,philosophically,0.0
1636,planted,0.0
1637,phoebe,0.0
1638,phonograph,0.0
1639,planning,0.0
1640,phoniness,0.0
1641,plans,0.0
1642,phonies,0.0
1643,phonetics,0.0
1644,phones,0.0
1645,phoned,0.0
1646,phone,0.0
1647,phoenix,0.0
1648,plant,0.0
1649,philosophies,0.0
1650,plantagenet,0.0
1651,phobias,0.0
1652,phlegmatic,0.0
1653,phlebitis,0.0
1654,phipps,0.0
1655,plantation,0.0
1656,phineas,0.0
1657,plantations,0.0
1658,philosophizing,0.0
1659,philosophize,0.0
1660,pepper,0.0
1661,patter,0.0
1662,pepin,0.0
1663,overpractice,0.0
1664,overseer,0.0
1665,oversee,0.0
1666,overseas,0.0
1667,oversaw,0.0
1668,overs,0.0
1669,overrunning,0.0
1670,overrun,0.0
1671,overruled,0.0
1672,overrode,0.0
1673,overriding,0.0
1674,override,0.0
1675,overreliance,0.0
1676,overran,0.0
1677,overprotected,0.0
1678,overpowering,0.0
1679,oversees,0.0
1680,overpower,0.0
1681,overpopulation,0.0
1682,overplayed,0.0
1683,overnight,0.0
1684,overmuch,0.0
1685,overmedication,0.0
1686,overmanned,0.0
1687,overman,0.0
1688,overly,0.0
1689,overlooking,0.0
1690,overlooked,0.0
1691,overlook,0.0
1692,overloaded,0.0
1693,overlapping,0.0
1694,overseers,0.0
1695,overshadow,0.0
1696,outright,0.0
1697,overthrown,0.0
1698,overwhelmed,0.0
1699,overwhelm,0.0
1700,overweight,0.0
1701,overturned,0.0
1702,overturn,0.0
1703,overtures,0.0
1704,overture,0.0
1705,overtook,0.0
1706,overtones,0.0
1707,overton,0.0
1708,overtly,0.0
1709,overtip,0.0
1710,overtime,0.0
1711,overthrows,0.0
1712,overthrowing,0.0
1713,overshadowed,0.0
1714,overthrow,0.0
1715,overthrew,0.0
1716,overtaxed,0.0
1717,overtakes,0.0
1718,overtaken,0.0
1719,overt,0.0
1720,overstuffed,0.0
1721,overstressing,0.0
1722,overstepped,0.0
1723,overstatements,0.0
1724,overstated,0.0
1725,overstate,0.0
1726,oversized,0.0
1727,oversight,0.0
1728,overlapped,0.0
1729,overlaid,0.0
1730,overkill,0.0
1731,outstretched,0.0
1732,ovation,0.0
1733,ovary,0.0
1734,ovarian,0.0
1735,oval,0.0
1736,ouverture,0.0
1737,outworn,0.0
1738,outwitted,0.0
1739,outweighed,0.0
1740,outweigh,0.0
1741,outwardly,0.0
1742,outward,0.0
1743,outvoted,0.0
1744,outtakes,0.0
1745,outstripped,0.0
1746,outstanding,0.0
1747,overjoyed,0.0
1748,outspokenness,0.0
1749,outspokenly,0.0
1750,outsped,0.0
1751,outsold,0.0
1752,outskirts,0.0
1753,outsized,0.0
1754,outsize,0.0
1755,outsiders,0.0
1756,outsider,0.0
1757,outside,0.0
1758,outshone,0.0
1759,outset,0.0
1760,outselling,0.0
1761,outs,0.0
1762,ovations,0.0
1763,oveation,0.0
1764,oven,0.0
1765,overacting,0.0
1766,overidealized,0.0
1767,overhearing,0.0
1768,overhead,0.0
1769,overhaul,0.0
1770,overflowing,0.0
1771,overflowed,0.0
1772,overflow,0.0
1773,overfeeding,0.0
1774,overexposed,0.0
1775,overexerted,0.0
1776,overenlarged,0.0
1777,overdrawn,0.0
1778,overdramatized,0.0
1779,overdose,0.0
1780,overdone,0.0
1781,overconfident,0.0
1782,overconfidence,0.0
1783,overcoming,0.0
1784,overcomes,0.0
1785,overcome,0.0
1786,overcoat,0.0
1787,overcharged,0.0
1788,overcame,0.0
1789,overboard,0.0
1790,overbearing,0.0
1791,overbalance,0.0
1792,overalls,0.0
1793,overall,0.0
1794,overacute,0.0
1795,overwhelming,0.0
1796,overwhelmingly,0.0
1797,overwork,0.0
1798,paifang,0.0
1799,painters,0.0
1800,painter,0.0
1801,painted,0.0
1802,paint,0.0
1803,painstakingly,0.0
1804,painstaking,0.0
1805,pains,0.0
1806,painless,0.0
1807,painfully,0.0
1808,painful,0.0
1809,pained,0.0
1810,pain,0.0
1811,pail,0.0
1812,paige,0.0
1813,pai,0.0
1814,pact,0.0
1815,pages,0.0
1816,pageants,0.0
1817,pageantry,0.0
1818,pageant,0.0
1819,page,0.0
1820,paganini,0.0
1821,pagan,0.0
1822,paean,0.0
1823,paducah,0.0
1824,padua,0.0
1825,padres,0.0
1826,padraic,0.0
1827,paderewski,0.0
1828,paddlebox,0.0
1829,painting,0.0
1830,paintings,0.0
1831,paints,0.0
1832,pair,0.0
1833,palisades,0.0
1834,palina,0.0
1835,paley,0.0
1836,palettes,0.0
1837,palette,0.0
1838,palestinians,0.0
1839,palestinian,0.0
1840,palestine,0.0
1841,palermo,0.0
1842,paleontology,0.0
1843,pale,0.0
1844,palazzo,0.0
1845,palatte,0.0
1846,palatka,0.0
1847,palatinate,0.0
1848,palate,0.0
1849,palatable,0.0
1850,palais,0.0
1851,palaces,0.0
1852,palace,0.0
1853,pal,0.0
1854,pakistani,0.0
1855,pakistan,0.0
1856,pajamas,0.0
1857,pajama,0.0
1858,paisan,0.0
1859,pairs,0.0
1860,pairing,0.0
1861,paired,0.0
1862,pad,0.0
1863,packs,0.0
1864,overworked,0.0
1865,owls,0.0
1866,oz,0.0
1867,oysterman,0.0
1868,oyster,0.0
1869,oye,0.0
1870,oxygen,0.0
1871,oxide,0.0
1872,oxfordshire,0.0
1873,oxfords,0.0
1874,oxford,0.0
1875,ox,0.0
1876,owns,0.0
1877,owning,0.0
1878,ownership,0.0
1879,owner,0.0
1880,owlish,0.0
1881,packinghouse,0.0
1882,owl,0.0
1883,owings,0.0
1884,owing,0.0
1885,owes,0.0
1886,owens,0.0
1887,owen,0.0
1888,owego,0.0
1889,owe,0.0
1890,ovum,0.0
1891,ovulation,0.0
1892,ovies,0.0
1893,oviedo,0.0
1894,overwrought,0.0
1895,overwrite,0.0
1896,ozone,0.0
1897,pa,0.0
1898,paa,0.0
1899,paavo,0.0
