,term,score
1187,pirouette,0.0
1188,phil,0.0
1189,philippines,0.0
1190,philippine,0.0
1191,philippic,0.0
1192,philippe,0.0
1193,philip,0.0
1194,philharmonic,0.0
1195,philharmonia,0.0
1196,phileas,0.0
1197,philanthropy,0.0
1198,philanthropist,0.0
1199,philanthropies,0.0
1200,philanthropic,0.0
1201,philanderer,0.0
1202,philadelphia,0.0
1203,phenomenon,0.0
1204,phonographs,0.0
1205,phenomenal,0.0
1206,phenomena,0.0
1207,phelps,0.0
1208,phelan,0.0
1209,pheasant,0.0
1210,phases,0.0
1211,phase,0.0
1212,pharmacy,0.0
1213,pharmacist,0.0
1214,pharmacies,0.0
1215,pharmaceuticals,0.0
1216,pharmaceutical,0.0
1217,pharisaism,0.0
1218,pharaonic,0.0
1219,philistine,0.0
1220,philistinism,0.0
1221,phillies,0.0
1222,phillip,0.0
1223,phonograph,0.0
1224,phoniness,0.0
1225,phonies,0.0
1226,phonetics,0.0
1227,phones,0.0
1228,phoned,0.0
1229,phone,0.0
1230,phoenix,0.0
1231,phoebe,0.0
1232,phobias,0.0
1233,phlegmatic,0.0
1234,phlebitis,0.0
1235,phipps,0.0
1236,phineas,0.0
1237,philosophy,0.0
1238,philosophizing,0.0
1239,philosophize,0.0
1240,philosophies,0.0
1241,philosophically,0.0
1242,philosophical,0.0
1243,philosophic,0.0
1244,philosophers,0.0
1245,philosopher,0.0
1246,philo,0.0
1247,philly,0.0
1248,phillpp,0.0
1249,phillips,0.0
1250,phillipp,0.0
1251,phillipines,0.0
1252,pickets,0.0
1253,pickett,0.0
1254,pickfair,0.0
1255,pinching,0.0
1256,pinned,0.0
1257,pinnacle,0.0
1258,pinky,0.0
1259,pinkney,0.0
1260,pinkish,0.0
1261,pinkies,0.0
1262,pinkerton,0.0
1263,pink,0.0
1264,ping,0.0
1265,pines,0.0
1266,pineapple,0.0
1267,pine,0.0
1268,pincus,0.0
1269,pinchot,0.0
1270,pincher,0.0
1271,pickford,0.0
1272,pinched,0.0
1273,pinch,0.0
1274,pince,0.0
1275,pinafore,0.0
1276,pin,0.0
1277,pimps,0.0
1278,pimping,0.0
1279,pilsudski,0.0
1280,pilots,0.0
1281,piloting,0.0
1282,piloted,0.0
1283,pilot,0.0
1284,pillsbury,0.0
1285,pills,0.0
1286,pinnie,0.0
1287,pinocchio,0.0
1288,pinochle,0.0
1289,pinoteca,0.0
1290,pirates,0.0
1291,pirate,0.0
1292,pirandello,0.0
1293,piradov,0.0
1294,piracy,0.0
1295,piqued,0.0
1296,pique,0.0
1297,piqua,0.0
1298,pipsqueak,0.0
1299,pipp,0.0
1300,pipkin,0.0
1301,piping,0.0
1302,pipes,0.0
1303,pipers,0.0
1304,piper,0.0
1305,pipeline,0.0
1306,piped,0.0
1307,pipe,0.0
1308,pious,0.0
1309,pioneers,0.0
1310,pioneering,0.0
1311,pioneered,0.0
1312,pioneer,0.0
1313,pinup,0.0
1314,pinter,0.0
1315,pinstripes,0.0
1316,pinsk,0.0
1317,pins,0.0
1318,pinpoint,0.0
1319,pillows,0.0
1320,pillow,0.0
1321,pillbox,0.0
1322,pieties,0.0
1323,pierrepont,0.0
1324,pierre,0.0
1325,pierpont,0.0
1326,piercy,0.0
1327,piercing,0.0
1328,pierced,0.0
1329,pierce,0.0
1330,pier,0.0
1331,piedmontese,0.0
1332,piedmont,0.0
1333,pied,0.0
1334,pieceworker,0.0
1335,pieces,0.0
1336,piecemeal,0.0
1337,piece,0.0
1338,pie,0.0
1339,picturesquely,0.0
1340,picturesque,0.0
1341,pictures,0.0
1342,pictured,0.0
1343,picture,0.0
1344,pictorialized,0.0
1345,pictorial,0.0
1346,picnics,0.0
1347,picnic,0.0
1348,pickwick,0.0
1349,picks,0.0
1350,picking,0.0
1351,pickin,0.0
1352,pies,0.0
1353,pietro,0.0
1354,pillars,0.0
1355,piety,0.0
1356,pillared,0.0
1357,pillar,0.0
1358,pillage,0.0
1359,pill,0.0
1360,piling,0.0
1361,pilgrims,0.0
1362,pilgrimages,0.0
1363,pilgrimage,0.0
1364,pilgrim,0.0
1365,piles,0.0
1366,piled,0.0
1367,pile,0.0
1368,pilar,0.0
1369,pikes,0.0
1370,piker,0.0
1371,piguet,0.0
1372,pigtail,0.0
1373,pigskin,0.0
1374,pigs,0.0
1375,pigpen,0.0
1376,pigott,0.0
1377,pigments,0.0
1378,pigheaded,0.0
1379,piggledy,0.0
1380,pigg,0.0
1381,pigeons,0.0
1382,pigeon,0.0
1383,pig,0.0
1384,piffle,0.0
1385,peasant,0.0
1386,paternal,0.0
1387,pearson,0.0
1388,outdistancing,0.0
1389,outcomes,0.0
1390,outcries,0.0
1391,outcroppings,0.0
1392,outcry,0.0
1393,outdated,0.0
1394,outdistanced,0.0
1395,outdone,0.0
1396,outfielders,0.0
1397,outdoor,0.0
1398,outdoors,0.0
1399,outdraw,0.0
1400,outer,0.0
1401,outermost,0.0
1402,outfield,0.0
1403,outcome,0.0
1404,outcasts,0.0
1405,outcast,0.0
1406,outbursts,0.0
1407,outburst,0.0
1408,outbuildings,0.0
1409,outbreaks,0.0
1410,outbreak,0.0
1411,outbox,0.0
1412,outbid,0.0
1413,ouster,0.0
1414,ousted,0.0
1415,oust,0.0
1416,ouse,0.0
1417,ourselves,0.0
1418,ours,0.0
1419,our,0.0
1420,outfielder,0.0
1421,outfit,0.0
1422,output,0.0
1423,outmoded,0.0
1424,outlining,0.0
1425,outlived,0.0
1426,outlook,0.0
1427,outlooks,0.0
1428,outlying,0.0
1429,outmaneuvered,0.0
1430,outnumbered,0.0
1431,outfits,0.0
1432,outpitched,0.0
1433,outplay,0.0
1434,outpointed,0.0
1435,outpointing,0.0
1436,outpost,0.0
1437,outpouring,0.0
1438,outlines,0.0
1439,outlined,0.0
1440,outline,0.0
1441,outlets,0.0
1442,outlet,0.0
1443,outlay,0.0
1444,outlawed,0.0
1445,outlaw,0.0
1446,outlasted,0.0
1447,outlast,0.0
1448,outlandish,0.0
1449,outings,0.0
1450,outgrowth,0.0
1451,outgrown,0.0
1452,outgrossed,0.0
1453,outgoing,0.0
1454,outflanked,0.0
1455,ouncing,0.0
1456,ounces,0.0
1457,ounce,0.0
1458,osipovich,0.0
1459,osborn,0.0
1460,osborne,0.0
1461,osbourne,0.0
1462,oscar,0.0
1463,oscars,0.0
1464,oscillators,0.0
1465,osiris,0.0
1466,ould,0.0
1467,oskar,0.0
1468,oslo,0.0
1469,osman,0.0
1470,osnabruck,0.0
1471,osos,0.0
1472,ossining,0.0
1473,osama,0.0
1474,ory,0.0
1475,orville,0.0
1476,orthodoxy,0.0
1477,orthodoxies,0.0
1478,orthodox,0.0
1479,orth,0.0
1480,orson,0.0
1481,orred,0.0
1482,orpington,0.0
1483,orpheus,0.0
1484,orpheum,0.0
1485,orphans,0.0
1486,orphaned,0.0
1487,orphanage,0.0
1488,orphan,0.0
1489,ornithologist,0.0
1490,ostensible,0.0
1491,ostensibly,0.0
1492,ostentation,0.0
1493,others,0.0
1494,ought,0.0
1495,oufkir,0.0
1496,oude,0.0
1497,ouch,0.0
1498,ottumwa,0.0
1499,ottomans,0.0
1500,ottoman,0.0
1501,otto,0.0
1502,ottawa,0.0
1503,ott,0.0
1504,othmar,0.0
1505,otherworldly,0.0
1506,otherworldiness,0.0
1507,otherwise,0.0
1508,othello,0.0
1509,ostentations,0.0
1510,otello,0.0
1511,ote,0.0
1512,oswego,0.0
1513,oswaldo,0.0
1514,oswald,0.0
1515,osvaldo,0.0
1516,ostrovski,0.0
1517,ostracized,0.0
1518,ostracism,0.0
1519,ostfriesian,0.0
1520,ostertag,0.0
1521,osteomyelitis,0.0
1522,ostentatiously,0.0
1523,ostentatious,0.0
1524,outpourings,0.0
1525,outputs,0.0
1526,overwhelm,0.0
1527,overreliance,0.0
1528,overplayed,0.0
1529,overpopulation,0.0
1530,overpowering,0.0
1531,overpractice,0.0
1532,overprotected,0.0
1533,overran,0.0
1534,override,0.0
1535,overseas,0.0
1536,overriding,0.0
1537,overrode,0.0
1538,overruled,0.0
1539,overrun,0.0
1540,overrunning,0.0
1541,overs,0.0
1542,overnight,0.0
1543,overmuch,0.0
1544,overmedication,0.0
1545,overmanned,0.0
1546,overman,0.0
1547,overly,0.0
1548,overlooking,0.0
1549,overlooked,0.0
1550,overlook,0.0
1551,overloaded,0.0
1552,overlapping,0.0
1553,overlapped,0.0
1554,overlaid,0.0
1555,overkill,0.0
1556,overjoyed,0.0
1557,overidealized,0.0
1558,overhearing,0.0
1559,oversaw,0.0
1560,oversee,0.0
1561,outraced,0.0
1562,overtly,0.0
1563,overthrow,0.0
1564,overthrowing,0.0
1565,overthrown,0.0
1566,overthrows,0.0
1567,overtime,0.0
1568,overtip,0.0
1569,overton,0.0
1570,overseer,0.0
1571,overtones,0.0
1572,overtook,0.0
1573,overture,0.0
1574,overtures,0.0
1575,overturn,0.0
1576,overturned,0.0
1577,overthrew,0.0
1578,overtaxed,0.0
1579,overtakes,0.0
1580,overtaken,0.0
1581,overt,0.0
1582,overstuffed,0.0
1583,overstressing,0.0
1584,overstepped,0.0
1585,overstatements,0.0
1586,overstated,0.0
1587,overstate,0.0
1588,oversized,0.0
1589,oversight,0.0
1590,overshadowed,0.0
1591,overshadow,0.0
1592,oversees,0.0
1593,overseers,0.0
1594,overhead,0.0
1595,overhaul,0.0
1596,overflowing,0.0
1597,outstretched,0.0
1598,outskirts,0.0
1599,outsold,0.0
1600,outsped,0.0
1601,outspokenly,0.0
1602,outspokenness,0.0
1603,outstanding,0.0
1604,outstripped,0.0
1605,overflowed,0.0
1606,outtakes,0.0
1607,outvoted,0.0
1608,outward,0.0
1609,outwardly,0.0
1610,outweigh,0.0
1611,outweighed,0.0
1612,outsized,0.0
1613,outsize,0.0
1614,outsiders,0.0
1615,outsider,0.0
1616,outside,0.0
1617,outshone,0.0
1618,outset,0.0
1619,outselling,0.0
1620,outs,0.0
1621,outrun,0.0
1622,outright,0.0
1623,outranked,0.0
1624,outram,0.0
1625,outrages,0.0
1626,outrageous,0.0
1627,outraged,0.0
1628,outrage,0.0
1629,outwitted,0.0
1630,outworn,0.0
1631,ouverture,0.0
1632,overcoat,0.0
1633,overflow,0.0
1634,overfeeding,0.0
1635,overexposed,0.0
1636,overexerted,0.0
1637,overenlarged,0.0
1638,overdrawn,0.0
1639,overdramatized,0.0
1640,overdose,0.0
1641,overdone,0.0
1642,overconfident,0.0
1643,overconfidence,0.0
1644,overcoming,0.0
1645,overcomes,0.0
1646,overcome,0.0
1647,overcharged,0.0
1648,oval,0.0
1649,overcame,0.0
1650,overboard,0.0
1651,overbearing,0.0
1652,overbalance,0.0
1653,overalls,0.0
1654,overall,0.0
1655,overacute,0.0
1656,overacting,0.0
1657,oven,0.0
1658,oveation,0.0
1659,ovations,0.0
1660,ovation,0.0
1661,ovary,0.0
1662,ovarian,0.0
1663,orne,0.0
1664,ornate,0.0
1665,ornaments,0.0
1666,onslaughts,0.0
1667,ono,0.0
1668,onota,0.0
1669,onremaining,0.0
1670,ons,0.0
1671,onset,0.0
1672,onslaught,0.0
1673,onstad,0.0
1674,onyx,0.0
1675,onstads,0.0
1676,onstage,0.0
1677,ont,0.0
1678,ontario,0.0
1679,onto,0.0
1680,onus,0.0
1681,onmaneuvers,0.0
1682,onlookers,0.0
1683,onkel,0.0
1684,onion,0.0
1685,ongoing,0.0
1686,ongo,0.0
1687,onetime,0.0
1688,oneself,0.0
1689,ones,0.0
1690,oneida,0.0
1691,oncoming,0.0
1692,oncle,0.0
1693,onassis,0.0
1694,omoro,0.0
1695,omnivorously,0.0
1696,omnivorous,0.0
1697,omnipresent,0.0
1698,onward,0.0
1699,oo,0.0
1700,ornamented,0.0
1701,operation,0.0
1702,operas,0.0
1703,operate,0.0
1704,operated,0.0
1705,operates,0.0
1706,operatic,0.0
1707,operating,0.0
1708,operational,0.0
1709,oohs,0.0
1710,operationally,0.0
1711,operations,0.0
1712,operative,0.0
1713,operator,0.0
1714,operators,0.0
1715,operetta,0.0
1716,opera,0.0
1717,opequan,0.0
1718,opens,0.0
1719,openness,0.0
1720,opennecked,0.0
1721,openly,0.0
1722,openings,0.0
1723,opening,0.0
1724,opener,0.0
1725,opened,0.0
1726,open,0.0
1727,opaque,0.0
1728,opa,0.0
1729,op,0.0
1730,oona,0.0
1731,oolagah,0.0
1732,ool,0.0
1733,omnipresence,0.0
1734,omnipotent,0.0
1735,omnibus,0.0
1736,oizer,0.0
1737,oilmen,0.0
1738,oils,0.0
1739,oily,0.0
1740,oireland,0.0
1741,oise,0.0
1742,oiseau,0.0
1743,okalona,0.0
1744,omni,0.0
1745,okay,0.0
1746,okie,0.0
1747,okinawa,0.0
1748,okker,0.0
1749,okla,0.0
1750,oklahoma,0.0
1751,oilman,0.0
1752,oilfields,0.0
1753,oilfield,0.0
1754,oil,0.0
1755,ohioan,0.0
1756,ohio,0.0
1757,oh,0.0
1758,ogre,0.0
1759,ogooue,0.0
1760,ogilvy,0.0
1761,ogilvie,0.0
1762,ogden,0.0
1763,ofthing,0.0
1764,oftentimes,0.0
1765,oftener,0.0
1766,oft,0.0
1767,offstage,0.0
1768,ol,0.0
1769,olaf,0.0
1770,oland,0.0
1771,olivier,0.0
1772,omitted,0.0
1773,omit,0.0
1774,ominous,0.0
1775,omelets,0.0
1776,omega,0.0
1777,omar,0.0
1778,omaha,0.0
1779,olympus,0.0
1780,olympic,0.0
1781,olympian,0.0
1782,olson,0.0
1783,olof,0.0
1784,olney,0.0
1785,ollie,0.0
1786,olivia,0.0
1787,olcutt,0.0
1788,oliver,0.0
1789,olive,0.0
1790,olin,0.0
1791,oligopoly,0.0
1792,oligarchy,0.0
1793,olga,0.0
1794,oleg,0.0
1795,ole,0.0
1796,oldtimers,0.0
1797,oldtime,0.0
1798,olds,0.0
1799,oldham,0.0
1800,oldfield,0.0
1801,oldest,0.0
1802,operettas,0.0
1803,opex,0.0
1804,ophelia,0.0
1805,oregon,0.0
1806,ordinary,0.0
1807,ordination,0.0
1808,ordnance,0.0
1809,ordnoff,0.0
1810,ordre,0.0
1811,ore,0.0
1812,orenburg,0.0
1813,orchestrating,0.0
1814,orfeo,0.0
1815,organ,0.0
1816,organic,0.0
1817,organism,0.0
1818,organisms,0.0
1819,organist,0.0
1820,ordinariness,0.0
1821,ordinarily,0.0
1822,ordinance,0.0
1823,orders,0.0
1824,orderly,0.0
1825,orderliness,0.0
1826,ordering,0.0
1827,ordered,0.0
1828,order,0.0
1829,ordeals,0.0
1830,ordeal,0.0
1831,orde,0.0
1832,ordained,0.0
1833,ordain,0.0
1834,ord,0.0
1835,orchids,0.0
1836,orchestrators,0.0
1837,organization,0.0
1838,organizational,0.0
1839,organizations,0.0
1840,originals,0.0
1841,ornamentation,0.0
1842,ormond,0.0
1843,ormolu,0.0
1844,ormandy,0.0
1845,orlovsky,0.0
1846,orleans,0.0
1847,orlando,0.0
1848,orioles,0.0
1849,origins,0.0
1850,originators,0.0
1851,originator,0.0
1852,originating,0.0
1853,originated,0.0
1854,originate,0.0
1855,originally,0.0
1856,organize,0.0
1857,originality,0.0
1858,original,0.0
1859,origin,0.0
1860,oriented,0.0
1861,orientation,0.0
1862,orientalist,0.0
1863,oriental,0.0
1864,orient,0.0
1865,orgy,0.0
1866,organs,0.0
1867,organizing,0.0
1868,organizers,0.0
1869,organizer,0.0
1870,organized,0.0
1871,orchestration,0.0
1872,orchestrated,0.0
1873,opinion,0.0
1874,oppressive,0.0
1875,opposivass,0.0
1876,oppostion,0.0
1877,oppposition,0.0
1878,oppressed,0.0
1879,oppresses,0.0
1880,oppression,0.0
1881,oppressor,0.0
1882,orchestrate,0.0
1883,oppressors,0.0
1884,oppy,0.0
1885,opt,0.0
1886,opted,0.0
1887,optic,0.0
1888,optical,0.0
1889,opposition,0.0
1890,opposites,0.0
1891,oppositely,0.0
1892,opposite,0.0
1893,opposing,0.0
1894,opposed,0.0
1895,oppose,0.0
1896,opportunity,0.0
1897,opportunities,0.0
1898,opportunism,0.0
1899,opportune,0.0
1900,oppie,0.0
1901,oppenheimer,0.0
1902,opp,0.0
1903,opje,0.0
1904,opium,0.0
1905,opinions,0.0
1906,optics,0.0
1907,optimism,0.0
1908,optimist,0.0
1909,orator,0.0
1910,orchestras,0.0
1911,orchestral,0.0
1912,orchestra,0.0
1913,orchards,0.0
1914,orchardists,0.0
1915,orchard,0.0
1916,orbiting,0.0
1917,orbited,0.0
1918,orbit,0.0
1919,orbis,0.0
1920,oratory,0.0
1921,orators,0.0
1922,oratorio,0.0
1923,oratorical,0.0
1924,oration,0.0
1925,optimistic,0.0
1926,orated,0.0
1927,oranienbaum,0.0
1928,oranges,0.0
1929,orangeade,0.0
1930,orange,0.0
1931,orally,0.0
1932,oral,0.0
1933,oracle,0.0
1934,opus,0.0
1935,opulent,0.0
1936,opulence,0.0
1937,options,0.0
1938,optioned,0.0
1939,option,0.0
1940,overweight,0.0
1941,overwhelmed,0.0
1942,pears,0.0
1943,partitions,0.0
1944,partisans,0.0
1945,partisanship,0.0
1946,partita,0.0
1947,partition,0.0
1948,partitioned,0.0
1949,partitioning,0.0
1950,partly,0.0
1951,party,0.0
1952,partner,0.0
1953,partnered,0.0
1954,partnership,0.0
1955,partnerships,0.0
1956,partook,0.0
1957,partridges,0.0
1958,partisan,0.0
1959,parting,0.0
1960,parties,0.0
1961,partie,0.0
1962,particulars,0.0
1963,particular,0.0
1964,particles,0.0
1965,particle,0.0
1966,participles,0.0
1967,participatory,0.0
1968,participator,0.0
1969,participation,0.0
1970,participating,0.0
1971,participates,0.0
1972,participated,0.0
1973,participate,0.0
1974,participants,0.0
1975,parts,0.0
1976,pas,0.0
1977,pasternak,0.0
1978,passive,0.0
1979,passing,0.0
1980,passings,0.0
1981,passion,0.0
1982,passionate,0.0
1983,passionately,0.0
1984,passions,0.0
1985,passivity,0.0
1986,pasadena,0.0
1987,passos,0.0
1988,passport,0.0
1989,passports,0.0
1990,past,0.0
1991,pasted,0.0
1992,pastels,0.0
1993,passewalk,0.0
1994,passes,0.0
1995,passers,0.0
1996,passer,0.0
1997,passengers,0.0
1998,passenger,0.0
1999,passaic,0.0
2000,passageway,0.0
2001,passages,0.0
2002,passage,0.0
2003,passably,0.0
2004,passable,0.0
2005,pass,0.0
2006,pasquels,0.0
2007,pasquel,0.0
2008,pasolini,0.0
2009,pasha,0.0
2010,participant,0.0
2011,partially,0.0
2012,partiality,0.0
2013,parkway,0.0
2014,parker,0.0
2015,parkes,0.0
2016,parking,0.0
2017,parkinson,0.0
2018,parkland,0.0
2019,parks,0.0
2020,parkways,0.0
2021,partial,0.0
2022,parliament,0.0
2023,parliamentary,0.0
2024,parliaments,0.0
2025,parliment,0.0
2026,parlor,0.0
2027,parlors,0.0
2028,parkening,0.0
2029,parke,0.0
2030,park,0.0
2031,parity,0.0
2032,parisians,0.0
2033,parisian,0.0
2034,parishes,0.0
2035,parish,0.0
2036,paris,0.0
2037,pariah,0.0
2038,paria,0.0
2039,paretic,0.0
2040,paresis,0.0
2041,parenting,0.0
2042,parenthood,0.0
2043,parental,0.0
2044,parentage,0.0
2045,parlous,0.0
2046,parmalee,0.0
2047,parnassian,0.0
2048,parry,0.0
2049,parti,0.0
2050,parthenogenesis,0.0
2051,partenkirchen,0.0
2052,parted,0.0
2053,part,0.0
2054,parsonage,0.0
2055,parson,0.0
2056,parsnips,0.0
2057,parsimony,0.0
2058,parsimoniously,0.0
2059,parsimonious,0.0
2060,parsifal,0.0
2061,parsee,0.0
2062,pars,0.0
2063,parrot,0.0
2064,parnassus,0.0
2065,parricide,0.0
2066,paroxysms,0.0
2067,paroxysm,0.0
2068,paroles,0.0
2069,paroled,0.0
2070,parole,0.0
2071,parodying,0.0
2072,parody,0.0
2073,parodoxes,0.0
2074,parodied,0.0
2075,parochialism,0.0
2076,parochial,0.0
2077,parnellite,0.0
2078,parnell,0.0
2079,pasterak,0.0
2080,pasteur,0.0
2081,overwhelming,0.0
2082,pavement,0.0
2083,pauses,0.0
2084,pausing,0.0
2085,paustovsky,0.0
2086,pauw,0.0
2087,pavane,0.0
2088,paved,0.0
2089,pavilion,0.0
2090,paycheck,0.0
2091,pavlova,0.0
2092,pawling,0.0
2093,pawn,0.0
2094,pawned,0.0
2095,pawns,0.0
2096,paxton,0.0
2097,paused,0.0
2098,pause,0.0
2099,pauper,0.0
2100,paunchy,0.0
2101,paunch,0.0
2102,paulo,0.0
2103,paulino,0.0
2104,pauling,0.0
2105,pauline,0.0
2106,paulette,0.0
2107,paula,0.0
2108,paul,0.0
2109,patuxent,0.0
2110,patty,0.0
2111,patton,0.0
2112,patting,0.0
2113,patties,0.0
2114,pay,0.0
2115,paycock,0.0
2116,pastime,0.0
2117,peak,0.0
2118,peacemaker,0.0
2119,peacenik,0.0
2120,peacetime,0.0
2121,peach,0.0
2122,peachtree,0.0
2123,peacock,0.0
2124,peaked,0.0
2125,payday,0.0
2126,peale,0.0
2127,peals,0.0
2128,peanut,0.0
2129,peanuts,0.0
2130,pearce,0.0
2131,pearl,0.0
2132,peacekeeping,0.0
2133,peacefully,0.0
2134,peaceful,0.0
2135,peaceably,0.0
2136,peaceable,0.0
2137,peace,0.0
2138,peabody,0.0
2139,pea,0.0
2140,pbs,0.0
2141,paz,0.0
2142,pays,0.0
2143,payrolls,0.0
2144,payroll,0.0
2145,payne,0.0
2146,payments,0.0
2147,payment,0.0
2148,paying,0.0
2149,patti,0.0
2150,patterson,0.0
2151,patterns,0.0
2152,paternally,0.0
2153,patent,0.0
2154,patented,0.0
2155,patently,0.0
2156,patents,0.0
2157,polarization,0.0
2158,paternalism,0.0
2159,paternity,0.0
2160,patterned,0.0
2161,paterson,0.0
2162,path,0.0
2163,pathe,0.0
2164,pathetic,0.0
2165,pathfinder,0.0
2166,pathological,0.0
2167,pate,0.0
2168,patchwork,0.0
2169,patches,0.0
2170,patched,0.0
2171,patch,0.0
2172,pat,0.0
2173,pasztory,0.0
2174,pasty,0.0
2175,pastures,0.0
2176,pastured,0.0
2177,pasture,0.0
2178,pastry,0.0
2179,pastors,0.0
2180,pastorate,0.0
2181,pastoral,0.0
2182,pastor,0.0
2183,pastimes,0.0
2184,pathologically,0.0
2185,pathology,0.0
2186,pathos,0.0
2187,patriotic,0.0
2188,pattern,0.0
2189,patter,0.0
2190,patted,0.0
2191,patrons,0.0
2192,patronized,0.0
2193,patronize,0.0
2194,patronage,0.0
2195,patron,0.0
2196,patrols,0.0
2197,patrolling,0.0
2198,patrolled,0.0
2199,patrol,0.0
2200,patriots,0.0
2201,patriotism,0.0
2202,patriot,0.0
2203,paths,0.0
2204,patrick,0.0
2205,patrician,0.0
2206,patricia,0.0
2207,patrice,0.0
2208,patriarchal,0.0
2209,patriarch,0.0
2210,paton,0.0
2211,patnam,0.0
2212,patio,0.0
2213,patina,0.0
2214,patients,0.0
2215,patiently,0.0
2216,patient,0.0
2217,patience,0.0
2218,parent,0.0
2219,pareil,0.0
2220,pared,0.0
2221,pained,0.0
2222,pages,0.0
2223,pai,0.0
2224,paid,0.0
2225,paifang,0.0
2226,paige,0.0
2227,pail,0.0
2228,painful,0.0
2229,paints,0.0
2230,painfully,0.0
2231,painless,0.0
2232,pains,0.0
2233,painstaking,0.0
2234,painstakingly,0.0
2235,paint,0.0
2236,pageants,0.0
2237,pageantry,0.0
