,term,score
1018,friends,1.7124049971643598
1019,end,1.6904260904455848
1020,however,1.6850060229762454
1021,very,1.668919885224621
1022,now,1.658337775894084
1023,second,1.6530884200079403
1024,next,1.6478664760267887
1025,almost,1.637503688991242
1026,house,1.627247188824053
1027,late,1.627247188824053
1028,little,1.612057023330078
1029,both,1.6020569399954945
1030,down,1.6020569399954945
1031,days,1.587241854210354
1032,can,1.587241854210354
1033,left,1.5823518689161622
1034,although,1.5630275960897593
1035,several,1.5582543173371017
1036,back,1.5582543173371017
1037,won,1.5535037145785038
1038,son,1.5440696823451452
1039,part,1.5347238199269075
1040,received,1.5071991465368175
1041,way,1.4981900765944516
1042,family,1.4804118305731675
1043,once,1.4415300430289602
1044,day,1.4330911743830956
1045,ottoman,0.0
1046,outfits,0.0
1047,physiological,0.0
1048,physiography,0.0
1049,physik,0.0
1050,physics,0.0
1051,physicists,0.0
1052,physicist,0.0
1053,outfielder,0.0
1054,pigs,0.0
1055,pigskin,0.0
1056,outfielders,0.0
1057,physicality,0.0
1058,physicians,0.0
1059,ottomans,0.0
1060,outfit,0.0
1061,physician,0.0
1062,physically,0.0
1063,ottumwa,0.0
1064,piecemeal,0.0
1065,pianistic,0.0
1066,piaget,0.0
1067,pigeons,0.0
1068,pianissimo,0.0
1069,pigg,0.0
1070,pianism,0.0
1071,outdoor,0.0
1072,outdoors,0.0
1073,outdraw,0.0
1074,outer,0.0
1075,ouch,0.0
1076,piggledy,0.0
1077,pigpen,0.0
1078,piaf,0.0
1079,pigheaded,0.0
1080,pia,0.0
1081,pigments,0.0
1082,physique,0.0
1083,physiology,0.0
1084,outermost,0.0
1085,outfield,0.0
1086,pigott,0.0
1087,outflanked,0.0
1088,pigtail,0.0
1089,outgoing,0.0
1090,outlaw,0.0
1091,outlawed,0.0
1092,photographs,0.0
1093,photographing,0.0
1094,photographic,0.0
1095,outlay,0.0
1096,photographers,0.0
1097,outlets,0.0
1098,photographer,0.0
1099,photographed,0.0
1100,otto,0.0
1101,photograph,0.0
1102,pile,0.0
1103,piled,0.0
1104,piles,0.0
1105,photogragh,0.0
1106,photogenic,0.0
1107,photo,0.0
1108,phony,0.0
1109,phonographs,0.0
1110,phonograph,0.0
1111,phoniness,0.0
1112,photography,0.0
1113,photojournalism,0.0
1114,physic,0.0
1115,outlasted,0.0
1116,phyllis,0.0
1117,pigtailed,0.0
1118,phrasing,0.0
1119,piguet,0.0
1120,outgrossed,0.0
1121,outgrown,0.0
1122,phrases,0.0
1123,phraseology,0.0
1124,phrased,0.0
1125,phrase,0.0
1126,outgrowth,0.0
1127,piker,0.0
1128,pikes,0.0
1129,phototone,0.0
1130,photos,0.0
1131,outings,0.0
1132,pilar,0.0
1133,outlandish,0.0
1134,photophone,0.0
1135,photojournalist,0.0
1136,outlast,0.0
1137,pianist,0.0
1138,pigeon,0.0
1139,pianists,0.0
1140,outbox,0.0
1141,picking,0.0
1142,piedmont,0.0
1143,pickin,0.0
1144,ouster,0.0
1145,piedmontese,0.0
1146,pickford,0.0
1147,outbid,0.0
1148,pickfair,0.0
1149,ought,0.0
1150,pickett,0.0
1151,oust,0.0
1152,oufkir,0.0
1153,pickets,0.0
1154,outbreak,0.0
1155,outbreaks,0.0
1156,pier,0.0
1157,picketing,0.0
1158,outbuildings,0.0
1159,picketers,0.0
1160,outburst,0.0
1161,ousted,0.0
1162,ould,0.0
1163,piece,0.0
1164,pieces,0.0
1165,pie,0.0
1166,ours,0.0
1167,picturesquely,0.0
1168,ouncing,0.0
1169,picturesque,0.0
1170,pictures,0.0
1171,pictured,0.0
1172,picture,0.0
1173,ourselves,0.0
1174,pictorialized,0.0
1175,picks,0.0
1176,pieceworker,0.0
1177,pictorial,0.0
1178,picnics,0.0
1179,ounces,0.0
1180,ounce,0.0
1181,pied,0.0
1182,picnic,0.0
1183,ouse,0.0
1184,pickwick,0.0
1185,picket,0.0
1186,pierce,0.0
1187,picker,0.0
1188,outdistanced,0.0
1189,picard,0.0
1190,pierrepont,0.0
1191,picabia,0.0
1192,piazza,0.0
1193,piave,0.0
1194,pies,0.0
1195,piattelli,0.0
1196,outdated,0.0
1197,pieties,0.0
1198,piao,0.0
1199,outbursts,0.0
1200,pianos,0.0
1201,pianoforte,0.0
1202,outdistancing,0.0
1203,pietro,0.0
1204,piety,0.0
1205,outdone,0.0
1206,piffle,0.0
1207,pig,0.0
1208,piano,0.0
1209,picardy,0.0
1210,picaresque,0.0
1211,picasso,0.0
1212,picassos,0.0
1213,outcast,0.0
1214,pickens,0.0
1215,picked,0.0
1216,outcasts,0.0
1217,pierced,0.0
1218,oude,0.0
1219,outcome,0.0
1220,outcomes,0.0
1221,pickaninny,0.0
1222,piercing,0.0
1223,piercy,0.0
1224,phonies,0.0
1225,piccadilly,0.0
1226,pierpont,0.0
1227,outcries,0.0
1228,picayune,0.0
1229,pierre,0.0
1230,outcroppings,0.0
1231,outcry,0.0
1232,pick,0.0
1233,phlegmatic,0.0
1234,outline,0.0
1235,outwitted,0.0
1236,outstripped,0.0
1237,petals,0.0
1238,petainist,0.0
1239,petain,0.0
1240,outtakes,0.0
1241,outvoted,0.0
1242,pet,0.0
1243,pests,0.0
1244,pesticides,0.0
1245,pesticide,0.0
1246,pest,0.0
1247,pessimistic,0.0
1248,outward,0.0
1249,pessimist,0.0
1250,pessimism,0.0
1251,pessard,0.0
1252,outwardly,0.0
1253,peso,0.0
1254,pesarisi,0.0
1255,perverted,0.0
1256,outweigh,0.0
1257,perversion,0.0
1258,pervasiveness,0.0
1259,outweighed,0.0
1260,pervasive,0.0
1261,pete,0.0
1262,peter,0.0
1263,outstretched,0.0
1264,petoskey,0.0
1265,petrushka,0.0
1266,petrus,0.0
1267,petrovo,0.0
1268,outskirts,0.0
1269,petronius,0.0
1270,outsold,0.0
1271,petroleum,0.0
1272,petrograd,0.0
1273,petrified,0.0
1274,petrie,0.0
1275,outsped,0.0
1276,outspokenly,0.0
1277,peters,0.0
1278,petitioners,0.0
1279,petitioner,0.0
1280,petitioned,0.0
1281,petition,0.0
1282,petite,0.0
1283,petit,0.0
1284,petipa,0.0
1285,outspokenness,0.0
1286,outstanding,0.0
1287,peterson,0.0
1288,petersburg,0.0
1289,pervades,0.0
1290,outworn,0.0
1291,pettibone,0.0
1292,ouverture,0.0
1293,overall,0.0
1294,personify,0.0
1295,personified,0.0
1296,personification,0.0
1297,overalls,0.0
1298,personally,0.0
1299,personalized,0.0
1300,personality,0.0
1301,overbalance,0.0
1302,personalities,0.0
1303,personalist,0.0
1304,personalism,0.0
1305,personal,0.0
1306,overbearing,0.0
1307,personages,0.0
1308,personage,0.0
1309,personae,0.0
1310,overboard,0.0
1311,overcame,0.0
1312,personable,0.0
1313,persona,0.0
1314,overcharged,0.0
1315,persists,0.0
1316,persisting,0.0
1317,overcoat,0.0
1318,personnel,0.0
1319,persons,0.0
1320,overacute,0.0
1321,persuasive,0.0
1322,pervaded,0.0
1323,peru,0.0
1324,perturbed,0.0
1325,pertinent,0.0
1326,oval,0.0
1327,ovarian,0.0
1328,pertinacity,0.0
1329,ovary,0.0
1330,ovation,0.0
1331,pertaining,0.0
1332,persuasiveness,0.0
1333,ovations,0.0
1334,perspective,0.0
1335,persuasions,0.0
1336,persuasion,0.0
1337,persuading,0.0
1338,persuader,0.0
1339,persuaded,0.0
1340,persuade,0.0
1341,oveation,0.0
1342,perspiration,0.0
1343,oven,0.0
1344,overacting,0.0
1345,perspicacity,0.0
1346,petted,0.0
1347,petticoat,0.0
1348,outlines,0.0
1349,philanthropic,0.0
1350,outpost,0.0
1351,outpouring,0.0
1352,outpourings,0.0
1353,phillpp,0.0
1354,phillips,0.0
1355,phillipp,0.0
1356,phillipines,0.0
1357,phillip,0.0
1358,output,0.0
1359,outputs,0.0
1360,phillies,0.0
1361,philistinism,0.0
1362,philistine,0.0
1363,philippines,0.0
1364,philippine,0.0
1365,philippic,0.0
1366,philippe,0.0
1367,philip,0.0
1368,philharmonic,0.0
1369,philharmonia,0.0
1370,phileas,0.0
1371,philanthropy,0.0
1372,outraced,0.0
1373,outrage,0.0
1374,philanthropist,0.0
1375,philly,0.0
1376,philo,0.0
1377,outpointing,0.0
1378,pilgrimage,0.0
1379,outlining,0.0
1380,outlived,0.0
1381,phonetics,0.0
1382,phones,0.0
1383,phoned,0.0
1384,outlooks,0.0
1385,phone,0.0
1386,phoenix,0.0
1387,phoebe,0.0
1388,phobias,0.0
1389,outlying,0.0
1390,phlebitis,0.0
1391,outpointed,0.0
1392,phipps,0.0
1393,phineas,0.0
1394,outmaneuvered,0.0
1395,philosophizing,0.0
1396,philosophize,0.0
1397,outmoded,0.0
1398,outnumbered,0.0
1399,philosophically,0.0
1400,outpitched,0.0
1401,outplay,0.0
1402,philosophic,0.0
1403,philanthropies,0.0
1404,philanderer,0.0
1405,pettiford,0.0
1406,outraged,0.0
1407,pharaohs,0.0
1408,pharaoh,0.0
1409,phantoms,0.0
1410,phantom,0.0
1411,outsider,0.0
1412,pham,0.0
1413,phalloides,0.0
1414,phallic,0.0
1415,phaedra,0.0
1416,pha,0.0
1417,outsiders,0.0
1418,outsize,0.0
1419,outsized,0.0
1420,pforta,0.0
1421,pfoerschin,0.0
1422,pfitzner,0.0
1423,pfeiffer,0.0
1424,peyuan,0.0
1425,peyser,0.0
1426,pew,0.0
1427,peuple,0.0
1428,petulant,0.0
1429,petulance,0.0
1430,petty,0.0
1431,pettiness,0.0
1432,pharaonic,0.0
1433,outside,0.0
1434,pharisaism,0.0
1435,outranked,0.0
1436,philadelphia,0.0
1437,phil,0.0
1438,phi,0.0
1439,phenomenon,0.0
1440,outrageous,0.0
1441,phenomenal,0.0
1442,phenomena,0.0
1443,outrages,0.0
1444,phelps,0.0
1445,outram,0.0
1446,phelan,0.0
1447,pheasant,0.0
1448,pharmaceutical,0.0
1449,outright,0.0
1450,phases,0.0
1451,outrun,0.0
1452,outs,0.0
1453,outselling,0.0
1454,pharmacy,0.0
1455,pharmacist,0.0
1456,outset,0.0
1457,pharmacies,0.0
1458,outshone,0.0
1459,pharmaceuticals,0.0
1460,pilgrim,0.0
1461,parading,0.0
1462,pilgrimages,0.0
1463,orde,0.0
1464,pleasantly,0.0
1465,pleasant,0.0
1466,pleas,0.0
1467,pleadings,0.0
1468,pleading,0.0
1469,pleader,0.0
1470,pleaded,0.0
1471,ordnance,0.0
1472,ordnoff,0.0
1473,ordre,0.0
1474,oregon,0.0
1475,plead,0.0
1476,plea,0.0
1477,orenburg,0.0
1478,plaza,0.0
1479,playwriting,0.0
1480,playwrights,0.0
1481,playwright,0.0
1482,orfeo,0.0
1483,plays,0.0
1484,organ,0.0
1485,playoffs,0.0
1486,organic,0.0
1487,playoff,0.0
1488,organism,0.0
1489,ordination,0.0
1490,pleasantness,0.0
1491,ordinary,0.0
1492,orderliness,0.0
1493,ordeal,0.0
1494,ordeals,0.0
1495,ordered,0.0
1496,ordering,0.0
1497,pledged,0.0
1498,pledge,0.0
1499,plebiscite,0.0
1500,pleated,0.0
1501,pleasures,0.0
1502,pleasure,0.0
1503,pleasurably,0.0
1504,orderly,0.0
1505,pleasantries,0.0
1506,orders,0.0
1507,ordinance,0.0
1508,pleasing,0.0
1509,ordinarily,0.0
1510,pleases,0.0
1511,pleasers,0.0
1512,pleased,0.0
1513,please,0.0
1514,pleasantville,0.0
1515,pleasantry,0.0
1516,ordinariness,0.0
1517,organisms,0.0
1518,playmates,0.0
1519,playmate,0.0
1520,plateau,0.0
1521,orientalist,0.0
1522,platoon,0.0
1523,platonic,0.0
1524,orientation,0.0
1525,oriented,0.0
1526,plato,0.0
1527,platinum,0.0
1528,plath,0.0
1529,platforms,0.0
1530,platform,0.0
1531,plates,0.0
1532,plate,0.0
1533,oriental,0.0
1534,plastic,0.0
1535,plastered,0.0
1536,plaster,0.0
1537,plassey,0.0
1538,origin,0.0
1539,original,0.0
1540,plaques,0.0
1541,plaque,0.0
1542,originality,0.0
1543,originally,0.0
1544,originals,0.0
1545,platt,0.0
1546,plattsburg,0.0
1547,playing,0.0
1548,organized,0.0
1549,playhouse,0.0
1550,playgrounds,0.0
1551,playground,0.0
1552,playgoers,0.0
1553,organist,0.0
1554,playfully,0.0
1555,playful,0.0
1556,players,0.0
1557,organizational,0.0
1558,organize,0.0
1559,player,0.0
1560,organizer,0.0
1561,plaudits,0.0
1562,organizers,0.0
1563,organizing,0.0
1564,played,0.0
1565,playboy,0.0
1566,playbills,0.0
1567,play,0.0
1568,plausible,0.0
1569,organs,0.0
1570,orgy,0.0
1571,orient,0.0
1572,plausibility,0.0
1573,pledges,0.0
1574,ordained,0.0
1575,plants,0.0
1576,ordain,0.0
1577,optioned,0.0
1578,options,0.0
1579,opulence,0.0
1580,plums,0.0
1581,opulent,0.0
1582,plump,0.0
1583,opus,0.0
1584,plummeted,0.0
1585,plume,0.0
1586,plumbing,0.0
1587,plumber,0.0
1588,plumbed,0.0
1589,oracle,0.0
1590,oral,0.0
1591,orally,0.0
1592,orange,0.0
1593,orangeade,0.0
1594,oranges,0.0
1595,plugging,0.0
1596,plugger,0.0
1597,plugged,0.0
1598,plug,0.0
1599,plucky,0.0
1600,plucks,0.0
1601,plucked,0.0
1602,plundered,0.0
1603,option,0.0
1604,plunderers,0.0
1605,plutarch,0.0
1606,pneumocystis,0.0
1607,optic,0.0
1608,pneumococcus,0.0
1609,pm,0.0
1610,plymouth,0.0
1611,optical,0.0
1612,plying,0.0
1613,plutonium,0.0
1614,optics,0.0
1615,pluto,0.0
1616,optimism,0.0
1617,plush,0.0
1618,plundering,0.0
1619,plus,0.0
1620,plurality,0.0
1621,pluralities,0.0
1622,optimist,0.0
1623,pluralistic,0.0
1624,pluralism,0.0
1625,plural,0.0
1626,optimistic,0.0
1627,plunging,0.0
1628,plunged,0.0
1629,plunge,0.0
1630,pluck,0.0
1631,plowshares,0.0
1632,plowing,0.0
1633,orchestras,0.0
1634,pleuro,0.0
1635,pleurisy,0.0
1636,orbiting,0.0
1637,pleural,0.0
1638,orchard,0.0
1639,plessy,0.0
1640,orchardists,0.0
1641,orchards,0.0
1642,orchestra,0.0
1643,pleshkov,0.0
1644,orchestral,0.0
1645,plesetskaya,0.0
1646,orbit,0.0
1647,plenty,0.0
1648,plenipotentiaries,0.0
1649,orchestrate,0.0
1650,orchestrated,0.0
1651,orchestrating,0.0
1652,orchestration,0.0
1653,orchestrators,0.0
1654,orchids,0.0
1655,plenary,0.0
1656,pledging,0.0
1657,ord,0.0
1658,orbited,0.0
1659,plexiglass,0.0
1660,plowed,0.0
1661,plot,0.0
1662,plow,0.0
1663,oranienbaum,0.0
1664,plough,0.0
1665,orated,0.0
1666,oration,0.0
1667,plotters,0.0
1668,plotted,0.0
1669,plots,0.0
1670,orator,0.0
1671,oratorical,0.0
1672,plotless,0.0
1673,plodding,0.0
1674,orbis,0.0
1675,plod,0.0
1676,plisetskaya,0.0
1677,plights,0.0
1678,plight,0.0
1679,plied,0.0
1680,pliable,0.0
1681,oratorio,0.0
1682,pleyel,0.0
1683,plexus,0.0
1684,orators,0.0
1685,oratory,0.0
1686,originate,0.0
1687,planting,0.0
1688,ottawa,0.0
1689,pirandello,0.0
1690,pioneers,0.0
1691,pioneering,0.0
1692,pioneered,0.0
1693,oslo,0.0
1694,pinup,0.0
1695,pinter,0.0
1696,pinstripes,0.0
1697,pinsk,0.0
1698,pins,0.0
1699,pinpoint,0.0
1700,pinoteca,0.0
1701,osman,0.0
1702,pinochle,0.0
1703,osnabruck,0.0
1704,pinocchio,0.0
1705,pinnie,0.0
1706,pinned,0.0
1707,pinnacle,0.0
1708,osos,0.0
1709,pinky,0.0
1710,pinkney,0.0
1711,pinkish,0.0
1712,ossining,0.0
1713,ostensible,0.0
1714,pinkies,0.0
1715,oskar,0.0
1716,osiris,0.0
1717,pious,0.0
1718,pipsqueak,0.0
1719,orthodoxy,0.0
1720,orville,0.0
1721,piracy,0.0
1722,ory,0.0
1723,piqued,0.0
1724,pique,0.0
1725,osama,0.0
1726,piqua,0.0
1727,osborn,0.0
1728,osborne,0.0
1729,osbourne,0.0
1730,pipp,0.0
1731,pipe,0.0
1732,pipkin,0.0
1733,piping,0.0
1734,oscar,0.0
1735,pipes,0.0
1736,oscars,0.0
1737,pipers,0.0
1738,oscillators,0.0
1739,piper,0.0
1740,pipeline,0.0
1741,piped,0.0
1742,osipovich,0.0
1743,pinkerton,0.0
1744,pink,0.0
1745,ping,0.0
1746,pillared,0.0
1747,pilot,0.0
1748,pillsbury,0.0
1749,osvaldo,0.0
1750,oswaldo,0.0
1751,pills,0.0
1752,oswego,0.0
1753,ote,0.0
1754,pillows,0.0
1755,persistently,0.0
1756,pillbox,0.0
1757,pillars,0.0
1758,pillar,0.0
1759,ostrovski,0.0
1760,pillage,0.0
1761,pill,0.0
1762,otello,0.0
1763,othello,0.0
1764,otherwise,0.0
1765,otherworldiness,0.0
1766,otherworldly,0.0
1767,othmar,0.0
1768,piling,0.0
1769,ott,0.0
1770,pilgrims,0.0
1771,piloted,0.0
1772,piloting,0.0
1773,ostensibly,0.0
1774,pinch,0.0
1775,ostentation,0.0
1776,pines,0.0
1777,pineapple,0.0
1778,ostentations,0.0
1779,pine,0.0
1780,pincus,0.0
1781,pinchot,0.0
1782,pinching,0.0
1783,pincher,0.0
1784,ostentatious,0.0
1785,pinched,0.0
1786,pince,0.0
1787,pilots,0.0
1788,ostentatiously,0.0
1789,osteomyelitis,0.0
1790,pinafore,0.0
1791,pin,0.0
1792,pimps,0.0
1793,ostertag,0.0
1794,ostfriesian,0.0
1795,ostracism,0.0
1796,pimping,0.0
1797,pilsudski,0.0
1798,ostracized,0.0
1799,piradov,0.0
1800,orthodoxies,0.0
1801,planters,0.0
1802,pirate,0.0
1803,orioles,0.0
1804,orlando,0.0
1805,orleans,0.0
1806,plains,0.0
