,term,score
1194,philanthropic,0.0
1195,philanderer,0.0
1196,philadelphia,0.0
1197,phil,0.0
1198,phi,0.0
1199,phenomenon,0.0
1200,phenomenal,0.0
1201,phenomena,0.0
1202,phelps,0.0
1203,phelan,0.0
1204,pheasant,0.0
1205,phases,0.0
1206,phase,0.0
1207,pharmacy,0.0
1208,pharmacist,0.0
1209,pharmacies,0.0
1210,pharmaceuticals,0.0
1211,pharmaceutical,0.0
1212,pharisaism,0.0
1213,pharaonic,0.0
1214,pharaohs,0.0
1215,philippic,0.0
1216,philippines,0.0
1217,phoniness,0.0
1218,philistine,0.0
1219,phonies,0.0
1220,phonetics,0.0
1221,phones,0.0
1222,phoned,0.0
1223,phone,0.0
1224,phoenix,0.0
1225,phoebe,0.0
1226,phobias,0.0
1227,phlegmatic,0.0
1228,phlebitis,0.0
1229,phipps,0.0
1230,phineas,0.0
1231,philosophizing,0.0
1232,philosophize,0.0
1233,philosophies,0.0
1234,philosophically,0.0
1235,philosophical,0.0
1236,philosophic,0.0
1237,philosophers,0.0
1238,philosopher,0.0
1239,philo,0.0
1240,philly,0.0
1241,phillpp,0.0
1242,phillips,0.0
1243,phillipp,0.0
1244,phillipines,0.0
1245,phillip,0.0
1246,phillies,0.0
1247,philistinism,0.0
1248,picket,0.0
1249,picketing,0.0
1250,piradov,0.0
1251,pince,0.0
1252,pinkish,0.0
1253,pinkies,0.0
1254,pinkerton,0.0
1255,pink,0.0
1256,ping,0.0
1257,pines,0.0
1258,pineapple,0.0
1259,pine,0.0
1260,pincus,0.0
1261,pinchot,0.0
1262,pinching,0.0
1263,pincher,0.0
1264,pinched,0.0
1265,pinch,0.0
1266,pinafore,0.0
1267,pickets,0.0
1268,pin,0.0
1269,pimps,0.0
1270,pimping,0.0
1271,pilsudski,0.0
1272,pilots,0.0
1273,piloting,0.0
1274,piloted,0.0
1275,pilot,0.0
1276,pillsbury,0.0
1277,pills,0.0
1278,pillows,0.0
1279,pillow,0.0
1280,pillbox,0.0
1281,pillars,0.0
1282,pinkney,0.0
1283,pinky,0.0
1284,pinnacle,0.0
1285,pinned,0.0
1286,piracy,0.0
1287,piqued,0.0
1288,pique,0.0
1289,piqua,0.0
1290,pipsqueak,0.0
1291,pipp,0.0
1292,pipkin,0.0
1293,piping,0.0
1294,pipes,0.0
1295,pipers,0.0
1296,piper,0.0
1297,pipeline,0.0
1298,piped,0.0
1299,pipe,0.0
1300,pious,0.0
1301,pioneers,0.0
1302,pioneering,0.0
1303,pioneered,0.0
1304,pioneer,0.0
1305,pinup,0.0
1306,pinter,0.0
1307,pinstripes,0.0
1308,pinsk,0.0
1309,pins,0.0
1310,pinpoint,0.0
1311,pinoteca,0.0
1312,pinochle,0.0
1313,pinocchio,0.0
1314,pinnie,0.0
1315,pillared,0.0
1316,pillar,0.0
1317,pillage,0.0
1318,pierre,0.0
1319,piercy,0.0
1320,piercing,0.0
1321,pierced,0.0
1322,pierce,0.0
1323,pier,0.0
1324,piedmontese,0.0
1325,piedmont,0.0
1326,pied,0.0
1327,pieceworker,0.0
1328,pieces,0.0
1329,piecemeal,0.0
1330,piece,0.0
1331,pie,0.0
1332,picturesquely,0.0
1333,picturesque,0.0
1334,pictures,0.0
1335,pictured,0.0
1336,picture,0.0
1337,pictorialized,0.0
1338,pictorial,0.0
1339,picnics,0.0
1340,picnic,0.0
1341,pickwick,0.0
1342,picks,0.0
1343,picking,0.0
1344,pickin,0.0
1345,pickford,0.0
1346,pickfair,0.0
1347,pickett,0.0
1348,pierpont,0.0
1349,pierrepont,0.0
1350,pill,0.0
1351,pies,0.0
1352,piling,0.0
1353,pilgrims,0.0
1354,pilgrimages,0.0
1355,pilgrimage,0.0
1356,pilgrim,0.0
1357,piles,0.0
1358,piled,0.0
1359,pile,0.0
1360,pilar,0.0
1361,pikes,0.0
1362,piker,0.0
1363,piguet,0.0
1364,pigtailed,0.0
1365,pigtail,0.0
1366,pigskin,0.0
1367,pigs,0.0
1368,pigpen,0.0
1369,pigott,0.0
1370,pigments,0.0
1371,pigheaded,0.0
1372,piggledy,0.0
1373,pigg,0.0
1374,pigeons,0.0
1375,pigeon,0.0
1376,pig,0.0
1377,piffle,0.0
1378,piety,0.0
1379,pietro,0.0
1380,pieties,0.0
1381,pianism,0.0
1382,pathologically,0.0
1383,peasantry,0.0
1384,outdraw,0.0
1385,outdated,0.0
1386,outdistanced,0.0
1387,outdistancing,0.0
1388,outdone,0.0
1389,outdoor,0.0
1390,outdoors,0.0
1391,outer,0.0
1392,outgoing,0.0
1393,outermost,0.0
1394,outfield,0.0
1395,outfielder,0.0
1396,outfielders,0.0
1397,outfit,0.0
1398,outfits,0.0
1399,outcry,0.0
1400,outcroppings,0.0
1401,outcries,0.0
1402,outcomes,0.0
1403,outcome,0.0
1404,outcasts,0.0
1405,outcast,0.0
1406,outbursts,0.0
1407,outburst,0.0
1408,outbuildings,0.0
1409,outbreaks,0.0
1410,outbreak,0.0
1411,outbox,0.0
1412,outbid,0.0
1413,ouster,0.0
1414,ousted,0.0
1415,oust,0.0
1416,outflanked,0.0
1417,outgrossed,0.0
1418,ourselves,0.0
1419,outpointing,0.0
1420,outmaneuvered,0.0
1421,outmoded,0.0
1422,outnumbered,0.0
1423,outpitched,0.0
1424,outplay,0.0
1425,outpointed,0.0
1426,outpost,0.0
1427,outgrown,0.0
1428,outpouring,0.0
1429,outpourings,0.0
1430,output,0.0
1431,outputs,0.0
1432,outraced,0.0
1433,outrage,0.0
1434,outlying,0.0
1435,outlooks,0.0
1436,outlook,0.0
1437,outlived,0.0
1438,outlining,0.0
1439,outlines,0.0
1440,outlined,0.0
1441,outlets,0.0
1442,outlet,0.0
1443,outlay,0.0
1444,outlawed,0.0
1445,outlaw,0.0
1446,outlasted,0.0
1447,outlast,0.0
1448,outlandish,0.0
1449,outings,0.0
1450,outgrowth,0.0
1451,ouse,0.0
1452,ours,0.0
1453,outrageous,0.0
1454,oslo,0.0
1455,oscar,0.0
1456,oscars,0.0
1457,oscillators,0.0
1458,osipovich,0.0
1459,osiris,0.0
1460,oskar,0.0
1461,osman,0.0
1462,ostentatious,0.0
1463,osnabruck,0.0
1464,osos,0.0
1465,ossining,0.0
1466,ostensible,0.0
1467,ostensibly,0.0
1468,ostentation,0.0
1469,osbourne,0.0
1470,osborne,0.0
1471,osborn,0.0
1472,osama,0.0
1473,ory,0.0
1474,orville,0.0
1475,orthodoxy,0.0
1476,orthodoxies,0.0
1477,orthodox,0.0
1478,orth,0.0
1479,orson,0.0
1480,orred,0.0
1481,orpington,0.0
1482,orpheus,0.0
1483,orpheum,0.0
1484,orphans,0.0
1485,orphaned,0.0
1486,ostentations,0.0
1487,ostentatiously,0.0
1488,our,0.0
1489,ouch,0.0
1490,ott,0.0
1491,ottawa,0.0
1492,otto,0.0
1493,ottoman,0.0
1494,ottomans,0.0
1495,ottumwa,0.0
1496,oude,0.0
1497,osteomyelitis,0.0
1498,oufkir,0.0
1499,ought,0.0
1500,ould,0.0
1501,ounce,0.0
1502,ounces,0.0
1503,ouncing,0.0
1504,othmar,0.0
1505,otherworldly,0.0
1506,otherworldiness,0.0
1507,otherwise,0.0
1508,others,0.0
1509,othello,0.0
1510,otello,0.0
1511,ote,0.0
1512,oswego,0.0
1513,oswaldo,0.0
1514,oswald,0.0
1515,osvaldo,0.0
1516,ostrovski,0.0
1517,ostracized,0.0
1518,ostracism,0.0
1519,ostfriesian,0.0
1520,ostertag,0.0
1521,outraged,0.0
1522,outrages,0.0
1523,overworked,0.0
1524,overruled,0.0
1525,overprotected,0.0
1526,overran,0.0
1527,overreliance,0.0
1528,override,0.0
1529,overriding,0.0
1530,overrode,0.0
1531,overrun,0.0
1532,oversees,0.0
1533,overrunning,0.0
1534,overs,0.0
1535,oversaw,0.0
1536,overseas,0.0
1537,oversee,0.0
1538,overseer,0.0
1539,overpractice,0.0
1540,overpowering,0.0
1541,overpower,0.0
1542,overpopulation,0.0
1543,overplayed,0.0
1544,overnight,0.0
1545,overmuch,0.0
1546,overmedication,0.0
1547,overmanned,0.0
1548,overman,0.0
1549,overly,0.0
1550,overlooking,0.0
1551,overlooked,0.0
1552,overlook,0.0
1553,overloaded,0.0
1554,overlapping,0.0
1555,overlapped,0.0
1556,overseers,0.0
1557,overshadow,0.0
1558,overkill,0.0
1559,overtures,0.0
1560,overtip,0.0
1561,overtly,0.0
1562,overton,0.0
1563,overtones,0.0
1564,overtook,0.0
1565,overture,0.0
1566,overturn,0.0
1567,overshadowed,0.0
1568,overturned,0.0
1569,overweight,0.0
1570,overwhelm,0.0
1571,overwhelmed,0.0
1572,overwhelming,0.0
1573,overwhelmingly,0.0
1574,overtime,0.0
1575,overthrows,0.0
1576,overthrown,0.0
1577,overthrowing,0.0
1578,overthrow,0.0
1579,overthrew,0.0
1580,overtakes,0.0
1581,overtaken,0.0
1582,overt,0.0
1583,overstuffed,0.0
1584,overstressing,0.0
1585,overstepped,0.0
1586,overstatements,0.0
1587,overstated,0.0
1588,overstate,0.0
1589,oversized,0.0
1590,oversight,0.0
1591,overlaid,0.0
1592,overjoyed,0.0
1593,outram,0.0
1594,outward,0.0
1595,outspokenness,0.0
1596,outstanding,0.0
1597,outstretched,0.0
1598,outstripped,0.0
1599,outtakes,0.0
1600,outvoted,0.0
1601,outwardly,0.0
1602,ovary,0.0
1603,outweigh,0.0
1604,outweighed,0.0
1605,outwitted,0.0
1606,outworn,0.0
1607,ouverture,0.0
1608,oval,0.0
1609,outspokenly,0.0
1610,outspoken,0.0
1611,outsped,0.0
1612,outsold,0.0
1613,outskirts,0.0
1614,outsized,0.0
1615,outsize,0.0
1616,outsiders,0.0
1617,outsider,0.0
1618,outside,0.0
1619,outshone,0.0
1620,outset,0.0
1621,outselling,0.0
1622,outs,0.0
1623,outrun,0.0
1624,outright,0.0
1625,outranked,0.0
1626,ovarian,0.0
1627,ovation,0.0
1628,overidealized,0.0
1629,overexposed,0.0
1630,overdone,0.0
1631,overdose,0.0
1632,overdramatized,0.0
1633,overdrawn,0.0
1634,overenlarged,0.0
1635,overexerted,0.0
1636,overfeeding,0.0
1637,ovations,0.0
1638,overflow,0.0
1639,overflowed,0.0
1640,overflowing,0.0
1641,overhaul,0.0
1642,overhead,0.0
1643,overhearing,0.0
1644,overconfident,0.0
1645,overconfidence,0.0
1646,overcoming,0.0
1647,overcomes,0.0
1648,overcome,0.0
1649,overcoat,0.0
1650,overcharged,0.0
1651,overcame,0.0
1652,overboard,0.0
1653,overbearing,0.0
1654,overbalance,0.0
1655,overalls,0.0
1656,overall,0.0
1657,overacute,0.0
1658,overacting,0.0
1659,oven,0.0
1660,oveation,0.0
1661,orphanage,0.0
1662,orphan,0.0
1663,ornithologist,0.0
1664,onslaught,0.0
1665,onmaneuvers,0.0
1666,ono,0.0
1667,onota,0.0
1668,onremaining,0.0
1669,ons,0.0
1670,onset,0.0
1671,onslaughts,0.0
1672,onward,0.0
1673,onstad,0.0
1674,onstads,0.0
1675,onstage,0.0
1676,ont,0.0
1677,ontario,0.0
1678,onto,0.0
1679,onlookers,0.0
1680,onkel,0.0
1681,onion,0.0
1682,ongoing,0.0
1683,ongo,0.0
1684,onetime,0.0
1685,oneself,0.0
1686,ones,0.0
1687,oneida,0.0
1688,oncoming,0.0
1689,oncle,0.0
1690,onassis,0.0
1691,omoro,0.0
1692,omnivorously,0.0
1693,omnivorous,0.0
1694,omnipresent,0.0
1695,omnipresence,0.0
1696,onus,0.0
1697,onyx,0.0
1698,omnibus,0.0
1699,operating,0.0
1700,opera,0.0
1701,operas,0.0
1702,operate,0.0
1703,operated,0.0
1704,operates,0.0
1705,operatic,0.0
1706,operation,0.0
1707,oo,0.0
1708,operational,0.0
1709,operationally,0.0
1710,operations,0.0
1711,operative,0.0
1712,operator,0.0
1713,operators,0.0
1714,opequan,0.0
1715,opens,0.0
1716,openness,0.0
1717,opennecked,0.0
1718,openly,0.0
1719,openings,0.0
1720,opening,0.0
1721,opener,0.0
1722,opened,0.0
1723,open,0.0
1724,opaque,0.0
1725,opa,0.0
1726,op,0.0
1727,oona,0.0
1728,oolagah,0.0
1729,ool,0.0
1730,oohs,0.0
1731,omnipotent,0.0
1732,omni,0.0
1733,orne,0.0
1734,oizer,0.0
1735,oilmen,0.0
1736,oils,0.0
1737,oily,0.0
1738,oireland,0.0
1739,oise,0.0
1740,oiseau,0.0
1741,okalona,0.0
1742,olaf,0.0
1743,okay,0.0
1744,okie,0.0
1745,okinawa,0.0
1746,okker,0.0
1747,okla,0.0
1748,oklahoma,0.0
1749,oilman,0.0
1750,oilfields,0.0
1751,oilfield,0.0
1752,oil,0.0
1753,ohioan,0.0
1754,ohio,0.0
1755,oh,0.0
1756,ogre,0.0
1757,ogooue,0.0
1758,ogilvy,0.0
1759,ogilvie,0.0
1760,ogden,0.0
1761,ofthing,0.0
1762,oftentimes,0.0
1763,oftener,0.0
1764,oft,0.0
1765,offstage,0.0
1766,ol,0.0
1767,oland,0.0
1768,omitted,0.0
1769,olympics,0.0
1770,ollie,0.0
1771,olney,0.0
1772,olof,0.0
1773,olson,0.0
1774,olympian,0.0
1775,olympic,0.0
1776,olympus,0.0
1777,olcutt,0.0
1778,omaha,0.0
1779,omar,0.0
1780,omega,0.0
1781,omelets,0.0
1782,ominous,0.0
1783,omit,0.0
1784,olivier,0.0
1785,olivia,0.0
1786,oliver,0.0
1787,olive,0.0
1788,olin,0.0
1789,oligopoly,0.0
1790,oligarchy,0.0
1791,olga,0.0
1792,oleg,0.0
1793,ole,0.0
1794,oldtimers,0.0
1795,oldtime,0.0
1796,olds,0.0
1797,oldham,0.0
1798,oldfield,0.0
1799,oldest,0.0
1800,older,0.0
1801,operetta,0.0
1802,operettas,0.0
1803,opex,0.0
1804,ore,0.0
1805,ordinariness,0.0
1806,ordinary,0.0
1807,ordination,0.0
1808,ordnance,0.0
1809,ordnoff,0.0
1810,ordre,0.0
1811,oregon,0.0
1812,organizational,0.0
1813,orenburg,0.0
1814,orfeo,0.0
1815,organ,0.0
1816,organism,0.0
1817,organisms,0.0
1818,organist,0.0
1819,ordinarily,0.0
1820,ordinance,0.0
1821,orders,0.0
1822,orderly,0.0
1823,orderliness,0.0
1824,ordering,0.0
1825,ordeals,0.0
1826,ordeal,0.0
1827,orde,0.0
1828,ordained,0.0
1829,ordain,0.0
1830,ord,0.0
1831,orchids,0.0
1832,orchestrators,0.0
1833,orchestration,0.0
1834,orchestrating,0.0
1835,orchestrated,0.0
1836,organization,0.0
1837,organizations,0.0
1838,ophelia,0.0
1839,orlovsky,0.0
1840,originating,0.0
1841,originators,0.0
1842,origins,0.0
1843,orioles,0.0
1844,orlando,0.0
1845,orleans,0.0
1846,ormandy,0.0
1847,organize,0.0
1848,ormolu,0.0
1849,ormond,0.0
1850,ornamentation,0.0
1851,ornamented,0.0
1852,ornaments,0.0
1853,ornate,0.0
1854,originated,0.0
1855,originate,0.0
1856,originals,0.0
1857,originally,0.0
1858,originality,0.0
1859,original,0.0
1860,oriented,0.0
1861,orientation,0.0
1862,orientalist,0.0
1863,oriental,0.0
1864,orient,0.0
1865,orgy,0.0
1866,organs,0.0
1867,organizing,0.0
1868,organizers,0.0
1869,organizer,0.0
1870,organized,0.0
1871,orchestrate,0.0
1872,orchestras,0.0
1873,orchestral,0.0
1874,oppressed,0.0
1875,oppositely,0.0
1876,opposites,0.0
1877,opposition,0.0
1878,opposivass,0.0
1879,oppostion,0.0
1880,oppposition,0.0
1881,oppresses,0.0
1882,orchestra,0.0
1883,oppression,0.0
1884,oppressive,0.0
1885,oppressor,0.0
1886,oppressors,0.0
1887,oppy,0.0
1888,opt,0.0
1889,opposite,0.0
1890,opposing,0.0
1891,opposed,0.0
1892,oppose,0.0
1893,opportunity,0.0
1894,opportunities,0.0
1895,opportunism,0.0
1896,opportune,0.0
1897,opponents,0.0
1898,opponent,0.0
1899,oppie,0.0
1900,oppenheimer,0.0
1901,opp,0.0
1902,opje,0.0
1903,opium,0.0
1904,opinions,0.0
1905,opinion,0.0
1906,opted,0.0
1907,optic,0.0
1908,optical,0.0
1909,oranienbaum,0.0
1910,orchards,0.0
1911,orchardists,0.0
1912,orchard,0.0
1913,orbiting,0.0
1914,orbited,0.0
1915,orbit,0.0
1916,orbis,0.0
1917,oratory,0.0
1918,orators,0.0
1919,oratorio,0.0
1920,oratorical,0.0
1921,orator,0.0
1922,oration,0.0
1923,orated,0.0
1924,oranges,0.0
1925,optics,0.0
1926,orangeade,0.0
1927,orange,0.0
1928,orally,0.0
1929,oral,0.0
1930,oracle,0.0
1931,opus,0.0
1932,opulent,0.0
1933,opulence,0.0
1934,options,0.0
1935,optioned,0.0
1936,option,0.0
1937,optimistic,0.0
1938,optimist,0.0
1939,optimism,0.0
1940,overwork,0.0
1941,overwrite,0.0
1942,peasant,0.0
1943,partner,0.0
1944,partita,0.0
1945,partition,0.0
1946,partitioned,0.0
1947,partitioning,0.0
1948,partitions,0.0
1949,partly,0.0
1950,partnered,0.0
1951,pas,0.0
1952,partners,0.0
1953,partnership,0.0
1954,partnerships,0.0
1955,partook,0.0
1956,partridges,0.0
1957,parts,0.0
1958,partisanship,0.0
1959,partisans,0.0
1960,partisan,0.0
1961,parting,0.0
1962,parties,0.0
1963,partie,0.0
1964,particulars,0.0
1965,particularly,0.0
1966,particles,0.0
1967,particle,0.0
1968,participles,0.0
1969,participatory,0.0
1970,participator,0.0
1971,participation,0.0
1972,participating,0.0
1973,participates,0.0
1974,participated,0.0
1975,party,0.0
1976,pasadena,0.0
1977,participants,0.0
1978,passive,0.0
1979,passing,0.0
1980,passings,0.0
1981,passion,0.0
1982,passionate,0.0
1983,passionately,0.0
1984,passions,0.0
1985,passivity,0.0
1986,pasha,0.0
1987,passos,0.0
1988,passport,0.0
1989,passports,0.0
1990,pasted,0.0
1991,pastels,0.0
1992,pasterak,0.0
1993,passewalk,0.0
1994,passes,0.0
1995,passers,0.0
1996,passer,0.0
1997,passengers,0.0
1998,passenger,0.0
1999,passed,0.0
2000,passaic,0.0
2001,passageway,0.0
2002,passages,0.0
2003,passage,0.0
2004,passably,0.0
2005,passable,0.0
2006,pass,0.0
2007,pasquels,0.0
2008,pasquel,0.0
2009,pasolini,0.0
2010,participate,0.0
2011,participant,0.0
2012,pasteur,0.0
2013,parkways,0.0
2014,parkes,0.0
2015,parking,0.0
2016,parkinson,0.0
2017,parkland,0.0
2018,parks,0.0
2019,parkway,0.0
2020,parliament,0.0
2021,parnassian,0.0
2022,parliamentary,0.0
2023,parliaments,0.0
2024,parliment,0.0
2025,parlor,0.0
2026,parlors,0.0
2027,parlous,0.0
2028,parker,0.0
2029,parkening,0.0
2030,parke,0.0
2031,park,0.0
2032,parity,0.0
2033,parisians,0.0
2034,parisian,0.0
2035,parishes,0.0
2036,parish,0.0
2037,paris,0.0
2038,pariah,0.0
2039,paria,0.0
2040,paretic,0.0
2041,paresis,0.0
2042,parents,0.0
2043,parenting,0.0
2044,parenthood,0.0
2045,parmalee,0.0
2046,parnassus,0.0
2047,partially,0.0
2048,parsonage,0.0
2049,parsifal,0.0
2050,parsimonious,0.0
2051,parsimoniously,0.0
2052,parsimony,0.0
2053,parsnips,0.0
2054,parson,0.0
2055,part,0.0
2056,parnell,0.0
2057,parted,0.0
2058,partenkirchen,0.0
2059,parthenogenesis,0.0
2060,parti,0.0
2061,partial,0.0
2062,partiality,0.0
2063,parsee,0.0
2064,pars,0.0
2065,parry,0.0
2066,parrot,0.0
2067,parricide,0.0
2068,paroxysms,0.0
2069,paroxysm,0.0
2070,paroles,0.0
2071,paroled,0.0
2072,parole,0.0
2073,parodying,0.0
2074,parody,0.0
2075,parodoxes,0.0
2076,parodied,0.0
2077,parochialism,0.0
2078,parochial,0.0
2079,parnellite,0.0
2080,pasternak,0.0
2081,pastime,0.0
2082,overwrought,0.0
2083,pavlova,0.0
2084,paustovsky,0.0
2085,pauw,0.0
2086,pavane,0.0
2087,paved,0.0
2088,pavement,0.0
2089,pavilion,0.0
2090,pawling,0.0
2091,payday,0.0
2092,pawn,0.0
2093,pawned,0.0
2094,pawns,0.0
2095,paxton,0.0
2096,pay,0.0
2097,paycheck,0.0
2098,pausing,0.0
2099,pauses,0.0
2100,paused,0.0
2101,pause,0.0
2102,pauper,0.0
2103,paunchy,0.0
2104,paunch,0.0
2105,paulo,0.0
2106,paulino,0.0
2107,pauling,0.0
2108,pauline,0.0
2109,paulette,0.0
2110,paula,0.0
2111,paul,0.0
2112,patuxent,0.0
2113,patty,0.0
2114,patton,0.0
2115,paycock,0.0
2116,paying,0.0
2117,patties,0.0
2118,peals,0.0
2119,peach,0.0
2120,peachtree,0.0
2121,peacock,0.0
2122,peak,0.0
2123,peaked,0.0
2124,peale,0.0
2125,peanut,0.0
2126,payment,0.0
2127,peanuts,0.0
2128,pearce,0.0
2129,pearl,0.0
2130,pears,0.0
2131,pearson,0.0
2132,peary,0.0
2133,peacetime,0.0
2134,peacenik,0.0
2135,peacemaker,0.0
2136,peacekeeping,0.0
2137,peacefully,0.0
2138,peaceful,0.0
2139,peaceably,0.0
2140,peaceable,0.0
2141,peabody,0.0
2142,pea,0.0
2143,pbs,0.0
2144,paz,0.0
2145,pays,0.0
2146,payrolls,0.0
2147,payroll,0.0
2148,payne,0.0
2149,payments,0.0
2150,patting,0.0
2151,patti,0.0
2152,pastimes,0.0
2153,paternity,0.0
2154,patented,0.0
2155,patently,0.0
2156,patents,0.0
2157,paternal,0.0
2158,paternalism,0.0
2159,paternally,0.0
2160,paterson,0.0
2161,pathos,0.0
2162,path,0.0
2163,pathe,0.0
2164,pathetic,0.0
2165,pathfinder,0.0
2166,pathological,0.0
2167,poitier,0.0
2168,patent,0.0
2169,pate,0.0
2170,patchwork,0.0
2171,patches,0.0
2172,patched,0.0
2173,patch,0.0
2174,pat,0.0
2175,pasztory,0.0
2176,pasty,0.0
2177,pastures,0.0
2178,pastured,0.0
2179,pasture,0.0
2180,pastry,0.0
2181,pastors,0.0
2182,pastorate,0.0
2183,pastoral,0.0
2184,pastor,0.0
2185,pathology,0.0
2186,paths,0.0
2187,patterson,0.0
2188,patronize,0.0
2189,patrol,0.0
2190,patrolled,0.0
2191,patrolling,0.0
2192,patrols,0.0
2193,patron,0.0
2194,patronage,0.0
2195,patronized,0.0
2196,patience,0.0
2197,patrons,0.0
2198,patted,0.0
2199,patter,0.0
2200,pattern,0.0
2201,patterned,0.0
2202,patterns,0.0
2203,patriots,0.0
2204,patriotism,0.0
2205,patriotic,0.0
2206,patriot,0.0
2207,patrick,0.0
2208,patrician,0.0
2209,patricia,0.0
2210,patrice,0.0
2211,patriarchal,0.0
2212,patriarch,0.0
2213,paton,0.0
2214,patnam,0.0
2215,patio,0.0
2216,patina,0.0
2217,patients,0.0
2218,patiently,0.0
2219,patient,0.0
2220,parental,0.0
2221,parentage,0.0
2222,parent,0.0
2223,painstakingly,0.0
2224,pain,0.0
2225,pained,0.0
2226,painful,0.0
2227,painfully,0.0
2228,painless,0.0
2229,pains,0.0
