,term,score
1018,moved,1.7405758741310562
1019,often,1.7013551609777748
1020,however,1.6850060229762454
1021,told,1.658337775894084
1022,high,1.6530884200079403
1023,whose,1.6530884200079403
1024,second,1.6530884200079403
1025,every,1.6323622894908234
1026,good,1.6221581193165817
1027,name,1.612057023330078
1028,back,1.5582543173371017
1029,national,1.5535037145785038
1030,part,1.5347238199269075
1031,any,1.5162901182380695
1032,four,1.5162901182380695
1033,even,1.5117343017022087
1034,being,1.5117343017022087
1035,since,1.5117343017022087
1036,times,1.4981900765944516
1037,career,1.4937157961995304
1038,states,1.4457763339104113
1039,day,1.4330911743830956
1040,ornate,0.0
1041,philanthropy,0.0
1042,phillips,0.0
1043,perplex,0.0
1044,ostertag,0.0
1045,philanthropist,0.0
1046,perpetuity,0.0
1047,ornamentation,0.0
1048,perpetuating,0.0
1049,phillpp,0.0
1050,philly,0.0
1051,philo,0.0
1052,perpetrator,0.0
1053,perpetual,0.0
1054,perpetuate,0.0
1055,ostfriesian,0.0
1056,perseverance,0.0
1057,philosophers,0.0
1058,ormond,0.0
1059,philosophic,0.0
1060,perpetuated,0.0
1061,perplexed,0.0
1062,ormandy,0.0
1063,ormolu,0.0
1064,perpetually,0.0
1065,philosophical,0.0
1066,philosopher,0.0
1067,philip,0.0
1068,persephone,0.0
1069,phillies,0.0
1070,philippic,0.0
1071,philharmonic,0.0
1072,philippine,0.0
1073,ostentations,0.0
1074,ostentatious,0.0
1075,persecute,0.0
1076,ostentation,0.0
1077,perse,0.0
1078,philippines,0.0
1079,philistine,0.0
1080,philistinism,0.0
1081,perryville,0.0
1082,philharmonia,0.0
1083,perry,0.0
1084,philosophically,0.0
1085,persecutions,0.0
1086,perranarworthal,0.0
1087,phileas,0.0
1088,osteomyelitis,0.0
1089,perplexity,0.0
1090,phillip,0.0
1091,perplexities,0.0
1092,ornaments,0.0
1093,ornamented,0.0
1094,phillipines,0.0
1095,phillipp,0.0
1096,persecution,0.0
1097,perplexing,0.0
1098,philippe,0.0
1099,ostensibly,0.0
1100,ostentatiously,0.0
1101,petit,0.0
1102,philosophies,0.0
1103,photo,0.0
1104,photographic,0.0
1105,permeate,0.0
1106,photographers,0.0
1107,permeated,0.0
1108,photographer,0.0
1109,originals,0.0
1110,permissible,0.0
1111,photographed,0.0
1112,osvaldo,0.0
1113,photograph,0.0
1114,photogragh,0.0
1115,permission,0.0
1116,permissive,0.0
1117,photogenic,0.0
1118,ostrovski,0.0
1119,permissiveness,0.0
1120,permit,0.0
1121,permanently,0.0
1122,permanent,0.0
1123,permanency,0.0
1124,perish,0.0
1125,photography,0.0
1126,photographs,0.0
1127,oswaldo,0.0
1128,originally,0.0
1129,photographing,0.0
1130,peripheral,0.0
1131,periphery,0.0
1132,oswald,0.0
1133,perm,0.0
1134,perished,0.0
1135,peritonitis,0.0
1136,perjury,0.0
1137,perkerson,0.0
1138,perkins,0.0
1139,perky,0.0
1140,perle,0.0
1141,permits,0.0
1142,ostracized,0.0
1143,orlovsky,0.0
1144,originate,0.0
1145,perons,0.0
1146,orioles,0.0
1147,peroration,0.0
1148,phone,0.0
1149,phoenix,0.0
1150,phoebe,0.0
1151,phobias,0.0
1152,perparation,0.0
1153,phlegmatic,0.0
1154,ostracism,0.0
1155,persevere,0.0
1156,phipps,0.0
1157,phineas,0.0
1158,philosophy,0.0
1159,philosophizing,0.0
1160,philosophize,0.0
1161,orlando,0.0
1162,phoned,0.0
1163,peronista,0.0
1164,phones,0.0
1165,phonograph,0.0
1166,originated,0.0
1167,originating,0.0
1168,originator,0.0
1169,originators,0.0
1170,permitted,0.0
1171,permitting,0.0
1172,phonographs,0.0
1173,permutation,0.0
1174,origins,0.0
1175,phoniness,0.0
1176,pernicious,0.0
1177,peron,0.0
1178,phonies,0.0
1179,peronismo,0.0
1180,phonetics,0.0
1181,peronist,0.0
1182,phlebitis,0.0
1183,pershing,0.0
1184,philanthropies,0.0
1185,pervaded,0.0
1186,orson,0.0
1187,oscars,0.0
1188,pervades,0.0
1189,petulance,0.0
1190,pervasive,0.0
1191,orth,0.0
1192,pervasiveness,0.0
1193,petty,0.0
1194,perversion,0.0
1195,pettiness,0.0
1196,pettiford,0.0
1197,perverted,0.0
1198,orthodox,0.0
1199,orthodoxies,0.0
1200,orthodoxy,0.0
1201,petticoat,0.0
1202,pesarisi,0.0
1203,petulant,0.0
1204,peru,0.0
1205,persevered,0.0
1206,perturbed,0.0
1207,persuasiveness,0.0
1208,pertaining,0.0
1209,osiris,0.0
1210,pha,0.0
1211,osipovich,0.0
1212,ph,0.0
1213,oscillators,0.0
1214,pertinacity,0.0
1215,pertinent,0.0
1216,pforta,0.0
1217,pfoerschin,0.0
1218,pfitzner,0.0
1219,pfeiffer,0.0
1220,peyuan,0.0
1221,peyser,0.0
1222,pew,0.0
1223,peuple,0.0
1224,pettibone,0.0
1225,orville,0.0
1226,oscar,0.0
1227,petted,0.0
1228,pet,0.0
1229,petain,0.0
1230,osama,0.0
1231,petoskey,0.0
1232,ory,0.0
1233,petainist,0.0
1234,petals,0.0
1235,pete,0.0
1236,peter,0.0
1237,petitioners,0.0
1238,petitioner,0.0
1239,petitioned,0.0
1240,petition,0.0
1241,peters,0.0
1242,petersburg,0.0
1243,petite,0.0
1244,peterson,0.0
1245,pests,0.0
1246,pesticides,0.0
1247,osborn,0.0
1248,petrus,0.0
1249,peso,0.0
1250,osbourne,0.0
1251,pessard,0.0
1252,pessimism,0.0
1253,pessimist,0.0
1254,pessimistic,0.0
1255,petrushka,0.0
1256,osborne,0.0
1257,petrie,0.0
1258,pest,0.0
1259,petrovo,0.0
1260,petronius,0.0
1261,petroleum,0.0
1262,pesticide,0.0
1263,petrograd,0.0
1264,petrified,0.0
1265,phaedra,0.0
1266,phallic,0.0
1267,phalloides,0.0
1268,personalist,0.0
1269,phenomenon,0.0
1270,persists,0.0
1271,persona,0.0
1272,personable,0.0
1273,phenomenal,0.0
1274,orphanage,0.0
1275,personae,0.0
1276,orphaned,0.0
1277,personage,0.0
1278,phenomena,0.0
1279,personages,0.0
1280,orphans,0.0
1281,personal,0.0
1282,phelps,0.0
1283,personalism,0.0
1284,phelan,0.0
1285,pheasant,0.0
1286,persisting,0.0
1287,persistently,0.0
1288,persistent,0.0
1289,persia,0.0
1290,ostensible,0.0
1291,orne,0.0
1292,philanthropic,0.0
1293,philanderer,0.0
1294,philadelphia,0.0
1295,pershin,0.0
1296,petipa,0.0
1297,ornithologist,0.0
1298,orphan,0.0
1299,ossining,0.0
1300,persian,0.0
1301,persichetti,0.0
1302,persisted,0.0
1303,phil,0.0
1304,persistence,0.0
1305,phi,0.0
1306,phases,0.0
1307,phase,0.0
1308,persuasive,0.0
1309,personalities,0.0
1310,pharmaceuticals,0.0
1311,pharmaceutical,0.0
1312,pharisaism,0.0
1313,pharaonic,0.0
1314,persuader,0.0
1315,pharaohs,0.0
1316,persuading,0.0
1317,pharaoh,0.0
1318,persuasion,0.0
1319,oslo,0.0
1320,persuasions,0.0
1321,orpington,0.0
1322,phantoms,0.0
1323,phantom,0.0
1324,pham,0.0
1325,oskar,0.0
1326,orred,0.0
1327,persuaded,0.0
1328,persuade,0.0
1329,orpheus,0.0
1330,pharmacist,0.0
1331,personality,0.0
1332,pharmacy,0.0
1333,personalized,0.0
1334,personally,0.0
1335,personification,0.0
1336,personified,0.0
1337,personify,0.0
1338,personnel,0.0
1339,perspiration,0.0
1340,osos,0.0
1341,perspective,0.0
1342,perspicacity,0.0
1343,orpheum,0.0
1344,osnabruck,0.0
1345,pharmacies,0.0
1346,osman,0.0
1347,photojournalism,0.0
1348,piece,0.0
1349,photojournalist,0.0
1350,photophone,0.0
1351,plantagenet,0.0
1352,plant,0.0
1353,plans,0.0
1354,oration,0.0
1355,planners,0.0
1356,planner,0.0
1357,planned,0.0
1358,orator,0.0
1359,planks,0.0
1360,plank,0.0
1361,planets,0.0
1362,planetary,0.0
1363,oratorical,0.0
1364,planet,0.0
1365,planes,0.0
1366,oratorio,0.0
1367,orators,0.0
1368,plane,0.0
1369,oratory,0.0
1370,orbis,0.0
1371,orbit,0.0
1372,planck,0.0
1373,plan,0.0
1374,plaintively,0.0
1375,plaintiffs,0.0
1376,plainspoken,0.0
1377,plainsman,0.0
1378,plantation,0.0
1379,orated,0.0
1380,plantations,0.0
1381,plastered,0.0
1382,platoon,0.0
1383,platonic,0.0
1384,plato,0.0
1385,platinum,0.0
1386,plath,0.0
1387,platforms,0.0
1388,platform,0.0
1389,oral,0.0
1390,plates,0.0
1391,plateau,0.0
1392,plate,0.0
1393,plastic,0.0
1394,plaster,0.0
1395,oranienbaum,0.0
1396,plassey,0.0
1397,plaques,0.0
1398,plaque,0.0
1399,plants,0.0
1400,orally,0.0
1401,planting,0.0
1402,planters,0.0
1403,orange,0.0
1404,planter,0.0
1405,planted,0.0
1406,orangeade,0.0
1407,oranges,0.0
1408,plains,0.0
1409,plainly,0.0
1410,plainest,0.0
1411,orchestration,0.0
1412,pity,0.0
1413,pittsburgh,0.0
1414,pittsburg,0.0
1415,pitts,0.0
1416,pitter,0.0
1417,orchestrate,0.0
1418,orchestrated,0.0
1419,pitted,0.0
1420,orchestrating,0.0
1421,pitt,0.0
1422,pits,0.0
1423,pitney,0.0
1424,pitiless,0.0
1425,pius,0.0
1426,pitiful,0.0
1427,pitied,0.0
1428,pithy,0.0
1429,pithiness,0.0
1430,pithily,0.0
1431,pith,0.0
1432,pitching,0.0
1433,orchestrators,0.0
1434,pitches,0.0
1435,pitchers,0.0
1436,orchids,0.0
1437,pitcher,0.0
1438,pitying,0.0
1439,pivotal,0.0
1440,plaines,0.0
1441,placidity,0.0
1442,plainer,0.0
1443,plain,0.0
1444,plaguing,0.0
1445,orbited,0.0
1446,orbiting,0.0
1447,orchard,0.0
1448,plagued,0.0
1449,plague,0.0
1450,plagiarizing,0.0
1451,plagiarism,0.0
1452,placing,0.0
1453,orchardists,0.0
1454,placid,0.0
1455,pivoted,0.0
1456,places,0.0
1457,placentia,0.0
1458,placed,0.0
1459,place,0.0
1460,orchards,0.0
1461,placate,0.0
1462,orchestra,0.0
1463,placards,0.0
1464,placarding,0.0
1465,orchestral,0.0
1466,pixieish,0.0
1467,orchestras,0.0
1468,platt,0.0
1469,plattsburg,0.0
1470,plaudits,0.0
1471,plexiglass,0.0
1472,oppressed,0.0
1473,plot,0.0
1474,plodding,0.0
1475,plod,0.0
1476,plisetskaya,0.0
1477,plights,0.0
1478,plight,0.0
1479,plied,0.0
1480,pliable,0.0
1481,oppresses,0.0
1482,pleyel,0.0
1483,plexus,0.0
1484,pleuro,0.0
1485,oppposition,0.0
1486,oppression,0.0
1487,oppressive,0.0
1488,pleurisy,0.0
1489,pleural,0.0
1490,plessy,0.0
1491,pleshkov,0.0
1492,plesetskaya,0.0
1493,plenty,0.0
1494,plenipotentiaries,0.0
1495,oppressor,0.0
1496,plenary,0.0
1497,pledging,0.0
1498,plotless,0.0
1499,plotted,0.0
1500,pledged,0.0
1501,plugger,0.0
1502,plundering,0.0
1503,plunderers,0.0
1504,plundered,0.0
1505,plums,0.0
1506,plump,0.0
1507,plummeted,0.0
1508,plume,0.0
1509,plumbing,0.0
1510,plumber,0.0
1511,opposivass,0.0
1512,plumbed,0.0
1513,plugging,0.0
1514,plugged,0.0
1515,plotters,0.0
1516,plug,0.0
1517,plucky,0.0
1518,plucks,0.0
1519,plucked,0.0
1520,pluck,0.0
1521,plowshares,0.0
1522,plowing,0.0
1523,plowed,0.0
1524,oppostion,0.0
1525,plow,0.0
1526,plough,0.0
1527,plotting,0.0
1528,pledges,0.0
1529,pledge,0.0
1530,plausibility,0.0
1531,playgrounds,0.0
1532,optimism,0.0
1533,playoffs,0.0
1534,optimist,0.0
1535,playoff,0.0
1536,optimistic,0.0
1537,playmates,0.0
1538,playmate,0.0
1539,playing,0.0
1540,option,0.0
1541,playhouse,0.0
1542,optioned,0.0
1543,options,0.0
1544,playground,0.0
1545,optical,0.0
1546,playgoers,0.0
1547,playfully,0.0
1548,playful,0.0
1549,players,0.0
1550,player,0.0
1551,playboy,0.0
1552,playbills,0.0
1553,opulence,0.0
1554,opulent,0.0
1555,opus,0.0
1556,oracle,0.0
1557,plausible,0.0
1558,optics,0.0
1559,playwriting,0.0
1560,plebiscite,0.0
1561,pleasantries,0.0
1562,pleated,0.0
1563,pleasures,0.0
1564,pleasurably,0.0
1565,oppressors,0.0
1566,pleasing,0.0
1567,pleases,0.0
1568,pleasers,0.0
1569,pleased,0.0
1570,oppy,0.0
1571,please,0.0
1572,pleasantville,0.0
1573,pleasantry,0.0
1574,opt,0.0
1575,plaza,0.0
1576,opted,0.0
1577,pleasantness,0.0
1578,pleasantly,0.0
1579,optic,0.0
1580,pleasant,0.0
1581,pleas,0.0
1582,pleadings,0.0
1583,pleading,0.0
1584,pleader,0.0
1585,pleaded,0.0
1586,plead,0.0
1587,plea,0.0
1588,pitched,0.0
1589,ord,0.0
1590,pitch,0.0
1591,pickin,0.0
1592,organic,0.0
1593,organism,0.0
1594,pictorialized,0.0
1595,organisms,0.0
1596,pictorial,0.0
1597,organist,0.0
1598,picnics,0.0
1599,organization,0.0
1600,picnic,0.0
1601,pickwick,0.0
1602,picks,0.0
1603,picking,0.0
1604,pickford,0.0
1605,organ,0.0
1606,organizational,0.0
1607,organizations,0.0
1608,pickfair,0.0
1609,pickett,0.0
1610,pickets,0.0
1611,picketing,0.0
1612,picketers,0.0
1613,picket,0.0
1614,picker,0.0
1615,pickens,0.0
1616,picked,0.0
1617,pickaninny,0.0
1618,pictured,0.0
1619,pictures,0.0
1620,pick,0.0
1621,pier,0.0
1622,ordnance,0.0
1623,pieties,0.0
1624,pies,0.0
1625,pierrepont,0.0
1626,pierre,0.0
1627,pierpont,0.0
1628,piercy,0.0
1629,piercing,0.0
1630,ordnoff,0.0
1631,pierced,0.0
1632,pierce,0.0
1633,ordre,0.0
1634,piedmontese,0.0
1635,picturesque,0.0
1636,ore,0.0
1637,piedmont,0.0
1638,oregon,0.0
1639,pied,0.0
1640,pieceworker,0.0
1641,pieces,0.0
1642,orenburg,0.0
1643,piecemeal,0.0
1644,peripatetic,0.0
1645,orfeo,0.0
1646,pie,0.0
1647,picturesquely,0.0
1648,organize,0.0
1649,piccadilly,0.0
1650,ordination,0.0
1651,oriented,0.0
1652,physiology,0.0
1653,physiological,0.0
1654,orientalist,0.0
1655,physiography,0.0
1656,physik,0.0
1657,orientation,0.0
1658,physics,0.0
1659,physicists,0.0
1660,physicist,0.0
1661,physicians,0.0
1662,physician,0.0
1663,physically,0.0
1664,physicality,0.0
1665,pia,0.0
1666,physical,0.0
1667,physic,0.0
1668,phyllis,0.0
1669,phrasing,0.0
1670,phrases,0.0
1671,original,0.0
1672,phraseology,0.0
1673,phrased,0.0
1674,phrase,0.0
1675,phototone,0.0
1676,photos,0.0
1677,originality,0.0
1678,physique,0.0
1679,piaf,0.0
1680,picayune,0.0
1681,piazza,0.0
1682,picassos,0.0
1683,picasso,0.0
1684,picaresque,0.0
1685,picardy,0.0
1686,organized,0.0
1687,picard,0.0
1688,organizer,0.0
1689,organizers,0.0
1690,organizing,0.0
1691,picabia,0.0
1692,organs,0.0
1693,orgy,0.0
1694,piave,0.0
1695,piaget,0.0
1696,piattelli,0.0
1697,piao,0.0
1698,pianos,0.0
1699,pianoforte,0.0
1700,piano,0.0
1701,orient,0.0
1702,pianists,0.0
1703,pianistic,0.0
1704,pianist,0.0
1705,pianissimo,0.0
1706,oriental,0.0
1707,pianism,0.0
1708,pietro,0.0
1709,piety,0.0
1710,pit,0.0
1711,orders,0.0
1712,pious,0.0
1713,pioneers,0.0
1714,ordering,0.0
1715,orderliness,0.0
1716,orderly,0.0
1717,pioneering,0.0
1718,pioneered,0.0
1719,pioneer,0.0
1720,pinup,0.0
1721,pinter,0.0
1722,pinstripes,0.0
1723,pinsk,0.0
1724,ordinance,0.0
1725,piped,0.0
1726,pins,0.0
1727,pinpoint,0.0
1728,pinoteca,0.0
1729,pinochle,0.0
1730,pinocchio,0.0
1731,pinnie,0.0
1732,pinned,0.0
1733,pinnacle,0.0
1734,pinky,0.0
1735,pinkney,0.0
1736,pinkish,0.0
1737,pinkies,0.0
1738,pipe,0.0
1739,pipeline,0.0
1740,pink,0.0
1741,piradov,0.0
1742,piston,0.0
1743,pistols,0.0
1744,pistol,0.0
1745,pisa,0.0
1746,ordain,0.0
1747,ordained,0.0
1748,pirouetted,0.0
1749,pirouette,0.0
1750,pirates,0.0
1751,orde,0.0
1752,pirate,0.0
1753,pirandello,0.0
1754,piracy,0.0
1755,piper,0.0
1756,piqued,0.0
1757,ordeal,0.0
1758,pique,0.0
1759,piqua,0.0
1760,pipsqueak,0.0
1761,ordeals,0.0
1762,pipp,0.0
1763,pipkin,0.0
1764,piping,0.0
1765,pipes,0.0
1766,ordered,0.0
1767,pipers,0.0
1768,pinkerton,0.0
1769,ping,0.0
1770,piffle,0.0
1771,piguet,0.0
1772,pill,0.0
1773,piling,0.0
1774,pilgrims,0.0
1775,pilgrimages,0.0
1776,pilgrimage,0.0
1777,pilgrim,0.0
1778,piles,0.0
1779,piled,0.0
1780,pile,0.0
1781,pilar,0.0
1782,pikes,0.0
1783,piker,0.0
1784,pigtailed,0.0
1785,pillar,0.0
1786,pigtail,0.0
1787,pigskin,0.0
1788,pigs,0.0
1789,pigpen,0.0
1790,pigott,0.0
1791,pigments,0.0
1792,pigheaded,0.0
1793,piggledy,0.0
1794,pigg,0.0
1795,pigeons,0.0
1796,pigeon,0.0
1797,pig,0.0
1798,pillage,0.0
1799,pillared,0.0
1800,pines,0.0
1801,pinafore,0.0
1802,pineapple,0.0
1803,ordinarily,0.0
1804,pine,0.0
1805,pincus,0.0
1806,pinchot,0.0
1807,pinching,0.0
1808,pincher,0.0
1809,ordinariness,0.0
1810,pinched,0.0
1811,pinch,0.0
1812,pince,0.0
1813,ordinary,0.0
1814,pin,0.0
1815,pillars,0.0
1816,pimps,0.0
1817,pimping,0.0
1818,pilsudski,0.0
1819,pilots,0.0
1820,piloting,0.0
1821,piloted,0.0
1822,pilot,0.0
1823,pillsbury,0.0
1824,pills,0.0
1825,pillows,0.0
