,term,score
1118,plastic,0.0
1119,picardy,0.0
1120,picker,0.0
1121,pickens,0.0
1122,picked,0.0
1123,pickaninny,0.0
1124,pick,0.0
1125,piccadilly,0.0
1126,picayune,0.0
1127,picassos,0.0
1128,picasso,0.0
1129,picaresque,0.0
1130,pinter,0.0
1131,picard,0.0
1132,piano,0.0
1133,picabia,0.0
1134,pinup,0.0
1135,piazza,0.0
1136,piave,0.0
1137,piattelli,0.0
1138,piao,0.0
1139,pianos,0.0
1140,pioneer,0.0
1141,pioneered,0.0
1142,pianoforte,0.0
1143,pioneering,0.0
1144,pipp,0.0
1145,pipsqueak,0.0
1146,physician,0.0
1147,pistol,0.0
1148,photographers,0.0
1149,photographer,0.0
1150,photographed,0.0
1151,photograph,0.0
1152,photogragh,0.0
1153,photogenic,0.0
1154,pisa,0.0
1155,photo,0.0
1156,phony,0.0
1157,phonographs,0.0
1158,phonograph,0.0
1159,pistols,0.0
1160,physically,0.0
1161,piston,0.0
1162,pit,0.0
1163,phoniness,0.0
1164,phonies,0.0
1165,phonetics,0.0
1166,pitch,0.0
1167,phones,0.0
1168,phoned,0.0
1169,pitched,0.0
1170,pitcher,0.0
1171,pitchers,0.0
1172,pirouetted,0.0
1173,photographic,0.0
1174,pirouette,0.0
1175,pirates,0.0
1176,physicality,0.0
1177,physical,0.0
1178,piqua,0.0
1179,physic,0.0
1180,pique,0.0
1181,phyllis,0.0
1182,phrasing,0.0
1183,piqued,0.0
1184,piracy,0.0
1185,phraseology,0.0
1186,piradov,0.0
1187,phrased,0.0
1188,phrase,0.0
1189,phototone,0.0
1190,photos,0.0
1191,photophone,0.0
1192,pirandello,0.0
1193,pirate,0.0
1194,photojournalist,0.0
1195,photojournalism,0.0
1196,photography,0.0
1197,photographs,0.0
1198,photographing,0.0
1199,picket,0.0
1200,picketers,0.0
1201,pinstripes,0.0
1202,pinching,0.0
1203,pinafore,0.0
1204,piker,0.0
1205,pince,0.0
1206,piguet,0.0
1207,pigtailed,0.0
1208,pigtail,0.0
1209,pinch,0.0
1210,pinched,0.0
1211,pincher,0.0
1212,pigskin,0.0
1213,pigs,0.0
1214,pigpen,0.0
1215,piffle,0.0
1216,pinchot,0.0
1217,pincus,0.0
1218,pigott,0.0
1219,pine,0.0
1220,pigments,0.0
1221,pigheaded,0.0
1222,piggledy,0.0
1223,pineapple,0.0
1224,pigg,0.0
1225,pigeons,0.0
1226,pigeon,0.0
1227,pin,0.0
1228,pikes,0.0
1229,pilar,0.0
1230,pimps,0.0
1231,pillsbury,0.0
1232,pillows,0.0
1233,pillow,0.0
1234,pilot,0.0
1235,piloted,0.0
1236,pillbox,0.0
1237,pillars,0.0
1238,piloting,0.0
1239,pillared,0.0
1240,pillar,0.0
1241,pillage,0.0
1242,pilots,0.0
1243,pilsudski,0.0
1244,pill,0.0
1245,piling,0.0
1246,pilgrims,0.0
1247,pilgrimages,0.0
1248,pilgrimage,0.0
1249,pilgrim,0.0
1250,piles,0.0
1251,piled,0.0
1252,pile,0.0
1253,pimping,0.0
1254,pig,0.0
1255,piety,0.0
1256,picketing,0.0
1257,pinpoint,0.0
1258,pie,0.0
1259,pinnie,0.0
1260,pinocchio,0.0
1261,picturesquely,0.0
1262,picturesque,0.0
1263,pictured,0.0
1264,pinochle,0.0
1265,picture,0.0
1266,pictorialized,0.0
1267,pinoteca,0.0
1268,pictorial,0.0
1269,picnics,0.0
1270,pietro,0.0
1271,picnic,0.0
1272,pickwick,0.0
1273,picks,0.0
1274,pins,0.0
1275,picking,0.0
1276,pickin,0.0
1277,pickford,0.0
1278,pinsk,0.0
1279,pickfair,0.0
1280,pickett,0.0
1281,pickets,0.0
1282,piece,0.0
1283,pinned,0.0
1284,piecemeal,0.0
1285,pieces,0.0
1286,pieties,0.0
1287,pies,0.0
1288,pierrepont,0.0
1289,pierre,0.0
1290,pines,0.0
1291,pierpont,0.0
1292,ping,0.0
1293,pink,0.0
1294,piercy,0.0
1295,pinkerton,0.0
1296,pinkies,0.0
1297,piercing,0.0
1298,pierced,0.0
1299,pierce,0.0
1300,pier,0.0
1301,pinkish,0.0
1302,piedmontese,0.0
1303,piedmont,0.0
1304,pied,0.0
1305,pinkney,0.0
1306,pieceworker,0.0
1307,pinky,0.0
1308,pinnacle,0.0
1309,pitches,0.0
1310,phone,0.0
1311,phoenix,0.0
1312,petersburg,0.0
1313,petoskey,0.0
1314,petitions,0.0
1315,petitioners,0.0
1316,petitioner,0.0
1317,petitioned,0.0
1318,petition,0.0
1319,petite,0.0
1320,planetary,0.0
1321,petit,0.0
1322,petipa,0.0
1323,peterson,0.0
1324,planets,0.0
1325,pest,0.0
1326,peters,0.0
1327,peter,0.0
1328,pete,0.0
1329,petals,0.0
1330,petainist,0.0
1331,petain,0.0
1332,pet,0.0
1333,plank,0.0
1334,pests,0.0
1335,planks,0.0
1336,pesticides,0.0
1337,planet,0.0
1338,planes,0.0
1339,planck,0.0
1340,plan,0.0
1341,petulant,0.0
1342,petulance,0.0
1343,petty,0.0
1344,pettiness,0.0
1345,plainest,0.0
1346,pettiford,0.0
1347,plainly,0.0
1348,petticoat,0.0
1349,pettibone,0.0
1350,plains,0.0
1351,plainsman,0.0
1352,petted,0.0
1353,plainspoken,0.0
1354,petrushka,0.0
1355,petrus,0.0
1356,petrovo,0.0
1357,petronius,0.0
1358,petroleum,0.0
1359,petrograd,0.0
1360,plaintiffs,0.0
1361,petrified,0.0
1362,petrie,0.0
1363,plaintively,0.0
1364,pesticide,0.0
1365,planned,0.0
1366,pew,0.0
1367,perspective,0.0
1368,persuasive,0.0
1369,persuasions,0.0
1370,persuasion,0.0
1371,persuading,0.0
1372,persuader,0.0
1373,persuaded,0.0
1374,persuade,0.0
1375,planters,0.0
1376,planting,0.0
1377,perspiration,0.0
1378,perspicacity,0.0
1379,persons,0.0
1380,planner,0.0
1381,plants,0.0
1382,personnel,0.0
1383,plaque,0.0
1384,personify,0.0
1385,personified,0.0
1386,plaques,0.0
1387,plassey,0.0
1388,personification,0.0
1389,personally,0.0
1390,plaster,0.0
1391,plastered,0.0
1392,persuasiveness,0.0
1393,planter,0.0
1394,planted,0.0
1395,pertaining,0.0
1396,pessimistic,0.0
1397,planners,0.0
1398,pessimist,0.0
1399,pessimism,0.0
1400,pessard,0.0
1401,peso,0.0
1402,planning,0.0
1403,pesarisi,0.0
1404,perverted,0.0
1405,plans,0.0
1406,perversion,0.0
1407,plant,0.0
1408,pervasiveness,0.0
1409,plantagenet,0.0
1410,plantation,0.0
1411,pervasive,0.0
1412,pervades,0.0
1413,plantations,0.0
1414,pervaded,0.0
1415,peru,0.0
1416,perturbed,0.0
1417,pertinent,0.0
1418,pertinacity,0.0
1419,peuple,0.0
1420,plaines,0.0
1421,phoebe,0.0
1422,pittsburgh,0.0
1423,phillipp,0.0
1424,phillipines,0.0
1425,pitted,0.0
1426,pitter,0.0
1427,phillip,0.0
1428,phillies,0.0
1429,philistinism,0.0
1430,pitts,0.0
1431,philistine,0.0
1432,philippines,0.0
1433,pittsburg,0.0
1434,philippine,0.0
1435,philanthropies,0.0
1436,philippic,0.0
1437,philippe,0.0
1438,philip,0.0
1439,pity,0.0
1440,philharmonic,0.0
1441,philharmonia,0.0
1442,pitying,0.0
1443,pius,0.0
1444,pivotal,0.0
1445,phileas,0.0
1446,philanthropy,0.0
1447,phillips,0.0
1448,pittance,0.0
1449,pitt,0.0
1450,phillpp,0.0
1451,phobias,0.0
1452,phlegmatic,0.0
1453,phlebitis,0.0
1454,phipps,0.0
1455,pitching,0.0
1456,phineas,0.0
1457,philosophy,0.0
1458,philosophizing,0.0
1459,philosophize,0.0
1460,pith,0.0
1461,philosophies,0.0
1462,philosophically,0.0
1463,pithily,0.0
1464,philosophical,0.0
1465,pithiness,0.0
1466,pitied,0.0
1467,philosophers,0.0
1468,philo,0.0
1469,pitiful,0.0
1470,pitiless,0.0
1471,pitney,0.0
1472,philly,0.0
1473,pits,0.0
1474,philanthropist,0.0
1475,pivoted,0.0
1476,peyser,0.0
1477,pham,0.0
1478,pharmaceutical,0.0
1479,plagiarizing,0.0
1480,pharisaism,0.0
1481,pharaonic,0.0
1482,plague,0.0
1483,pharaohs,0.0
1484,pharaoh,0.0
1485,plagued,0.0
1486,phantoms,0.0
1487,phantom,0.0
1488,plaguing,0.0
1489,phalloides,0.0
1490,pixieish,0.0
1491,plain,0.0
1492,plainer,0.0
1493,phallic,0.0
1494,phaedra,0.0
1495,pha,0.0
1496,ph,0.0
1497,pforta,0.0
1498,pfoerschin,0.0
1499,pfitzner,0.0
1500,pfeiffer,0.0
1501,peyuan,0.0
1502,plagiarism,0.0
1503,pharmaceuticals,0.0
1504,placing,0.0
1505,pharmacies,0.0
1506,philanthropic,0.0
1507,philanderer,0.0
1508,philadelphia,0.0
1509,phil,0.0
1510,phi,0.0
1511,phenomenon,0.0
1512,placarding,0.0
1513,placards,0.0
1514,phenomenal,0.0
1515,phenomena,0.0
1516,phelps,0.0
1517,placate,0.0
1518,phelan,0.0
1519,pheasant,0.0
1520,placed,0.0
1521,phases,0.0
1522,phase,0.0
1523,pharmacy,0.0
1524,placentia,0.0
1525,places,0.0
1526,placid,0.0
1527,pharmacist,0.0
1528,placidity,0.0
1529,00,0.0
1530,path,0.0
1531,peeress,0.0
1532,outset,0.0
1533,outram,0.0
1534,outranked,0.0
1535,outright,0.0
1536,outrun,0.0
1537,outs,0.0
1538,outselling,0.0
1539,outshone,0.0
1540,pacification,0.0
1541,outside,0.0
1542,outsider,0.0
1543,outsiders,0.0
1544,outsize,0.0
1545,outsized,0.0
1546,outskirts,0.0
1547,outrages,0.0
1548,outrageous,0.0
1549,outraged,0.0
1550,outrage,0.0
1551,outraced,0.0
1552,outputs,0.0
1553,outpourings,0.0
1554,outpouring,0.0
1555,outpost,0.0
1556,outpointing,0.0
1557,outpointed,0.0
1558,outplay,0.0
1559,outpitched,0.0
1560,outnumbered,0.0
1561,outmoded,0.0
1562,outmaneuvered,0.0
1563,outlying,0.0
1564,outsold,0.0
1565,outsped,0.0
1566,outspoken,0.0
1567,ovary,0.0
1568,overcome,0.0
1569,overcoat,0.0
1570,overcharged,0.0
1571,overcame,0.0
1572,overboard,0.0
1573,overbearing,0.0
1574,overbalance,0.0
1575,overall,0.0
1576,overacute,0.0
1577,overacting,0.0
1578,oven,0.0
1579,oveation,0.0
1580,ovations,0.0
1581,ovation,0.0
1582,ovarian,0.0
1583,outspokenly,0.0
1584,oval,0.0
1585,ouverture,0.0
1586,outworn,0.0
1587,outwitted,0.0
1588,outweighed,0.0
1589,outweigh,0.0
1590,outwardly,0.0
1591,outward,0.0
1592,outvoted,0.0
1593,outtakes,0.0
1594,outstripped,0.0
1595,outstretched,0.0
1596,outstanding,0.0
1597,outspokenness,0.0
1598,outlooks,0.0
1599,outlook,0.0
1600,outlived,0.0
1601,ouse,0.0
1602,outcomes,0.0
1603,outcome,0.0
1604,outcasts,0.0
1605,outcast,0.0
1606,outbursts,0.0
1607,outburst,0.0
1608,outbuildings,0.0
1609,outbreaks,0.0
1610,outbreak,0.0
1611,outbox,0.0
1612,outbid,0.0
1613,ouster,0.0
1614,ousted,0.0
1615,oust,0.0
1616,ourselves,0.0
1617,outcroppings,0.0
1618,ours,0.0
1619,ouncing,0.0
1620,ounces,0.0
1621,ounce,0.0
1622,ould,0.0
1623,oufkir,0.0
1624,oude,0.0
1625,ouch,0.0
1626,ottumwa,0.0
1627,ottomans,0.0
1628,ottoman,0.0
1629,otto,0.0
1630,ottawa,0.0
1631,ott,0.0
1632,outcries,0.0
1633,outcry,0.0
1634,outlining,0.0
1635,outgrossed,0.0
1636,outlines,0.0
1637,outlined,0.0
1638,outline,0.0
1639,outlets,0.0
1640,outlet,0.0
1641,outlay,0.0
1642,outlawed,0.0
1643,outlaw,0.0
1644,outlasted,0.0
1645,outlast,0.0
1646,outlandish,0.0
1647,outings,0.0
1648,outgrowth,0.0
1649,outgrown,0.0
1650,outgoing,0.0
1651,outdated,0.0
1652,outflanked,0.0
1653,outfits,0.0
1654,outfit,0.0
1655,outfielders,0.0
1656,outfielder,0.0
1657,outfield,0.0
1658,outermost,0.0
1659,outer,0.0
1660,outdraw,0.0
1661,outdoors,0.0
1662,outdoor,0.0
1663,outdone,0.0
1664,outdistancing,0.0
1665,outdistanced,0.0
1666,overcomes,0.0
1667,overcoming,0.0
1668,overconfidence,0.0
1669,overwhelmingly,0.0
1670,owes,0.0
1671,owens,0.0
1672,owen,0.0
1673,owego,0.0
1674,owed,0.0
1675,owe,0.0
1676,ovum,0.0
1677,ovulation,0.0
1678,ovies,0.0
1679,oviedo,0.0
1680,overwrought,0.0
1681,overwrite,0.0
1682,overworked,0.0
1683,overwork,0.0
1684,overwhelming,0.0
1685,owings,0.0
1686,overwhelmed,0.0
1687,overwhelm,0.0
1688,overweight,0.0
1689,overturned,0.0
1690,overturn,0.0
1691,overtures,0.0
1692,overture,0.0
1693,overtook,0.0
1694,overtones,0.0
1695,overton,0.0
1696,overtly,0.0
1697,overtip,0.0
1698,overtime,0.0
1699,overthrows,0.0
1700,owing,0.0
1701,owl,0.0
1702,overthrowing,0.0
1703,oz,0.0
1704,pachyderm,0.0
1705,pachmann,0.0
1706,pacesetting,0.0
1707,paces,0.0
1708,pacemaker,0.0
1709,paced,0.0
1710,pace,0.0
1711,pac,0.0
1712,pabst,0.0
1713,pablo,0.0
1714,paavo,0.0
1715,paa,0.0
1716,pa,0.0
1717,ozone,0.0
1718,oysterman,0.0
1719,owlish,0.0
1720,oyster,0.0
1721,oye,0.0
1722,oxygen,0.0
1723,oxide,0.0
1724,oxfordshire,0.0
1725,oxfords,0.0
1726,oxford,0.0
1727,ox,0.0
1728,owns,0.0
1729,owning,0.0
1730,ownership,0.0
1731,owners,0.0
1732,owner,0.0
1733,owls,0.0
1734,overthrown,0.0
1735,overthrow,0.0
1736,overconfident,0.0
1737,overjoyed,0.0
1738,overplayed,0.0
1739,overnight,0.0
1740,overmuch,0.0
1741,overmedication,0.0
1742,overmanned,0.0
1743,overman,0.0
1744,overlooking,0.0
1745,overlooked,0.0
1746,overlook,0.0
1747,overloaded,0.0
1748,overlapping,0.0
1749,overlapped,0.0
1750,overlaid,0.0
1751,overkill,0.0
1752,overidealized,0.0
1753,overpower,0.0
1754,overhearing,0.0
1755,overhead,0.0
1756,overhaul,0.0
1757,overflowing,0.0
1758,overflowed,0.0
1759,overflow,0.0
1760,overfeeding,0.0
1761,overexposed,0.0
1762,overexerted,0.0
1763,overenlarged,0.0
1764,overdrawn,0.0
1765,overdramatized,0.0
1766,overdose,0.0
1767,overdone,0.0
1768,overpopulation,0.0
1769,overpowering,0.0
1770,overthrew,0.0
1771,oversees,0.0
1772,overtaxed,0.0
1773,overtakes,0.0
1774,overtaken,0.0
1775,overt,0.0
1776,overstuffed,0.0
1777,overstressing,0.0
1778,overstepped,0.0
1779,overstatements,0.0
1780,overstated,0.0
1781,overstate,0.0
1782,oversized,0.0
1783,oversight,0.0
1784,overshadowed,0.0
1785,overshadow,0.0
1786,overseers,0.0
1787,overpractice,0.0
1788,overseer,0.0
1789,oversee,0.0
1790,overseas,0.0
1791,oversaw,0.0
1792,overs,0.0
1793,overrunning,0.0
1794,overrun,0.0
1795,overruled,0.0
1796,overrode,0.0
1797,overriding,0.0
1798,override,0.0
1799,overreliance,0.0
1800,overran,0.0
1801,overprotected,0.0
1802,othmar,0.0
1803,otherworldly,0.0
1804,otherworldiness,0.0
1805,opp,0.0
1806,opposites,0.0
1807,oppositely,0.0
1808,opposite,0.0
1809,opposing,0.0
1810,opposed,0.0
1811,oppose,0.0
1812,opportunity,0.0
1813,opportunities,0.0
1814,opportunism,0.0
1815,opportune,0.0
1816,opponents,0.0
1817,opponent,0.0
1818,oppie,0.0
1819,oppenheimer,0.0
1820,opje,0.0
1821,opposivass,0.0
1822,opium,0.0
1823,opinions,0.0
1824,opinion,0.0
1825,ophelia,0.0
1826,opex,0.0
1827,operettas,0.0
1828,operetta,0.0
1829,operators,0.0
1830,operator,0.0
1831,operative,0.0
1832,operations,0.0
1833,operationally,0.0
1834,operational,0.0
1835,operation,0.0
1836,opposition,0.0
1837,oppostion,0.0
1838,operatic,0.0
1839,option,0.0
1840,oration,0.0
1841,orated,0.0
1842,oranienbaum,0.0
1843,oranges,0.0
1844,orangeade,0.0
1845,orange,0.0
1846,orally,0.0
1847,oral,0.0
1848,oracle,0.0
1849,opus,0.0
1850,opulent,0.0
1851,opulence,0.0
1852,options,0.0
1853,optioned,0.0
1854,optimistic,0.0
1855,oppposition,0.0
1856,optimist,0.0
1857,optimism,0.0
1858,optics,0.0
1859,optical,0.0
1860,optic,0.0
1861,opted,0.0
1862,opt,0.0
1863,oppy,0.0
1864,oppressors,0.0
1865,oppressor,0.0
1866,oppressive,0.0
1867,oppression,0.0
1868,oppresses,0.0
1869,oppressed,0.0
1870,operating,0.0
1871,operates,0.0
1872,oratorical,0.0
1873,omoro,0.0
1874,ono,0.0
1875,onmaneuvers,0.0
1876,onlookers,0.0
1877,onkel,0.0
1878,onion,0.0
1879,ongoing,0.0
1880,ongo,0.0
1881,onetime,0.0
1882,oneself,0.0
1883,ones,0.0
1884,oneida,0.0
1885,oncoming,0.0
1886,oncle,0.0
1887,onassis,0.0
1888,omnivorously,0.0
1889,onremaining,0.0
1890,omnivorous,0.0
1891,omnipresent,0.0
1892,omnipresence,0.0
1893,omnipotent,0.0
1894,omnibus,0.0
1895,omni,0.0
1896,omitted,0.0
1897,omit,0.0
1898,ominous,0.0
1899,omelets,0.0
1900,omega,0.0
1901,omar,0.0
1902,omaha,0.0
1903,olympus,0.0
1904,onota,0.0
1905,ons,0.0
1906,operated,0.0
1907,op,0.0
1908,operate,0.0
1909,operas,0.0
1910,opera,0.0
1911,opequan,0.0
1912,opens,0.0
1913,openness,0.0
1914,opennecked,0.0
1915,openly,0.0
1916,openings,0.0
1917,opener,0.0
1918,opened,0.0
1919,open,0.0
1920,opaque,0.0
1921,opa,0.0
1922,oona,0.0
1923,onset,0.0
1924,ool,0.0
1925,oohs,0.0
1926,oo,0.0
1927,onyx,0.0
1928,onward,0.0
1929,onus,0.0
1930,onto,0.0
1931,ontario,0.0
1932,ont,0.0
1933,onstage,0.0
1934,onstads,0.0
1935,onstad,0.0
1936,onslaughts,0.0
1937,onslaught,0.0
1938,orator,0.0
1939,oratorio,0.0
1940,otherwise,0.0
1941,orphanage,0.0
1942,osama,0.0
1943,ory,0.0
1944,orville,0.0
1945,orthodoxy,0.0
1946,orthodoxies,0.0
1947,orthodox,0.0
1948,orth,0.0
1949,orson,0.0
1950,orred,0.0
1951,orpington,0.0
1952,orpheus,0.0
1953,orpheum,0.0
1954,orphans,0.0
1955,orphaned,0.0
1956,orphan,0.0
1957,osborne,0.0
1958,ornithologist,0.0
1959,orne,0.0
1960,ornate,0.0
1961,ornaments,0.0
1962,ornamented,0.0
1963,ornamentation,0.0
1964,ormond,0.0
1965,ormolu,0.0
1966,ormandy,0.0
1967,orlovsky,0.0
1968,orlando,0.0
1969,orioles,0.0
1970,origins,0.0
1971,originators,0.0
1972,osborn,0.0
1973,osbourne,0.0
1974,originating,0.0
1975,ostentatiously,0.0
1976,others,0.0
1977,othello,0.0
1978,otello,0.0
1979,ote,0.0
1980,oswego,0.0
1981,oswaldo,0.0
1982,oswald,0.0
1983,osvaldo,0.0
1984,ostrovski,0.0
1985,ostracized,0.0
1986,ostracism,0.0
1987,ostfriesian,0.0
1988,ostertag,0.0
1989,osteomyelitis,0.0
1990,ostentatious,0.0
1991,oscar,0.0
1992,ostentations,0.0
1993,ostentation,0.0
1994,ostensibly,0.0
1995,ostensible,0.0
1996,ossining,0.0
1997,osos,0.0
1998,osnabruck,0.0
1999,osman,0.0
2000,oslo,0.0
2001,oskar,0.0
2002,osiris,0.0
2003,osipovich,0.0
2004,oscillators,0.0
2005,oscars,0.0
2006,originator,0.0
2007,originated,0.0
2008,orators,0.0
2009,orchestrators,0.0
2010,ordinarily,0.0
2011,ordinance,0.0
2012,orders,0.0
2013,orderly,0.0
2014,orderliness,0.0
2015,ordering,0.0
2016,ordered,0.0
2017,ordeals,0.0
2018,ordeal,0.0
2019,orde,0.0
2020,ordained,0.0
2021,ordain,0.0
2022,ord,0.0
2023,orchids,0.0
2024,orchestration,0.0
2025,ordinary,0.0
2026,orchestrating,0.0
2027,orchestrated,0.0
2028,orchestrate,0.0
2029,orchestras,0.0
2030,orchestral,0.0
2031,orchestra,0.0
2032,orchards,0.0
2033,orchardists,0.0
2034,orchard,0.0
2035,orbiting,0.0
2036,orbited,0.0
2037,orbit,0.0
2038,orbis,0.0
2039,oratory,0.0
2040,ordinariness,0.0
2041,ordination,0.0
2042,originate,0.0
2043,organized,0.0
2044,originals,0.0
2045,originally,0.0
2046,originality,0.0
2047,original,0.0
2048,oriented,0.0
2049,orientation,0.0
2050,orientalist,0.0
2051,oriental,0.0
2052,orient,0.0
2053,orgy,0.0
2054,organs,0.0
2055,organizing,0.0
2056,organizers,0.0
2057,organizer,0.0
2058,organize,0.0
2059,ordnance,0.0
2060,organizations,0.0
2061,organizational,0.0
