,term,score
1112,pinsk,0.0
1113,pins,0.0
1114,pinpoint,0.0
1115,pinoteca,0.0
1116,pinochle,0.0
1117,pinocchio,0.0
1118,piradov,0.0
1119,pirate,0.0
1120,pity,0.0
1121,pithiness,0.0
1122,pittsburgh,0.0
1123,pittsburg,0.0
1124,pitts,0.0
1125,pitter,0.0
1126,pitted,0.0
1127,pittance,0.0
1128,pitt,0.0
1129,pits,0.0
1130,pitney,0.0
1131,pitiless,0.0
1132,pitiful,0.0
1133,pitied,0.0
1134,pithy,0.0
1135,pithily,0.0
1136,pirates,0.0
1137,pith,0.0
1138,pitching,0.0
1139,pitches,0.0
1140,pitchers,0.0
1141,pitcher,0.0
1142,pitched,0.0
1143,pitch,0.0
1144,pit,0.0
1145,piston,0.0
1146,pistols,0.0
1147,pisa,0.0
1148,pirouetted,0.0
1149,pirouette,0.0
1150,platonic,0.0
1151,platt,0.0
1152,pinned,0.0
1153,plowing,0.0
1154,plume,0.0
1155,plumbing,0.0
1156,plumber,0.0
1157,plumbed,0.0
1158,plugging,0.0
1159,plugger,0.0
1160,plugged,0.0
1161,plug,0.0
1162,plucky,0.0
1163,plucks,0.0
1164,plucked,0.0
1165,pluck,0.0
1166,plowshares,0.0
1167,plowed,0.0
1168,plump,0.0
1169,plow,0.0
1170,plough,0.0
1171,plotting,0.0
1172,plotters,0.0
1173,plotted,0.0
1174,plots,0.0
1175,plotless,0.0
1176,plot,0.0
1177,plodding,0.0
1178,plod,0.0
1179,plisetskaya,0.0
1180,plights,0.0
1181,plight,0.0
1182,plummeted,0.0
1183,plums,0.0
1184,pliable,0.0
1185,plutonium,0.0
1186,pocketed,0.0
1187,pocket,0.0
1188,pocked,0.0
1189,pock,0.0
1190,pocantico,0.0
1191,poached,0.0
1192,po,0.0
1193,pneumonia,0.0
1194,pneumocystis,0.0
1195,pneumococcus,0.0
1196,pm,0.0
1197,plymouth,0.0
1198,plying,0.0
1199,pluto,0.0
1200,plundered,0.0
1201,plutarch,0.0
1202,plush,0.0
1203,plus,0.0
1204,plurality,0.0
1205,pluralities,0.0
1206,pluralistic,0.0
1207,pluralism,0.0
1208,plural,0.0
1209,plunging,0.0
1210,plunged,0.0
1211,plunge,0.0
1212,plundering,0.0
1213,plunderers,0.0
1214,plied,0.0
1215,pleyel,0.0
1216,plattsburg,0.0
1217,playing,0.0
1218,pleader,0.0
1219,pleaded,0.0
1220,plead,0.0
1221,plea,0.0
1222,plaza,0.0
1223,playwriting,0.0
1224,playwrights,0.0
1225,playwright,0.0
1226,plays,0.0
1227,playoffs,0.0
1228,playoff,0.0
1229,playmates,0.0
1230,playmate,0.0
1231,playhouse,0.0
1232,pleadings,0.0
1233,playgrounds,0.0
1234,playground,0.0
1235,playgoers,0.0
1236,playfully,0.0
1237,playful,0.0
1238,players,0.0
1239,player,0.0
1240,playboy,0.0
1241,playbills,0.0
1242,play,0.0
1243,plausible,0.0
1244,plausibility,0.0
1245,plaudits,0.0
1246,pleading,0.0
1247,pleas,0.0
1248,plexus,0.0
1249,pledge,0.0
1250,plexiglass,0.0
1251,pleuro,0.0
1252,pleurisy,0.0
1253,pleural,0.0
1254,plessy,0.0
1255,pleshkov,0.0
1256,plesetskaya,0.0
1257,plenty,0.0
1258,plenipotentiaries,0.0
1259,plenary,0.0
1260,pledging,0.0
1261,pledges,0.0
1262,pledged,0.0
1263,plebiscite,0.0
1264,pleasantly,0.0
1265,pleated,0.0
1266,pleasures,0.0
1267,pleasure,0.0
1268,pleasurably,0.0
1269,pleasing,0.0
1270,pleases,0.0
1271,pleasers,0.0
1272,pleased,0.0
1273,please,0.0
1274,pleasantville,0.0
1275,pleasantry,0.0
1276,pleasantries,0.0
1277,pleasantness,0.0
1278,pinnie,0.0
1279,pinnacle,0.0
1280,petticoat,0.0
1281,phoebe,0.0
1282,photogragh,0.0
1283,photogenic,0.0
1284,photo,0.0
1285,phony,0.0
1286,phonographs,0.0
1287,phonograph,0.0
1288,phoniness,0.0
1289,phonies,0.0
1290,phonetics,0.0
1291,phones,0.0
1292,phoned,0.0
1293,phone,0.0
1294,phoenix,0.0
1295,phobias,0.0
1296,photographed,0.0
1297,phlegmatic,0.0
1298,phlebitis,0.0
1299,phipps,0.0
1300,phineas,0.0
1301,philosophy,0.0
1302,philosophizing,0.0
1303,philosophize,0.0
1304,philosophies,0.0
1305,philosophically,0.0
1306,philosophical,0.0
1307,philosophic,0.0
1308,philosophers,0.0
1309,philosopher,0.0
1310,photograph,0.0
1311,photographer,0.0
1312,philly,0.0
1313,phyllis,0.0
1314,physique,0.0
1315,physiology,0.0
1316,physiological,0.0
1317,physiography,0.0
1318,physik,0.0
1319,physics,0.0
1320,physicists,0.0
1321,physicist,0.0
1322,physicians,0.0
1323,physician,0.0
1324,physically,0.0
1325,physicality,0.0
1326,physic,0.0
1327,phrasing,0.0
1328,photographers,0.0
1329,phrases,0.0
1330,phraseology,0.0
1331,phrased,0.0
1332,phrase,0.0
1333,phototone,0.0
1334,photos,0.0
1335,photophone,0.0
1336,photojournalist,0.0
1337,photojournalism,0.0
1338,photography,0.0
1339,photographs,0.0
1340,photographing,0.0
1341,photographic,0.0
1342,philo,0.0
1343,phillpp,0.0
1344,piaf,0.0
1345,pha,0.0
1346,pharmacies,0.0
1347,pharmaceuticals,0.0
1348,pharmaceutical,0.0
1349,pharisaism,0.0
1350,pharaonic,0.0
1351,pharaohs,0.0
1352,pharaoh,0.0
1353,phantoms,0.0
1354,phantom,0.0
1355,pham,0.0
1356,phalloides,0.0
1357,phallic,0.0
1358,phaedra,0.0
1359,ph,0.0
1360,pharmacy,0.0
1361,pforta,0.0
1362,pfoerschin,0.0
1363,pfitzner,0.0
1364,pfeiffer,0.0
1365,peyuan,0.0
1366,peyser,0.0
1367,pew,0.0
1368,peuple,0.0
1369,petulant,0.0
1370,petulance,0.0
1371,petty,0.0
1372,pettiness,0.0
1373,pettiford,0.0
1374,pharmacist,0.0
1375,phase,0.0
1376,phillips,0.0
1377,phileas,0.0
1378,phillipp,0.0
1379,phillipines,0.0
1380,phillip,0.0
1381,phillies,0.0
1382,philistinism,0.0
1383,philistine,0.0
1384,philippines,0.0
1385,philippine,0.0
1386,philippic,0.0
1387,philippe,0.0
1388,philip,0.0
1389,philharmonic,0.0
1390,philharmonia,0.0
1391,philanthropy,0.0
1392,phases,0.0
1393,philanthropist,0.0
1394,philanthropies,0.0
1395,philanthropic,0.0
1396,philanderer,0.0
1397,philadelphia,0.0
1398,phil,0.0
1399,phi,0.0
1400,phenomenon,0.0
1401,phenomenal,0.0
1402,phenomena,0.0
1403,phelps,0.0
1404,phelan,0.0
1405,pheasant,0.0
1406,pia,0.0
1407,piaget,0.0
1408,pinky,0.0
1409,piguet,0.0
1410,pillage,0.0
1411,pill,0.0
1412,piling,0.0
1413,pilgrims,0.0
1414,pilgrimages,0.0
1415,pilgrimage,0.0
1416,pilgrim,0.0
1417,piles,0.0
1418,piled,0.0
1419,pile,0.0
1420,pilar,0.0
1421,pikes,0.0
1422,piker,0.0
1423,pigtailed,0.0
1424,pillared,0.0
1425,pigtail,0.0
1426,pigskin,0.0
1427,pigs,0.0
1428,pigpen,0.0
1429,pigott,0.0
1430,pigments,0.0
1431,pigheaded,0.0
1432,piggledy,0.0
1433,pigg,0.0
1434,pigeons,0.0
1435,pigeon,0.0
1436,pig,0.0
1437,piffle,0.0
1438,pillar,0.0
1439,pillars,0.0
1440,pietro,0.0
1441,pinched,0.0
1442,pinkney,0.0
1443,pinkish,0.0
1444,pinkies,0.0
1445,pinkerton,0.0
1446,pink,0.0
1447,ping,0.0
1448,pines,0.0
1449,pineapple,0.0
1450,pine,0.0
1451,pincus,0.0
1452,pinchot,0.0
1453,pinching,0.0
1454,pincher,0.0
1455,pinch,0.0
1456,pillbox,0.0
1457,pince,0.0
1458,pinafore,0.0
1459,pin,0.0
1460,pimps,0.0
1461,pimping,0.0
1462,pilsudski,0.0
1463,pilots,0.0
1464,piloting,0.0
1465,piloted,0.0
1466,pilot,0.0
1467,pillsbury,0.0
1468,pills,0.0
1469,pillows,0.0
1470,piety,0.0
1471,pieties,0.0
1472,pianism,0.0
1473,picaresque,0.0
1474,pickets,0.0
1475,picketing,0.0
1476,picketers,0.0
1477,picket,0.0
1478,picker,0.0
1479,pickens,0.0
1480,picked,0.0
1481,pickaninny,0.0
1482,pick,0.0
1483,piccadilly,0.0
1484,picayune,0.0
1485,peixoto,0.0
1486,picasso,0.0
1487,picardy,0.0
1488,pickfair,0.0
1489,picard,0.0
1490,picabia,0.0
1491,piazza,0.0
1492,piave,0.0
1493,piattelli,0.0
1494,piao,0.0
1495,pianos,0.0
1496,pianoforte,0.0
1497,piano,0.0
1498,pianists,0.0
1499,pianistic,0.0
1500,pianist,0.0
1501,pianissimo,0.0
1502,pickett,0.0
1503,pickford,0.0
1504,pies,0.0
1505,piecemeal,0.0
1506,pierrepont,0.0
1507,pierre,0.0
1508,pierpont,0.0
1509,piercy,0.0
1510,piercing,0.0
1511,pierced,0.0
1512,pierce,0.0
1513,pier,0.0
1514,piedmontese,0.0
1515,piedmont,0.0
1516,pied,0.0
1517,pieceworker,0.0
1518,pieces,0.0
1519,piece,0.0
1520,pickin,0.0
1521,pie,0.0
1522,picturesquely,0.0
1523,picturesque,0.0
1524,pictures,0.0
1525,pictured,0.0
1526,picture,0.0
1527,pictorialized,0.0
1528,pictorial,0.0
1529,picnics,0.0
1530,picnic,0.0
1531,pickwick,0.0
1532,picks,0.0
1533,picking,0.0
1534,pejorative,0.0
1535,pathological,0.0
1536,peiping,0.0
1537,outspokenness,0.0
1538,ovarian,0.0
1539,oval,0.0
1540,ouverture,0.0
1541,outworn,0.0
1542,outwitted,0.0
1543,outweighed,0.0
1544,outweigh,0.0
1545,outwardly,0.0
1546,outward,0.0
1547,outvoted,0.0
1548,outtakes,0.0
1549,outstripped,0.0
1550,outstretched,0.0
1551,outstanding,0.0
1552,outspokenly,0.0
1553,ovation,0.0
1554,outspoken,0.0
1555,outsped,0.0
1556,outsold,0.0
1557,outskirts,0.0
1558,outsized,0.0
1559,outsize,0.0
1560,outsiders,0.0
1561,outsider,0.0
1562,outside,0.0
1563,outshone,0.0
1564,outset,0.0
1565,outselling,0.0
1566,outs,0.0
1567,outrun,0.0
1568,ovary,0.0
1569,ovations,0.0
1570,outranked,0.0
1571,overconfident,0.0
1572,overhearing,0.0
1573,overhead,0.0
1574,overhaul,0.0
1575,overflowing,0.0
1576,overflowed,0.0
1577,overflow,0.0
1578,overfeeding,0.0
1579,overexposed,0.0
1580,overexerted,0.0
1581,overenlarged,0.0
1582,overdrawn,0.0
1583,overdramatized,0.0
1584,overdose,0.0
1585,overdone,0.0
1586,overconfidence,0.0
1587,oveation,0.0
1588,overcoming,0.0
1589,overcomes,0.0
1590,overcome,0.0
1591,overcoat,0.0
1592,overcharged,0.0
1593,overcame,0.0
1594,overboard,0.0
1595,overbearing,0.0
1596,overbalance,0.0
1597,overalls,0.0
1598,overall,0.0
1599,overacute,0.0
1600,overacting,0.0
1601,oven,0.0
1602,outright,0.0
1603,outram,0.0
1604,overjoyed,0.0
1605,outdated,0.0
1606,outflanked,0.0
1607,outfits,0.0
1608,outfit,0.0
1609,outfielders,0.0
1610,outfielder,0.0
1611,outfield,0.0
1612,outermost,0.0
1613,outer,0.0
1614,outdraw,0.0
1615,outdoors,0.0
1616,outdoor,0.0
1617,outdone,0.0
1618,outdistancing,0.0
1619,outdistanced,0.0
1620,outcry,0.0
1621,outgrossed,0.0
1622,outcroppings,0.0
1623,outcries,0.0
1624,outcomes,0.0
1625,outcasts,0.0
1626,outcast,0.0
1627,outbursts,0.0
1628,outburst,0.0
1629,outbuildings,0.0
1630,outbreaks,0.0
1631,outbreak,0.0
1632,outbox,0.0
1633,outbid,0.0
1634,ouster,0.0
1635,ousted,0.0
1636,outgoing,0.0
1637,outgrown,0.0
1638,outrageous,0.0
1639,outlying,0.0
1640,outraged,0.0
1641,outrage,0.0
1642,outraced,0.0
1643,outputs,0.0
1644,output,0.0
1645,outpourings,0.0
1646,outpouring,0.0
1647,outpost,0.0
1648,outpointing,0.0
1649,outpointed,0.0
1650,outplay,0.0
1651,outpitched,0.0
1652,outmoded,0.0
1653,outmaneuvered,0.0
1654,outlooks,0.0
1655,outgrowth,0.0
1656,outlook,0.0
1657,outlived,0.0
1658,outlining,0.0
1659,outlined,0.0
1660,outline,0.0
1661,outlets,0.0
1662,outlet,0.0
1663,outlay,0.0
1664,outlawed,0.0
1665,outlaw,0.0
1666,outlasted,0.0
1667,outlast,0.0
1668,outlandish,0.0
1669,outings,0.0
1670,overidealized,0.0
1671,overkill,0.0
1672,packets,0.0
1673,owl,0.0
1674,oye,0.0
1675,oxygen,0.0
1676,oxide,0.0
1677,oxfordshire,0.0
1678,oxfords,0.0
1679,oxford,0.0
1680,ox,0.0
1681,owns,0.0
1682,owning,0.0
1683,ownership,0.0
1684,owners,0.0
1685,owned,0.0
1686,owls,0.0
1687,owlish,0.0
1688,owings,0.0
1689,oysterman,0.0
1690,owing,0.0
1691,owes,0.0
1692,owens,0.0
1693,owen,0.0
1694,owego,0.0
1695,owed,0.0
1696,owe,0.0
1697,ovum,0.0
1698,ovulation,0.0
1699,ovies,0.0
1700,oviedo,0.0
1701,overwrought,0.0
1702,overwrite,0.0
1703,overworked,0.0
1704,oyster,0.0
1705,oz,0.0
1706,overwhelmingly,0.0
1707,pacified,0.0
1708,packers,0.0
1709,packer,0.0
1710,packed,0.0
1711,packages,0.0
1712,packaged,0.0
1713,package,0.0
1714,pack,0.0
1715,pacino,0.0
1716,pacing,0.0
1717,pacifying,0.0
1718,pacify,0.0
1719,pacifists,0.0
1720,pacifist,0.0
1721,pacifism,0.0
1722,pacification,0.0
1723,ozone,0.0
1724,pacific,0.0
1725,pachyderm,0.0
1726,pachmann,0.0
1727,pacesetting,0.0
1728,paces,0.0
1729,pacemaker,0.0
1730,paced,0.0
1731,pace,0.0
1732,pac,0.0
1733,pabst,0.0
1734,pablo,0.0
1735,paavo,0.0
1736,paa,0.0
1737,pa,0.0
1738,overwork,0.0
1739,overwhelming,0.0
1740,overlaid,0.0
1741,overpowering,0.0
1742,oversee,0.0
1743,overseas,0.0
1744,oversaw,0.0
1745,overs,0.0
1746,overrunning,0.0
1747,overrun,0.0
1748,overruled,0.0
1749,overrode,0.0
1750,overriding,0.0
1751,override,0.0
1752,overreliance,0.0
1753,overran,0.0
1754,overprotected,0.0
1755,overpractice,0.0
1756,overpower,0.0
1757,overseers,0.0
1758,overpopulation,0.0
1759,overplayed,0.0
1760,overnight,0.0
1761,overmuch,0.0
1762,overmedication,0.0
1763,overmanned,0.0
1764,overman,0.0
1765,overly,0.0
1766,overlooking,0.0
1767,overlooked,0.0
1768,overlook,0.0
1769,overloaded,0.0
1770,overlapping,0.0
1771,overlapped,0.0
1772,overseer,0.0
1773,oversees,0.0
1774,overwhelmed,0.0
1775,overthrowing,0.0
1776,overwhelm,0.0
1777,overweight,0.0
1778,overturned,0.0
1779,overturn,0.0
1780,overtures,0.0
1781,overture,0.0
1782,overtook,0.0
1783,overtones,0.0
1784,overton,0.0
1785,overtly,0.0
1786,overtip,0.0
1787,overtime,0.0
1788,overthrows,0.0
1789,overthrown,0.0
1790,overthrow,0.0
1791,overshadow,0.0
1792,overthrew,0.0
1793,overtaxed,0.0
1794,overtakes,0.0
1795,overtaken,0.0
1796,overt,0.0
1797,overstuffed,0.0
1798,overstressing,0.0
1799,overstepped,0.0
1800,overstatements,0.0
1801,overstated,0.0
1802,overstate,0.0
1803,oversized,0.0
1804,oversight,0.0
1805,overshadowed,0.0
1806,oust,0.0
1807,ouse,0.0
1808,ourselves,0.0
1809,oppression,0.0
1810,optioned,0.0
1811,option,0.0
1812,optimistic,0.0
1813,optimist,0.0
1814,optimism,0.0
1815,optics,0.0
1816,optical,0.0
1817,optic,0.0
1818,opted,0.0
1819,opt,0.0
1820,oppy,0.0
1821,oppressors,0.0
1822,oppressor,0.0
1823,oppressive,0.0
1824,oppresses,0.0
1825,opulence,0.0
1826,oppressed,0.0
1827,oppposition,0.0
1828,oppostion,0.0
1829,opposivass,0.0
1830,opposition,0.0
1831,opposites,0.0
1832,oppositely,0.0
1833,opposite,0.0
1834,opposing,0.0
1835,opposed,0.0
1836,oppose,0.0
1837,opportunities,0.0
1838,opportunism,0.0
1839,opportune,0.0
1840,options,0.0
1841,opulent,0.0
1842,opponent,0.0
1843,orbit,0.0
1844,orchids,0.0
1845,orchestrators,0.0
1846,orchestration,0.0
1847,orchestrating,0.0
1848,orchestrated,0.0
1849,orchestrate,0.0
1850,orchestras,0.0
1851,orchestral,0.0
1852,orchestra,0.0
1853,orchards,0.0
1854,orchardists,0.0
1855,orchard,0.0
1856,orbiting,0.0
1857,orbited,0.0
1858,orbis,0.0
1859,opus,0.0
1860,oratory,0.0
1861,orators,0.0
1862,oratorio,0.0
1863,oratorical,0.0
1864,orator,0.0
1865,oration,0.0
1866,orated,0.0
1867,oranienbaum,0.0
1868,oranges,0.0
1869,orangeade,0.0
1870,orange,0.0
1871,orally,0.0
1872,oral,0.0
1873,oracle,0.0
1874,opponents,0.0
1875,oppie,0.0
1876,ours,0.0
1877,onstads,0.0
1878,opa,0.0
1879,op,0.0
1880,oona,0.0
1881,oolagah,0.0
1882,ool,0.0
1883,oohs,0.0
1884,oo,0.0
1885,onyx,0.0
1886,onward,0.0
1887,onus,0.0
1888,onto,0.0
1889,ontario,0.0
1890,ont,0.0
1891,onstage,0.0
1892,onstad,0.0
1893,open,0.0
1894,onslaughts,0.0
1895,onslaught,0.0
1896,onset,0.0
1897,ons,0.0
1898,onremaining,0.0
1899,onota,0.0
1900,ono,0.0
1901,onmaneuvers,0.0
1902,onlookers,0.0
1903,onkel,0.0
1904,onion,0.0
1905,ongoing,0.0
1906,ongo,0.0
1907,onetime,0.0
1908,opaque,0.0
1909,opened,0.0
1910,oppenheimer,0.0
1911,operational,0.0
1912,opp,0.0
1913,opje,0.0
1914,opium,0.0
1915,opinions,0.0
1916,opinion,0.0
1917,ophelia,0.0
1918,opex,0.0
1919,operettas,0.0
1920,operetta,0.0
1921,operators,0.0
1922,operator,0.0
1923,operative,0.0
1924,operations,0.0
1925,operationally,0.0
1926,operation,0.0
1927,opener,0.0
1928,operating,0.0
1929,operatic,0.0
1930,operates,0.0
1931,operated,0.0
1932,operate,0.0
1933,operas,0.0
1934,opera,0.0
1935,opequan,0.0
1936,opens,0.0
1937,openness,0.0
1938,opennecked,0.0
1939,openly,0.0
1940,openings,0.0
1941,opening,0.0
1942,ord,0.0
1943,ordain,0.0
1944,ordained,0.0
1945,oscars,0.0
1946,ostentatious,0.0
1947,ostentations,0.0
1948,ostentation,0.0
1949,ostensibly,0.0
1950,ostensible,0.0
1951,ossining,0.0
1952,osos,0.0
1953,osnabruck,0.0
1954,osman,0.0
1955,oslo,0.0
1956,oskar,0.0
1957,osiris,0.0
1958,osipovich,0.0
1959,oscillators,0.0
1960,oscar,0.0
1961,osteomyelitis,0.0
1962,osbourne,0.0
1963,osborne,0.0
1964,osborn,0.0
1965,osama,0.0
1966,ory,0.0
1967,orville,0.0
1968,orthodoxy,0.0
1969,orthodoxies,0.0
1970,orthodox,0.0
1971,orth,0.0
1972,orson,0.0
1973,orred,0.0
1974,orpington,0.0
1975,orpheus,0.0
1976,ostentatiously,0.0
1977,ostertag,0.0
1978,orde,0.0
1979,ott,0.0
1980,our,0.0
1981,ouncing,0.0
1982,ounces,0.0
1983,ounce,0.0
1984,ould,0.0
1985,ought,0.0
1986,oufkir,0.0
1987,oude,0.0
1988,ouch,0.0
1989,ottumwa,0.0
1990,ottomans,0.0
1991,ottoman,0.0
1992,otto,0.0
1993,ottawa,0.0
1994,othmar,0.0
1995,ostfriesian,0.0
1996,otherworldly,0.0
1997,otherworldiness,0.0
1998,otherwise,0.0
1999,others,0.0
2000,othello,0.0
2001,otello,0.0
2002,ote,0.0
2003,oswego,0.0
2004,oswaldo,0.0
2005,oswald,0.0
2006,osvaldo,0.0
2007,ostrovski,0.0
2008,ostracized,0.0
2009,ostracism,0.0
2010,orpheum,0.0
2011,orphans,0.0
2012,orphaned,0.0
2013,ore,0.0
2014,organizer,0.0
2015,organized,0.0
2016,organize,0.0
2017,organizations,0.0
2018,organizational,0.0
2019,organization,0.0
2020,organist,0.0
2021,organisms,0.0
2022,organism,0.0
2023,organic,0.0
2024,organ,0.0
2025,orfeo,0.0
2026,orenburg,0.0
2027,oregon,0.0
2028,ordre,0.0
2029,orphanage,0.0
2030,ordnoff,0.0
2031,ordnance,0.0
2032,ordination,0.0
2033,ordinary,0.0
2034,ordinariness,0.0
2035,ordinarily,0.0
2036,ordinance,0.0
2037,orders,0.0
2038,orderly,0.0
2039,orderliness,0.0
2040,ordering,0.0
