,term,score
1016,think,2.117870105272524
1017,sometimes,2.117870105272524
1018,toward,2.1095713024578293
1019,rather,2.1095713024578293
1020,words,2.101340803321314
1021,ii,2.077048110752269
1022,less,2.077048110752269
1023,mind,2.0690799411030922
1024,hard,2.0690799411030922
1025,described,2.061174761595979
1026,read,2.037827397598988
1027,money,2.037827397598988
1028,critics,2.0150127198328165
1029,15,2.0075220481036586
1030,half,2.0075220481036586
1031,should,2.000087069616141
1032,company,1.9927069623185183
1033,miss,1.9853809222264454
1034,sent,1.9708879149238785
1035,society,1.963719425445266
1036,going,1.9425172177946628
1037,private,1.9425172177946628
1038,short,1.9081495742904553
1039,included,1.8947265539583147
1040,west,1.8947265539583147
1041,met,1.888082011239646
1042,major,1.874923926662135
1043,each,1.874923926662135
1044,seemed,1.8684092456409411
1045,thought,1.8619367311353237
1046,spent,1.8619367311353237
1047,place,1.8619367311353237
1048,go,1.8491160427062623
1049,soon,1.8239574830701073
1050,ago,1.8177655128221861
1051,again,1.7994163741539895
1052,six,1.7994163741539895
1053,take,1.7994163741539895
1054,daughter,1.7813978686513112
1055,set,1.7636982915519104
1056,yesterday,1.7520702535567914
1057,published,1.7405758741310562
1058,night,1.7235782977624852
1059,city,1.7235782977624852
1060,worked,1.7124049971643598
1061,men,1.7013551609777748
1062,here,1.6958756952131493
1063,end,1.6904260904455848
1064,five,1.6904260904455848
1065,off,1.6742532311999838
1066,told,1.658337775894084
1067,high,1.6530884200079403
1068,john,1.6478664760267887
1069,same,1.637503688991242
1070,held,1.637503688991242
1071,house,1.627247188824053
1072,still,1.617094817360035
1073,both,1.6020569399954945
1074,although,1.5630275960897593
1075,000,1.5582543173371017
1076,found,1.5582543173371017
1077,make,1.5535037145785038
1078,her,1.5162901182380695
1079,since,1.5117343017022087
1080,being,1.5117343017022087
1081,received,1.5071991465368175
1082,wife,1.4937157961995304
1083,family,1.4804118305731675
1084,under,1.4716398445003307
1085,people,1.4543233944888698
1086,school,1.4457763339104113
1087,married,1.4330911743830956
1088,day,1.4330911743830956
1089,personages,0.0
1090,pleural,0.0
1091,persons,0.0
1092,perspective,0.0
1093,plugger,0.0
1094,periodically,0.0
1095,platforms,0.0
1096,permissiveness,0.0
1097,perspicacity,0.0
1098,perspiration,0.0
1099,plath,0.0
1100,plumbing,0.0
1101,plume,0.0
1102,plugging,0.0
1103,periodicals,0.0
1104,plexiglass,0.0
1105,platt,0.0
1106,personification,0.0
1107,personality,0.0
1108,pleurisy,0.0
1109,personalities,0.0
1110,personalist,0.0
1111,plowshares,0.0
1112,personalized,0.0
1113,platonic,0.0
1114,personalism,0.0
1115,platform,0.0
1116,platinum,0.0
1117,personal,0.0
1118,plumbed,0.0
1119,personnel,0.0
1120,plotters,0.0
1121,plotting,0.0
1122,personified,0.0
1123,pleasing,0.0
1124,pleuro,0.0
1125,platoon,0.0
1126,perfecting,0.0
1127,plumber,0.0
1128,personify,0.0
1129,plotted,0.0
1130,periods,0.0
1131,plato,0.0
1132,pleasurably,0.0
1133,permissive,0.0
1134,plassey,0.0
1135,perilous,0.0
1136,pervades,0.0
1137,permissible,0.0
1138,perilously,0.0
1139,plaque,0.0
1140,plaques,0.0
1141,pervaded,0.0
1142,pertinacity,0.0
1143,peru,0.0
1144,plod,0.0
1145,perturbed,0.0
1146,plisetskaya,0.0
1147,pertinent,0.0
1148,plights,0.0
1149,pervasive,0.0
1150,plodding,0.0
1151,pervasiveness,0.0
1152,perversion,0.0
1153,plot,0.0
1154,plowing,0.0
1155,peres,0.0
1156,perverted,0.0
1157,perennially,0.0
1158,plants,0.0
1159,perennial,0.0
1160,peril,0.0
1161,perhaps,0.0
1162,pergolesi,0.0
1163,perfusion,0.0
1164,perfuse,0.0
1165,plots,0.0
1166,perils,0.0
1167,perim,0.0
1168,plexus,0.0
1169,periodic,0.0
1170,persuading,0.0
1171,persuader,0.0
1172,personage,0.0
1173,plump,0.0
1174,pleyel,0.0
1175,plateau,0.0
1176,permission,0.0
1177,plight,0.0
1178,plummeted,0.0
1179,perfume,0.0
1180,plates,0.0
1181,perfected,0.0
1182,persuade,0.0
1183,periodical,0.0
1184,plate,0.0
1185,plastic,0.0
1186,pliable,0.0
1187,period,0.0
1188,plied,0.0
1189,plums,0.0
1190,plastered,0.0
1191,persuasion,0.0
1192,plundered,0.0
1193,persuasions,0.0
1194,persuasive,0.0
1195,perestroika,0.0
1196,persuasiveness,0.0
1197,pertaining,0.0
1198,perins,0.0
1199,plaster,0.0
1200,perimeter,0.0
1201,plessy,0.0
1202,peripatetic,0.0
1203,perfectionism,0.0
1204,plucked,0.0
1205,plead,0.0
1206,perranarworthal,0.0
1207,pleaded,0.0
1208,perky,0.0
1209,perplexity,0.0
1210,perle,0.0
1211,perplexities,0.0
1212,perplexed,0.0
1213,perplexing,0.0
1214,pleader,0.0
1215,pledged,0.0
1216,perm,0.0
1217,pleased,0.0
1218,permanency,0.0
1219,perry,0.0
1220,peronismo,0.0
1221,perkins,0.0
1222,peron,0.0
1223,plotless,0.0
1224,pernicious,0.0
1225,plea,0.0
1226,plaza,0.0
1227,perkerson,0.0
1228,perjury,0.0
1229,perryville,0.0
1230,pledges,0.0
1231,perse,0.0
1232,playwriting,0.0
1233,pledging,0.0
1234,persecute,0.0
1235,peritonitis,0.0
1236,pledge,0.0
1237,perplex,0.0
1238,playwrights,0.0
1239,performaces,0.0
1240,perparation,0.0
1241,plowed,0.0
1242,peroration,0.0
1243,pesarisi,0.0
1244,pleasantly,0.0
1245,pleasures,0.0
1246,pleasure,0.0
1247,permanent,0.0
1248,pleasantness,0.0
1249,pleasantries,0.0
1250,pleasantry,0.0
1251,pleasantville,0.0
1252,permeate,0.0
1253,perons,0.0
1254,perpetrator,0.0
1255,pleasant,0.0
1256,permanently,0.0
1257,perpetual,0.0
1258,peronist,0.0
1259,pleas,0.0
1260,pleated,0.0
1261,pleadings,0.0
1262,perpetually,0.0
1263,pleading,0.0
1264,perpetuate,0.0
1265,perpetuated,0.0
1266,perpetuating,0.0
1267,pluck,0.0
1268,plebiscite,0.0
1269,perpetuity,0.0
1270,please,0.0
1271,persecuted,0.0
1272,plenary,0.0
1273,pleshkov,0.0
1274,plenty,0.0
1275,players,0.0
1276,persistently,0.0
1277,peripateticism,0.0
1278,playful,0.0
1279,permit,0.0
1280,persistent,0.0
1281,persistence,0.0
1282,periphery,0.0
1283,permeated,0.0
1284,persisted,0.0
1285,persichetti,0.0
1286,playfully,0.0
1287,playgoers,0.0
1288,performers,0.0
1289,player,0.0
1290,persisting,0.0
1291,peronista,0.0
1292,perfectionist,0.0
1293,plesetskaya,0.0
1294,persists,0.0
1295,person,0.0
1296,plugged,0.0
1297,persona,0.0
1298,pleases,0.0
1299,playbills,0.0
1300,personable,0.0
1301,plausible,0.0
1302,plausibility,0.0
1303,personae,0.0
1304,plaudits,0.0
1305,plattsburg,0.0
1306,peripheral,0.0
1307,persian,0.0
1308,perished,0.0
1309,plow,0.0
1310,perseverance,0.0
1311,plenipotentiaries,0.0
1312,plucks,0.0
1313,playmates,0.0
1314,persephone,0.0
1315,perforation,0.0
1316,persecutions,0.0
1317,persia,0.0
1318,playoff,0.0
1319,playoffs,0.0
1320,plays,0.0
1321,permutation,0.0
1322,persecution,0.0
1323,playwright,0.0
1324,persevere,0.0
1325,permitting,0.0
1326,perforated,0.0
1327,playmate,0.0
1328,plough,0.0
1329,plucky,0.0
1330,permits,0.0
1331,persevered,0.0
1332,perfidy,0.0
1333,perish,0.0
1334,pershin,0.0
1335,playhouse,0.0
1336,perfectly,0.0
1337,playgrounds,0.0
1338,pershing,0.0
1339,playground,0.0
1340,plug,0.0
1341,perfunctory,0.0
1342,peyuan,0.0
1343,peso,0.0
1344,pinochle,0.0
1345,pianissimo,0.0
1346,pinpoint,0.0
1347,piaget,0.0
1348,piaf,0.0
1349,pia,0.0
1350,pins,0.0
1351,pinsk,0.0
1352,physiology,0.0
1353,physiological,0.0
1354,physiography,0.0
1355,pinstripes,0.0
1356,pinter,0.0
1357,pinup,0.0
1358,physik,0.0
1359,pioneer,0.0
1360,pioneered,0.0
1361,physics,0.0
1362,physicists,0.0
1363,pioneering,0.0
1364,pioneers,0.0
1365,pious,0.0
1366,pinoteca,0.0
1367,pinocchio,0.0
1368,pickaninny,0.0
1369,pinnie,0.0
1370,pines,0.0
1371,piccadilly,0.0
1372,ping,0.0
1373,picayune,0.0
1374,pink,0.0
1375,pinkerton,0.0
1376,pinkish,0.0
1377,pinkney,0.0
1378,picaresque,0.0
1379,pinky,0.0
1380,picardy,0.0
1381,picard,0.0
1382,picabia,0.0
1383,piazza,0.0
1384,pinnacle,0.0
1385,piave,0.0
1386,piattelli,0.0
1387,piao,0.0
1388,pianos,0.0
1389,pianoforte,0.0
1390,pinned,0.0
1391,pipe,0.0
1392,piped,0.0
1393,physicians,0.0
1394,physician,0.0
1395,piqued,0.0
1396,piracy,0.0
1397,photography,0.0
1398,piradov,0.0
1399,pirandello,0.0
1400,pirate,0.0
1401,pirates,0.0
1402,photographs,0.0
1403,pirouette,0.0
1404,photographing,0.0
1405,photographic,0.0
1406,photographers,0.0
1407,photographer,0.0
1408,pirouetted,0.0
1409,photographed,0.0
1410,photograph,0.0
1411,photogragh,0.0
1412,photogenic,0.0
1413,photo,0.0
1414,phony,0.0
1415,phonographs,0.0
1416,photojournalism,0.0
1417,pique,0.0
1418,photojournalist,0.0
1419,phraseology,0.0
1420,physically,0.0
1421,physicality,0.0
1422,physical,0.0
1423,physic,0.0
1424,phyllis,0.0
1425,phrasing,0.0
1426,pipeline,0.0
1427,piper,0.0
1428,phrases,0.0
1429,pipers,0.0
1430,piqua,0.0
1431,phrased,0.0
1432,pipes,0.0
1433,phototone,0.0
1434,piping,0.0
1435,photos,0.0
1436,pipkin,0.0
1437,pipp,0.0
1438,photophone,0.0
1439,pipsqueak,0.0
1440,pick,0.0
1441,picked,0.0
1442,pessard,0.0
1443,piffle,0.0
1444,pietro,0.0
1445,pieties,0.0
1446,pies,0.0
1447,pierrepont,0.0
1448,pilgrims,0.0
1449,piling,0.0
1450,pierre,0.0
1451,pierpont,0.0
1452,pill,0.0
1453,piercy,0.0
1454,piercing,0.0
1455,pierced,0.0
1456,pierce,0.0
1457,pier,0.0
1458,pillage,0.0
1459,piedmontese,0.0
1460,piedmont,0.0
1461,pillar,0.0
1462,pied,0.0
1463,pieceworker,0.0
1464,pieces,0.0
1465,piety,0.0
1466,pig,0.0
1467,pineapple,0.0
1468,pilgrimages,0.0
1469,pigskin,0.0
1470,pigtail,0.0
1471,pigtailed,0.0
1472,pigs,0.0
1473,piguet,0.0
1474,piker,0.0
1475,pigpen,0.0
1476,pigott,0.0
1477,pikes,0.0
1478,pigments,0.0
1479,pigheaded,0.0
1480,piggledy,0.0
1481,pigg,0.0
1482,pigeons,0.0
1483,pilar,0.0
1484,pile,0.0
1485,piled,0.0
1486,piles,0.0
1487,pilgrim,0.0
1488,pigeon,0.0
1489,pilgrimage,0.0
1490,pillared,0.0
1491,pillars,0.0
1492,piecemeal,0.0
1493,pillbox,0.0
1494,picking,0.0
1495,pickin,0.0
1496,pickford,0.0
1497,pinafore,0.0
1498,pince,0.0
1499,pickfair,0.0
1500,pinch,0.0
1501,pickett,0.0
1502,pickets,0.0
1503,picketing,0.0
1504,pinched,0.0
1505,pincher,0.0
1506,picketers,0.0
1507,picket,0.0
1508,pinching,0.0
1509,peremptorily,0.0
1510,pinchot,0.0
1511,picker,0.0
1512,pickens,0.0
1513,pincus,0.0
1514,pine,0.0
1515,pin,0.0
1516,picks,0.0
1517,pickwick,0.0
1518,pilot,0.0
1519,pie,0.0
1520,pillow,0.0
1521,picturesquely,0.0
1522,pillows,0.0
1523,picturesque,0.0
1524,pills,0.0
1525,pillsbury,0.0
1526,pictures,0.0
1527,pictured,0.0
1528,picture,0.0
1529,pimps,0.0
1530,pictorialized,0.0
1531,pictorial,0.0
1532,piloted,0.0
1533,piloting,0.0
1534,picnics,0.0
1535,pilots,0.0
1536,pilsudski,0.0
1537,picnic,0.0
1538,pimping,0.0
1539,phonograph,0.0
1540,pisa,0.0
1541,phoniness,0.0
1542,pfitzner,0.0
1543,plainsman,0.0
1544,peyser,0.0
1545,plainspoken,0.0
1546,pew,0.0
1547,peuple,0.0
1548,petulant,0.0
1549,plaintiffs,0.0
1550,plaintively,0.0
1551,petulance,0.0
1552,petty,0.0
1553,plan,0.0
1554,planck,0.0
1555,pettiness,0.0
1556,plane,0.0
1557,pettiford,0.0
1558,petticoat,0.0
1559,pettibone,0.0
1560,petted,0.0
1561,planes,0.0
1562,planet,0.0
1563,petrushka,0.0
1564,pfeiffer,0.0
1565,plains,0.0
1566,phonies,0.0
1567,pfoerschin,0.0
1568,places,0.0
1569,pham,0.0
1570,phalloides,0.0
1571,placid,0.0
1572,placidity,0.0
1573,placing,0.0
1574,phallic,0.0
1575,plagiarism,0.0
1576,plagiarizing,0.0
1577,plague,0.0
1578,phaedra,0.0
1579,plagued,0.0
1580,pha,0.0
1581,plaguing,0.0
1582,plain,0.0
1583,plainer,0.0
1584,ph,0.0
1585,plaines,0.0
1586,plainest,0.0
1587,plainly,0.0
1588,pforta,0.0
1589,petrus,0.0
1590,petrovo,0.0
1591,petronius,0.0
1592,petroleum,0.0
1593,petersburg,0.0
1594,plantation,0.0
1595,peters,0.0
1596,peter,0.0
1597,pete,0.0
1598,petals,0.0
1599,petainist,0.0
1600,petain,0.0
1601,plantations,0.0
1602,planted,0.0
1603,pet,0.0
1604,pests,0.0
1605,planter,0.0
1606,planters,0.0
1607,pesticides,0.0
1608,pesticide,0.0
1609,pest,0.0
1610,pessimistic,0.0
1611,planting,0.0
1612,pessimist,0.0
1613,pessimism,0.0
1614,peterson,0.0
1615,petipa,0.0
1616,petit,0.0
1617,petrie,0.0
1618,planetary,0.0
1619,petrograd,0.0
1620,planets,0.0
1621,plank,0.0
1622,planks,0.0
1623,planned,0.0
1624,petrified,0.0
1625,planner,0.0
1626,planners,0.0
1627,planning,0.0
1628,petite,0.0
1629,petoskey,0.0
1630,plans,0.0
1631,plant,0.0
1632,petitions,0.0
1633,plantagenet,0.0
1634,petitioners,0.0
1635,petitioner,0.0
1636,petitioned,0.0
1637,petition,0.0
1638,phantom,0.0
1639,phantoms,0.0
1640,pharaoh,0.0
1641,philip,0.0
1642,philosophers,0.0
1643,philosopher,0.0
1644,philo,0.0
1645,philly,0.0
1646,pitches,0.0
1647,pitching,0.0
1648,phillpp,0.0
1649,phillips,0.0
1650,pith,0.0
1651,phillipp,0.0
1652,phillipines,0.0
1653,phillip,0.0
1654,phillies,0.0
1655,philistinism,0.0
1656,philistine,0.0
1657,philippines,0.0
1658,philippine,0.0
1659,pithily,0.0
1660,pithiness,0.0
1661,philippic,0.0
1662,pithy,0.0
1663,philosophic,0.0
1664,pitchers,0.0
1665,philosophical,0.0
1666,phoebe,0.0
1667,phonetics,0.0
1668,phones,0.0
1669,pistol,0.0
1670,pistols,0.0
1671,phoned,0.0
1672,piston,0.0
1673,pit,0.0
1674,pitch,0.0
1675,phoenix,0.0
1676,pitched,0.0
1677,philosophically,0.0
1678,phobias,0.0
1679,phlegmatic,0.0
1680,phlebitis,0.0
1681,pitcher,0.0
1682,phipps,0.0
1683,phineas,0.0
1684,philosophizing,0.0
1685,philosophize,0.0
1686,philosophies,0.0
1687,philippe,0.0
1688,pitied,0.0
1689,placentia,0.0
1690,pitiful,0.0
1691,phelan,0.0
1692,pitying,0.0
1693,pheasant,0.0
1694,phases,0.0
1695,pius,0.0
1696,pivotal,0.0
1697,phase,0.0
1698,pharmacy,0.0
1699,pharmacist,0.0
1700,pharmacies,0.0
1701,pivoted,0.0
1702,pharmaceuticals,0.0
1703,pixieish,0.0
1704,placarding,0.0
1705,placards,0.0
1706,placate,0.0
1707,pharmaceutical,0.0
1708,pharisaism,0.0
1709,pharaonic,0.0
1710,pharaohs,0.0
1711,placed,0.0
1712,phelps,0.0
1713,phenomena,0.0
1714,phenomenal,0.0
1715,philanthropies,0.0
1716,pitiless,0.0
1717,pitney,0.0
1718,philharmonia,0.0
1719,phileas,0.0
1720,pits,0.0
1721,philanthropy,0.0
1722,pitt,0.0
1723,philanthropist,0.0
1724,pittance,0.0
1725,pitted,0.0
1726,pity,0.0
1727,philanthropic,0.0
1728,philanderer,0.0
1729,pitter,0.0
1730,pitts,0.0
1731,pittsburg,0.0
1732,philadelphia,0.0
1733,phil,0.0
1734,phi,0.0
1735,pittsburgh,0.0
1736,peremptory,0.0
1737,00,0.0
1738,pereira,0.0
1739,overshadowed,0.0
1740,overthrow,0.0
1741,overthrew,0.0
1742,overtaxed,0.0
1743,overtakes,0.0
1744,overtaken,0.0
1745,overt,0.0
1746,overstuffed,0.0
1747,overstressing,0.0
1748,overstepped,0.0
1749,overstatements,0.0
1750,overstated,0.0
1751,overstate,0.0
1752,oversized,0.0
1753,oversight,0.0
1754,overshadow,0.0
1755,overthrown,0.0
1756,oversees,0.0
1757,overseers,0.0
1758,overseer,0.0
1759,oversee,0.0
1760,overseas,0.0
1761,oversaw,0.0
1762,overs,0.0
1763,overrunning,0.0
1764,overrun,0.0
1765,overruled,0.0
1766,overrode,0.0
1767,overriding,0.0
1768,override,0.0
1769,overreliance,0.0
1770,overthrowing,0.0
1771,overthrows,0.0
1772,owls,0.0
1773,overwrite,0.0
1774,owl,0.0
1775,owings,0.0
1776,owing,0.0
1777,owes,0.0
1778,owens,0.0
1779,owen,0.0
1780,owego,0.0
1781,owed,0.0
1782,owe,0.0
1783,ovum,0.0
1784,ovulation,0.0
1785,ovies,0.0
1786,oviedo,0.0
1787,overwrought,0.0
1788,overworked,0.0
1789,overtime,0.0
1790,overwork,0.0
1791,overwhelmingly,0.0
