,term,score
1158,plump,0.0
1159,plummeted,0.0
1160,plume,0.0
1161,plumbing,0.0
1162,plumber,0.0
1163,plumbed,0.0
1164,plugging,0.0
1165,plugger,0.0
1166,plugged,0.0
1167,plug,0.0
1168,plucky,0.0
1169,plucks,0.0
1170,plucked,0.0
1171,pluck,0.0
1172,plowshares,0.0
1173,plowing,0.0
1174,plowed,0.0
1175,plow,0.0
1176,plough,0.0
1177,plotting,0.0
1178,plotters,0.0
1179,plotted,0.0
1180,plots,0.0
1181,plotless,0.0
1182,plot,0.0
1183,pisa,0.0
1184,pirouetted,0.0
1185,pirouette,0.0
1186,phrases,0.0
1187,physiological,0.0
1188,physiography,0.0
1189,physik,0.0
1190,physics,0.0
1191,physicists,0.0
1192,physicist,0.0
1193,physicians,0.0
1194,physician,0.0
1195,physically,0.0
1196,physicality,0.0
1197,physical,0.0
1198,physic,0.0
1199,phyllis,0.0
1200,phrasing,0.0
1201,phraseology,0.0
1202,pickett,0.0
1203,phrased,0.0
1204,phrase,0.0
1205,phototone,0.0
1206,photos,0.0
1207,photophone,0.0
1208,photojournalist,0.0
1209,photojournalism,0.0
1210,photography,0.0
1211,photographs,0.0
1212,photographing,0.0
1213,photographic,0.0
1214,photographers,0.0
1215,photographer,0.0
1216,photographed,0.0
1217,physiology,0.0
1218,physique,0.0
1219,pia,0.0
1220,piaf,0.0
1221,picketing,0.0
1222,picketers,0.0
1223,picket,0.0
1224,picker,0.0
1225,pickens,0.0
1226,picked,0.0
1227,pickaninny,0.0
1228,pick,0.0
1229,piccadilly,0.0
1230,picayune,0.0
1231,picassos,0.0
1232,picasso,0.0
1233,picaresque,0.0
1234,picardy,0.0
1235,picard,0.0
1236,picabia,0.0
1237,peepshows,0.0
1238,piave,0.0
1239,piattelli,0.0
1240,piao,0.0
1241,pianos,0.0
1242,pianoforte,0.0
1243,piano,0.0
1244,pianists,0.0
1245,pianistic,0.0
1246,pianist,0.0
1247,pianissimo,0.0
1248,pianism,0.0
1249,piaget,0.0
1250,photograph,0.0
1251,photogragh,0.0
1252,photogenic,0.0
1253,phillip,0.0
1254,philistinism,0.0
1255,philistine,0.0
1256,philippines,0.0
1257,philippine,0.0
1258,philippic,0.0
1259,philippe,0.0
1260,philip,0.0
1261,philharmonic,0.0
1262,philharmonia,0.0
1263,phileas,0.0
1264,philanthropy,0.0
1265,philanthropist,0.0
1266,philanthropies,0.0
1267,philanthropic,0.0
1268,philanderer,0.0
1269,philadelphia,0.0
1270,phil,0.0
1271,phenomenon,0.0
1272,phenomenal,0.0
1273,phenomena,0.0
1274,phelps,0.0
1275,phelan,0.0
1276,pheasant,0.0
1277,phases,0.0
1278,phase,0.0
1279,pharmacy,0.0
1280,pharmacist,0.0
1281,pharmacies,0.0
1282,pharmaceuticals,0.0
1283,phillies,0.0
1284,phillipines,0.0
1285,photo,0.0
1286,phillipp,0.0
1287,phony,0.0
1288,phonographs,0.0
1289,phonograph,0.0
1290,phoniness,0.0
1291,phonies,0.0
1292,phonetics,0.0
1293,phones,0.0
1294,phoned,0.0
1295,phone,0.0
1296,phoenix,0.0
1297,phoebe,0.0
1298,phobias,0.0
1299,phlegmatic,0.0
1300,phlebitis,0.0
1301,phipps,0.0
1302,phineas,0.0
1303,philosophy,0.0
1304,philosophizing,0.0
1305,philosophize,0.0
1306,philosophies,0.0
1307,philosophically,0.0
1308,philosophical,0.0
1309,philosophic,0.0
1310,philosophers,0.0
1311,philosopher,0.0
1312,philo,0.0
1313,philly,0.0
1314,phillpp,0.0
1315,phillips,0.0
1316,pickets,0.0
1317,pickfair,0.0
1318,pirates,0.0
1319,pincher,0.0
1320,pinnacle,0.0
1321,pinky,0.0
1322,pinkney,0.0
1323,pinkish,0.0
1324,pinkies,0.0
1325,pinkerton,0.0
1326,pink,0.0
1327,ping,0.0
1328,pines,0.0
1329,pineapple,0.0
1330,pine,0.0
1331,pincus,0.0
1332,pinchot,0.0
1333,pinching,0.0
1334,pinched,0.0
1335,pickford,0.0
1336,pinch,0.0
1337,pince,0.0
1338,pinafore,0.0
1339,pin,0.0
1340,pimps,0.0
1341,pimping,0.0
1342,pilsudski,0.0
1343,pilots,0.0
1344,piloting,0.0
1345,piloted,0.0
1346,pilot,0.0
1347,pillsbury,0.0
1348,pills,0.0
1349,pillows,0.0
1350,pinned,0.0
1351,pinnie,0.0
1352,pinocchio,0.0
1353,pinochle,0.0
1354,pirate,0.0
1355,pirandello,0.0
1356,piradov,0.0
1357,piracy,0.0
1358,piqued,0.0
1359,pique,0.0
1360,piqua,0.0
1361,pipsqueak,0.0
1362,pipp,0.0
1363,pipkin,0.0
1364,piping,0.0
1365,pipes,0.0
1366,pipers,0.0
1367,piper,0.0
1368,pipeline,0.0
1369,piped,0.0
1370,pipe,0.0
1371,pious,0.0
1372,pioneers,0.0
1373,pioneering,0.0
1374,pioneered,0.0
1375,pioneer,0.0
1376,pinup,0.0
1377,pinter,0.0
1378,pinstripes,0.0
1379,pinsk,0.0
1380,pins,0.0
1381,pinpoint,0.0
1382,pinoteca,0.0
1383,pillow,0.0
1384,pillbox,0.0
1385,pillars,0.0
1386,pieties,0.0
1387,pierrepont,0.0
1388,pierre,0.0
1389,pierpont,0.0
1390,piercy,0.0
1391,piercing,0.0
1392,pierced,0.0
1393,pierce,0.0
1394,pier,0.0
1395,piedmontese,0.0
1396,piedmont,0.0
1397,pied,0.0
1398,pieceworker,0.0
1399,pieces,0.0
1400,piecemeal,0.0
1401,piece,0.0
1402,pie,0.0
1403,picturesquely,0.0
1404,picturesque,0.0
1405,pictures,0.0
1406,pictured,0.0
1407,picture,0.0
1408,pictorialized,0.0
1409,pictorial,0.0
1410,picnics,0.0
1411,picnic,0.0
1412,pickwick,0.0
1413,picks,0.0
1414,picking,0.0
1415,pickin,0.0
1416,pies,0.0
1417,pietro,0.0
1418,pillared,0.0
1419,piety,0.0
1420,pillar,0.0
1421,pillage,0.0
1422,pill,0.0
1423,piling,0.0
1424,pilgrims,0.0
1425,pilgrimages,0.0
1426,pilgrimage,0.0
1427,pilgrim,0.0
1428,piles,0.0
1429,piled,0.0
1430,pile,0.0
1431,pilar,0.0
1432,pikes,0.0
1433,piker,0.0
1434,piguet,0.0
1435,pigtailed,0.0
1436,pigtail,0.0
1437,pigskin,0.0
1438,pigs,0.0
1439,pigpen,0.0
1440,pigott,0.0
1441,pigments,0.0
1442,pigheaded,0.0
1443,piggledy,0.0
1444,pigg,0.0
1445,pigeons,0.0
1446,pigeon,0.0
1447,pig,0.0
1448,piffle,0.0
1449,peer,0.0
1450,patriarch,0.0
1451,peepshow,0.0
1452,outrage,0.0
1453,outpost,0.0
1454,outpouring,0.0
1455,outpourings,0.0
1456,output,0.0
1457,outputs,0.0
1458,outraced,0.0
1459,outraged,0.0
1460,outlawed,0.0
1461,outrageous,0.0
1462,outrages,0.0
1463,outram,0.0
1464,outranked,0.0
1465,outright,0.0
1466,outrun,0.0
1467,outpointing,0.0
1468,outpointed,0.0
1469,outplay,0.0
1470,outpitched,0.0
1471,outnumbered,0.0
1472,outmoded,0.0
1473,outmaneuvered,0.0
1474,outlying,0.0
1475,outlooks,0.0
1476,outlook,0.0
1477,outlived,0.0
1478,outlining,0.0
1479,outlines,0.0
1480,outlined,0.0
1481,outline,0.0
1482,outlets,0.0
1483,outlet,0.0
1484,outs,0.0
1485,outselling,0.0
1486,outset,0.0
1487,outward,0.0
1488,overacting,0.0
1489,oven,0.0
1490,oveation,0.0
1491,ovations,0.0
1492,ovation,0.0
1493,ovary,0.0
1494,ovarian,0.0
1495,oval,0.0
1496,ouverture,0.0
1497,outworn,0.0
1498,outwitted,0.0
1499,outweighed,0.0
1500,outweigh,0.0
1501,outwardly,0.0
1502,outvoted,0.0
1503,outshone,0.0
1504,outtakes,0.0
1505,outstripped,0.0
1506,outstretched,0.0
1507,outstanding,0.0
1508,outspokenness,0.0
1509,outspokenly,0.0
1510,outspoken,0.0
1511,outsped,0.0
1512,outsold,0.0
1513,outskirts,0.0
1514,outsized,0.0
1515,outsize,0.0
1516,outsiders,0.0
1517,outsider,0.0
1518,outlay,0.0
1519,outlaw,0.0
1520,overall,0.0
1521,our,0.0
1522,oufkir,0.0
1523,ought,0.0
1524,ould,0.0
1525,ounce,0.0
1526,ounces,0.0
1527,ouncing,0.0
1528,ours,0.0
1529,outlasted,0.0
1530,ourselves,0.0
1531,ouse,0.0
1532,oust,0.0
1533,ousted,0.0
1534,ouster,0.0
1535,outbid,0.0
1536,oude,0.0
1537,ouch,0.0
1538,ottumwa,0.0
1539,ottomans,0.0
1540,ottoman,0.0
1541,otto,0.0
1542,ottawa,0.0
1543,ott,0.0
1544,othmar,0.0
1545,otherworldly,0.0
1546,otherworldiness,0.0
1547,otherwise,0.0
1548,others,0.0
1549,othello,0.0
1550,otello,0.0
1551,ote,0.0
1552,oswego,0.0
1553,outbox,0.0
1554,outbreak,0.0
1555,outbreaks,0.0
1556,outer,0.0
1557,outlast,0.0
1558,outlandish,0.0
1559,outings,0.0
1560,outgrowth,0.0
1561,outgrown,0.0
1562,outgrossed,0.0
1563,outgoing,0.0
1564,outflanked,0.0
1565,outfits,0.0
1566,outfit,0.0
1567,outfielders,0.0
1568,outfielder,0.0
1569,outfield,0.0
1570,outermost,0.0
1571,outdraw,0.0
1572,outbuildings,0.0
1573,outdoors,0.0
1574,outdone,0.0
1575,outdistancing,0.0
1576,outdistanced,0.0
1577,outdated,0.0
1578,outcry,0.0
1579,outcroppings,0.0
1580,outcries,0.0
1581,outcomes,0.0
1582,outcome,0.0
1583,outcasts,0.0
1584,outcast,0.0
1585,outbursts,0.0
1586,outburst,0.0
1587,overacute,0.0
1588,overalls,0.0
1589,pace,0.0
1590,overwhelmingly,0.0
1591,overturn,0.0
1592,overturned,0.0
1593,overweight,0.0
1594,overwhelm,0.0
1595,overwhelmed,0.0
1596,overwhelming,0.0
1597,overwork,0.0
1598,overstressing,0.0
1599,overworked,0.0
1600,overwrite,0.0
1601,overwrought,0.0
1602,oviedo,0.0
1603,ovies,0.0
1604,ovulation,0.0
1605,overtures,0.0
1606,overture,0.0
1607,overtook,0.0
1608,overtones,0.0
1609,overton,0.0
1610,overtly,0.0
1611,overtip,0.0
1612,overtime,0.0
1613,overthrows,0.0
1614,overthrown,0.0
1615,overthrowing,0.0
1616,overthrow,0.0
1617,overthrew,0.0
1618,overtaxed,0.0
1619,overtakes,0.0
1620,overtaken,0.0
1621,overt,0.0
1622,ovum,0.0
1623,owe,0.0
1624,owed,0.0
1625,oxford,0.0
1626,pabst,0.0
1627,pablo,0.0
1628,paavo,0.0
1629,paa,0.0
1630,pa,0.0
1631,ozone,0.0
1632,oz,0.0
1633,oysterman,0.0
1634,oyster,0.0
1635,oye,0.0
1636,oxygen,0.0
1637,oxide,0.0
1638,oxfordshire,0.0
1639,oxfords,0.0
1640,ox,0.0
1641,owego,0.0
1642,owns,0.0
1643,owning,0.0
1644,ownership,0.0
1645,owners,0.0
1646,owner,0.0
1647,owned,0.0
1648,owls,0.0
1649,owlish,0.0
1650,owl,0.0
1651,owings,0.0
1652,owing,0.0
1653,owes,0.0
1654,owens,0.0
1655,owen,0.0
1656,overstuffed,0.0
1657,overstepped,0.0
1658,overbalance,0.0
1659,overhearing,0.0
1660,overfeeding,0.0
1661,overflow,0.0
1662,overflowed,0.0
1663,overflowing,0.0
1664,overhaul,0.0
1665,overhead,0.0
1666,overidealized,0.0
1667,overstatements,0.0
1668,overjoyed,0.0
1669,overkill,0.0
1670,overlaid,0.0
1671,overlapped,0.0
1672,overlapping,0.0
1673,overloaded,0.0
1674,overexposed,0.0
1675,overexerted,0.0
1676,overenlarged,0.0
1677,overdrawn,0.0
1678,overdramatized,0.0
1679,overdose,0.0
1680,overdone,0.0
1681,overconfident,0.0
1682,overconfidence,0.0
1683,overcoming,0.0
1684,overcomes,0.0
1685,overcome,0.0
1686,overcoat,0.0
1687,overcharged,0.0
1688,overcame,0.0
1689,overboard,0.0
1690,overbearing,0.0
1691,overlook,0.0
1692,overlooked,0.0
1693,overly,0.0
1694,overruled,0.0
1695,overstated,0.0
1696,overstate,0.0
1697,oversized,0.0
1698,oversight,0.0
1699,overshadowed,0.0
1700,overshadow,0.0
1701,oversees,0.0
1702,overseers,0.0
1703,oversee,0.0
1704,overseas,0.0
1705,oversaw,0.0
1706,overs,0.0
1707,overrunning,0.0
1708,overrun,0.0
1709,overrode,0.0
1710,overman,0.0
1711,overriding,0.0
1712,override,0.0
1713,overreliance,0.0
1714,overran,0.0
1715,overprotected,0.0
1716,overpractice,0.0
1717,overpowering,0.0
1718,overpower,0.0
1719,overpopulation,0.0
1720,overplayed,0.0
1721,overnight,0.0
1722,overmuch,0.0
1723,overmedication,0.0
1724,overmanned,0.0
1725,oswaldo,0.0
1726,oswald,0.0
1727,osvaldo,0.0
1728,operettas,0.0
1729,operationally,0.0
1730,operations,0.0
1731,operative,0.0
1732,operator,0.0
1733,operators,0.0
1734,operetta,0.0
1735,opex,0.0
1736,open,0.0
1737,ophelia,0.0
1738,opinion,0.0
1739,opinions,0.0
1740,opium,0.0
1741,opje,0.0
1742,opp,0.0
1743,operational,0.0
1744,operation,0.0
1745,operating,0.0
1746,operatic,0.0
1747,operates,0.0
1748,operated,0.0
1749,operate,0.0
1750,operas,0.0
1751,opera,0.0
1752,opequan,0.0
1753,opens,0.0
1754,openness,0.0
1755,opennecked,0.0
1756,openly,0.0
1757,openings,0.0
1758,opening,0.0
1759,opener,0.0
1760,oppenheimer,0.0
1761,oppie,0.0
1762,opponents,0.0
1763,oppressor,0.0
1764,opulent,0.0
1765,opulence,0.0
1766,options,0.0
1767,optioned,0.0
1768,option,0.0
1769,optimistic,0.0
1770,optimist,0.0
1771,optics,0.0
1772,optical,0.0
1773,optic,0.0
1774,opted,0.0
1775,opt,0.0
1776,oppy,0.0
1777,oppressors,0.0
1778,oppressive,0.0
1779,opportune,0.0
1780,oppression,0.0
1781,oppresses,0.0
1782,oppressed,0.0
1783,oppposition,0.0
1784,oppostion,0.0
1785,opposivass,0.0
1786,opposition,0.0
1787,opposites,0.0
1788,oppositely,0.0
1789,opposite,0.0
1790,opposing,0.0
1791,opportunity,0.0
1792,opportunities,0.0
1793,opportunism,0.0
1794,opened,0.0
1795,opaque,0.0
1796,ostrovski,0.0
1797,omnipotent,0.0
1798,omelets,0.0
1799,ominous,0.0
1800,omit,0.0
1801,omitted,0.0
1802,omni,0.0
1803,omnibus,0.0
1804,omnipresence,0.0
1805,opa,0.0
1806,omnipresent,0.0
1807,omnivorous,0.0
1808,omnivorously,0.0
1809,omoro,0.0
1810,onassis,0.0
1811,once,0.0
1812,omega,0.0
1813,omar,0.0
1814,omaha,0.0
1815,olympus,0.0
1816,olympics,0.0
1817,olympic,0.0
1818,olympian,0.0
1819,olson,0.0
1820,olof,0.0
1821,olney,0.0
1822,ollie,0.0
1823,olivier,0.0
1824,olivia,0.0
1825,oliver,0.0
1826,olive,0.0
1827,olin,0.0
1828,oligopoly,0.0
1829,oncle,0.0
1830,oncoming,0.0
1831,oneida,0.0
1832,onstad,0.0
1833,op,0.0
1834,oona,0.0
1835,oolagah,0.0
1836,ool,0.0
1837,oohs,0.0
1838,oo,0.0
1839,onyx,0.0
1840,onward,0.0
1841,onus,0.0
1842,onto,0.0
1843,ontario,0.0
1844,ont,0.0
1845,onstage,0.0
1846,onstads,0.0
1847,onslaughts,0.0
1848,ones,0.0
1849,onslaught,0.0
1850,onset,0.0
1851,ons,0.0
1852,onremaining,0.0
1853,onota,0.0
1854,ono,0.0
1855,onmaneuvers,0.0
1856,onlookers,0.0
1857,onkel,0.0
1858,onion,0.0
1859,ongoing,0.0
1860,ongo,0.0
1861,onetime,0.0
1862,oneself,0.0
1863,opus,0.0
1864,oracle,0.0
1865,oral,0.0
1866,ornithologist,0.0
1867,ormond,0.0
1868,ornamentation,0.0
1869,ornamented,0.0
1870,ornaments,0.0
1871,ornate,0.0
1872,orne,0.0
1873,orphan,0.0
1874,orally,0.0
1875,orphanage,0.0
1876,orphaned,0.0
1877,orphans,0.0
1878,orpheum,0.0
1879,orpheus,0.0
1880,orpington,0.0
1881,ormolu,0.0
1882,ormandy,0.0
1883,orlovsky,0.0
1884,orleans,0.0
1885,orlando,0.0
1886,orioles,0.0
1887,origins,0.0
1888,originators,0.0
1889,originator,0.0
1890,originating,0.0
1891,originated,0.0
1892,originate,0.0
1893,originals,0.0
1894,originally,0.0
1895,originality,0.0
1896,original,0.0
1897,oriented,0.0
1898,orred,0.0
1899,orson,0.0
1900,orth,0.0
1901,osman,0.0
1902,ostracized,0.0
1903,ostracism,0.0
1904,ostfriesian,0.0
1905,ostertag,0.0
1906,osteomyelitis,0.0
1907,ostentatiously,0.0
1908,ostentatious,0.0
1909,ostentations,0.0
1910,ostentation,0.0
1911,ostensibly,0.0
1912,ostensible,0.0
1913,ossining,0.0
1914,osos,0.0
1915,osnabruck,0.0
1916,oslo,0.0
1917,orthodox,0.0
1918,oskar,0.0
1919,osiris,0.0
1920,osipovich,0.0
1921,oscillators,0.0
1922,oscars,0.0
1923,oscar,0.0
1924,osbourne,0.0
1925,osborne,0.0
1926,osborn,0.0
1927,osama,0.0
1928,ory,0.0
1929,orville,0.0
1930,orthodoxy,0.0
1931,orthodoxies,0.0
1932,orientation,0.0
1933,orientalist,0.0
1934,oriental,0.0
1935,orchard,0.0
1936,ordained,0.0
1937,ordain,0.0
1938,ord,0.0
1939,orchids,0.0
1940,orchestrators,0.0
1941,orchestration,0.0
1942,orchestrating,0.0
1943,orchestrated,0.0
1944,orchestrate,0.0
1945,orchestras,0.0
1946,orchestral,0.0
1947,orchestra,0.0
1948,orchards,0.0
1949,orchardists,0.0
1950,orbiting,0.0
1951,ordeals,0.0
1952,orbited,0.0
1953,orbit,0.0
1954,orbis,0.0
1955,oratory,0.0
1956,orators,0.0
1957,oratorio,0.0
1958,oratorical,0.0
1959,orator,0.0
1960,oration,0.0
1961,orated,0.0
1962,oranienbaum,0.0
1963,oranges,0.0
1964,orangeade,0.0
1965,orange,0.0
1966,orde,0.0
1967,order,0.0
1968,orient,0.0
1969,orfeo,0.0
1970,orgy,0.0
1971,organs,0.0
1972,organizing,0.0
1973,organizers,0.0
1974,organizer,0.0
1975,organized,0.0
1976,organize,0.0
1977,organizations,0.0
1978,organizational,0.0
1979,organist,0.0
1980,organisms,0.0
1981,organism,0.0
1982,organic,0.0
1983,organ,0.0
1984,orenburg,0.0
1985,ordered,0.0
1986,oregon,0.0
1987,ore,0.0
1988,ordre,0.0
1989,ordnoff,0.0
1990,ordnance,0.0
1991,ordination,0.0
1992,ordinary,0.0
1993,ordinariness,0.0
1994,ordinarily,0.0
1995,ordinance,0.0
1996,orders,0.0
1997,orderly,0.0
1998,orderliness,0.0
1999,ordering,0.0
2000,pac,0.0
2001,paced,0.0
2002,peeping,0.0
2003,past,0.0
2004,passions,0.0
2005,passive,0.0
2006,passivity,0.0
2007,passos,0.0
2008,passport,0.0
2009,passports,0.0
2010,pasted,0.0
2011,pasquels,0.0
2012,pastels,0.0
2013,pasterak,0.0
2014,pasternak,0.0
2015,pasteur,0.0
2016,pastime,0.0
2017,pastimes,0.0
2018,passionately,0.0
2019,passionate,0.0
2020,passion,0.0
2021,passings,0.0
2022,passing,0.0
2023,passewalk,0.0
2024,passes,0.0
2025,passers,0.0
2026,passer,0.0
2027,passengers,0.0
2028,passenger,0.0
2029,passaic,0.0
2030,passageway,0.0
2031,passages,0.0
2032,passage,0.0
2033,passably,0.0
2034,passable,0.0
2035,pastor,0.0
2036,pastoral,0.0
2037,pastorate,0.0
2038,patents,0.0
2039,paths,0.0
2040,pathos,0.0
2041,pathology,0.0
2042,pathologically,0.0
2043,pathological,0.0
2044,pathfinder,0.0
2045,pathetic,0.0
2046,pathe,0.0
2047,path,0.0
2048,paterson,0.0
2049,paternity,0.0
2050,paternally,0.0
2051,paternalism,0.0
2052,paternal,0.0
2053,patently,0.0
2054,pastors,0.0
2055,patented,0.0
2056,patent,0.0
2057,pate,0.0
2058,patchwork,0.0
2059,patches,0.0
2060,patched,0.0
2061,patch,0.0
2062,pat,0.0
2063,pasztory,0.0
2064,pasty,0.0
2065,pastures,0.0
2066,pastured,0.0
2067,pasture,0.0
2068,pastry,0.0
2069,pass,0.0
2070,pasquel,0.0
2071,patiently,0.0
2072,parthenogenesis,0.0
2073,parsimony,0.0
2074,parsnips,0.0
2075,parson,0.0
2076,parsonage,0.0
2077,parted,0.0
2078,partenkirchen,0.0
2079,parti,0.0
2080,pasolini,0.0
2081,partial,0.0
2082,partiality,0.0
2083,partially,0.0
2084,participant,0.0
2085,participants,0.0
2086,participate,0.0
2087,parsimoniously,0.0
2088,parsimonious,0.0
2089,parsifal,0.0
2090,parsee,0.0
2091,pars,0.0
2092,parry,0.0
2093,parrot,0.0
2094,parricide,0.0
2095,paroxysms,0.0
2096,paroxysm,0.0
2097,paroles,0.0
2098,paroled,0.0
2099,parole,0.0
2100,parodying,0.0
2101,parody,0.0
2102,parodoxes,0.0
2103,parodied,0.0
2104,participated,0.0
2105,participates,0.0
2106,participating,0.0
2107,partition,0.0
2108,pasha,0.0
2109,pasadena,0.0
2110,pas,0.0
2111,parts,0.0
2112,partridges,0.0
2113,partook,0.0
2114,partnerships,0.0
2115,partners,0.0
2116,partnered,0.0
2117,partner,0.0
2118,partly,0.0
2119,partitions,0.0
2120,partitioning,0.0
2121,partitioned,0.0
2122,partita,0.0
2123,participation,0.0
2124,partisanship,0.0
2125,partisans,0.0
2126,partisan,0.0
2127,parting,0.0
2128,parties,0.0
2129,partie,0.0
2130,particulars,0.0
2131,particularly,0.0
2132,particular,0.0
2133,particles,0.0
2134,particle,0.0
2135,participles,0.0
2136,participatory,0.0
2137,participator,0.0
2138,patient,0.0
2139,patients,0.0
2140,pacemaker,0.0
2141,pearce,0.0
2142,peak,0.0
2143,peaked,0.0
2144,peale,0.0
2145,peals,0.0
2146,peanut,0.0
2147,peanuts,0.0
2148,pearl,0.0
2149,payne,0.0
2150,pears,0.0
2151,pearson,0.0
2152,peary,0.0
2153,peasant,0.0
2154,peasantry,0.0
2155,peasants,0.0
