,term,score
1206,pinkney,0.0
1207,pinkish,0.0
1208,pinkies,0.0
1209,pinkerton,0.0
1210,pink,0.0
1211,ping,0.0
1212,pines,0.0
1213,pineapple,0.0
1214,pine,0.0
1215,pincus,0.0
1216,pinching,0.0
1217,pinochle,0.0
1218,pincher,0.0
1219,pinched,0.0
1220,pinch,0.0
1221,pince,0.0
1222,pinafore,0.0
1223,pin,0.0
1224,pimps,0.0
1225,pimping,0.0
1226,pilsudski,0.0
1227,pilots,0.0
1228,piloting,0.0
1229,piloted,0.0
1230,pilot,0.0
1231,pillsbury,0.0
1232,pinocchio,0.0
1233,pinoteca,0.0
1234,pillows,0.0
1235,pipes,0.0
1236,pirouetted,0.0
1237,pirouette,0.0
1238,pirates,0.0
1239,pirate,0.0
1240,pirandello,0.0
1241,piradov,0.0
1242,piracy,0.0
1243,piqued,0.0
1244,pique,0.0
1245,piqua,0.0
1246,pipsqueak,0.0
1247,pipp,0.0
1248,pipkin,0.0
1249,piping,0.0
1250,pipers,0.0
1251,pinpoint,0.0
1252,piper,0.0
1253,pipeline,0.0
1254,piped,0.0
1255,pipe,0.0
1256,pious,0.0
1257,pioneers,0.0
1258,pioneering,0.0
1259,pioneered,0.0
1260,pioneer,0.0
1261,pinup,0.0
1262,pinter,0.0
1263,pinstripes,0.0
1264,pinsk,0.0
1265,pins,0.0
1266,pills,0.0
1267,pillow,0.0
1268,pickford,0.0
1269,piecemeal,0.0
1270,pies,0.0
1271,pierrepont,0.0
1272,pierre,0.0
1273,pierpont,0.0
1274,piercy,0.0
1275,piercing,0.0
1276,pierced,0.0
1277,pierce,0.0
1278,pier,0.0
1279,piedmontese,0.0
1280,piedmont,0.0
1281,pied,0.0
1282,pieceworker,0.0
1283,pieces,0.0
1284,piece,0.0
1285,pietro,0.0
1286,pie,0.0
1287,picturesquely,0.0
1288,picturesque,0.0
1289,pictures,0.0
1290,pictured,0.0
1291,picture,0.0
1292,pictorialized,0.0
1293,pictorial,0.0
1294,picnics,0.0
1295,picnic,0.0
1296,pickwick,0.0
1297,picks,0.0
1298,picking,0.0
1299,pickin,0.0
1300,pieties,0.0
1301,piety,0.0
1302,pillbox,0.0
1303,pikes,0.0
1304,pillars,0.0
1305,pillared,0.0
1306,pillar,0.0
1307,pillage,0.0
1308,pill,0.0
1309,piling,0.0
1310,pilgrims,0.0
1311,pilgrimages,0.0
1312,pilgrimage,0.0
1313,pilgrim,0.0
1314,piles,0.0
1315,piled,0.0
1316,pile,0.0
1317,pilar,0.0
1318,piker,0.0
1319,piffle,0.0
1320,piguet,0.0
1321,pigtailed,0.0
1322,pigtail,0.0
1323,pigskin,0.0
1324,pigs,0.0
1325,pigpen,0.0
1326,pigott,0.0
1327,pigments,0.0
1328,pigheaded,0.0
1329,piggledy,0.0
1330,pigg,0.0
1331,pigeons,0.0
1332,pigeon,0.0
1333,pig,0.0
1334,peach,0.0
1335,pathology,0.0
1336,peacenik,0.0
1337,our,0.0
1338,oufkir,0.0
1339,ought,0.0
1340,ould,0.0
1341,ounce,0.0
1342,ounces,0.0
1343,ouncing,0.0
1344,ours,0.0
1345,ouch,0.0
1346,ourselves,0.0
1347,ouse,0.0
1348,oust,0.0
1349,ousted,0.0
1350,ouster,0.0
1351,outbid,0.0
1352,oude,0.0
1353,ottumwa,0.0
1354,osvaldo,0.0
1355,otherwise,0.0
1356,oswaldo,0.0
1357,oswego,0.0
1358,ote,0.0
1359,otello,0.0
1360,othello,0.0
1361,others,0.0
1362,otherworldiness,0.0
1363,ottomans,0.0
1364,otherworldly,0.0
1365,othmar,0.0
1366,ott,0.0
1367,ottawa,0.0
1368,otto,0.0
1369,ottoman,0.0
1370,outbox,0.0
1371,outbreak,0.0
1372,outbreaks,0.0
1373,outflanked,0.0
1374,outermost,0.0
1375,outfield,0.0
1376,outfielder,0.0
1377,outfielders,0.0
1378,outfit,0.0
1379,outfits,0.0
1380,outgoing,0.0
1381,outbuildings,0.0
1382,outgrossed,0.0
1383,outgrown,0.0
1384,outgrowth,0.0
1385,outings,0.0
1386,outlandish,0.0
1387,outlast,0.0
1388,outer,0.0
1389,outdraw,0.0
1390,outdoors,0.0
1391,outdoor,0.0
1392,outdone,0.0
1393,outdistancing,0.0
1394,outdistanced,0.0
1395,outdated,0.0
1396,outcry,0.0
1397,outcroppings,0.0
1398,outcries,0.0
1399,outcomes,0.0
1400,outcome,0.0
1401,outcasts,0.0
1402,outcast,0.0
1403,outbursts,0.0
1404,outburst,0.0
1405,oswald,0.0
1406,ostrovski,0.0
1407,organs,0.0
1408,ornaments,0.0
1409,orlovsky,0.0
1410,ormandy,0.0
1411,ormolu,0.0
1412,ormond,0.0
1413,ornamentation,0.0
1414,ornamented,0.0
1415,ornate,0.0
1416,orlando,0.0
1417,orne,0.0
1418,ornithologist,0.0
1419,orphan,0.0
1420,orphanage,0.0
1421,orphaned,0.0
1422,orphans,0.0
1423,orleans,0.0
1424,orioles,0.0
1425,ostracized,0.0
1426,original,0.0
1427,orient,0.0
1428,oriental,0.0
1429,orientalist,0.0
1430,orientation,0.0
1431,oriented,0.0
1432,origin,0.0
1433,originality,0.0
1434,originators,0.0
1435,originally,0.0
1436,originals,0.0
1437,originate,0.0
1438,originated,0.0
1439,originating,0.0
1440,originator,0.0
1441,orpheum,0.0
1442,orpheus,0.0
1443,orpington,0.0
1444,ostentation,0.0
1445,osman,0.0
1446,osnabruck,0.0
1447,osos,0.0
1448,ossining,0.0
1449,ostensible,0.0
1450,ostensibly,0.0
1451,ostentations,0.0
1452,orred,0.0
1453,ostentatious,0.0
1454,ostentatiously,0.0
1455,osteomyelitis,0.0
1456,ostertag,0.0
1457,ostfriesian,0.0
1458,ostracism,0.0
1459,oslo,0.0
1460,oskar,0.0
1461,osiris,0.0
1462,osipovich,0.0
1463,oscillators,0.0
1464,oscars,0.0
1465,oscar,0.0
1466,osbourne,0.0
1467,osborne,0.0
1468,osborn,0.0
1469,osama,0.0
1470,ory,0.0
1471,orville,0.0
1472,orthodoxy,0.0
1473,orthodoxies,0.0
1474,orth,0.0
1475,orson,0.0
1476,outlasted,0.0
1477,outlaw,0.0
1478,outlawed,0.0
1479,overjoyed,0.0
1480,overflowed,0.0
1481,overflowing,0.0
1482,overhaul,0.0
1483,overhead,0.0
1484,overhearing,0.0
1485,overidealized,0.0
1486,overkill,0.0
1487,overfeeding,0.0
1488,overlaid,0.0
1489,overlapped,0.0
1490,overlapping,0.0
1491,overloaded,0.0
1492,overlook,0.0
1493,overlooked,0.0
1494,overflow,0.0
1495,overexposed,0.0
1496,outlay,0.0
1497,overcoming,0.0
1498,overboard,0.0
1499,overcame,0.0
1500,overcharged,0.0
1501,overcoat,0.0
1502,overcome,0.0
1503,overcomes,0.0
1504,overconfidence,0.0
1505,overexerted,0.0
1506,overconfident,0.0
1507,overdone,0.0
1508,overdose,0.0
1509,overdramatized,0.0
1510,overdrawn,0.0
1511,overenlarged,0.0
1512,overlooking,0.0
1513,overly,0.0
1514,overman,0.0
1515,overshadow,0.0
1516,overs,0.0
1517,overseas,0.0
1518,oversee,0.0
1519,overseer,0.0
1520,overseers,0.0
1521,oversees,0.0
1522,overshadowed,0.0
1523,overmanned,0.0
1524,oversight,0.0
1525,oversized,0.0
1526,overstate,0.0
1527,overstated,0.0
1528,overstatements,0.0
1529,overstepped,0.0
1530,overrunning,0.0
1531,overrun,0.0
1532,overruled,0.0
1533,overrode,0.0
1534,overriding,0.0
1535,override,0.0
1536,overreliance,0.0
1537,overran,0.0
1538,overprotected,0.0
1539,overpractice,0.0
1540,overpowering,0.0
1541,overpower,0.0
1542,overpopulation,0.0
1543,overplayed,0.0
1544,overnight,0.0
1545,overmuch,0.0
1546,overmedication,0.0
1547,overbearing,0.0
1548,overbalance,0.0
1549,overalls,0.0
1550,outrage,0.0
1551,outpost,0.0
1552,outpouring,0.0
1553,outpourings,0.0
1554,output,0.0
1555,outputs,0.0
1556,outraced,0.0
1557,outraged,0.0
1558,outselling,0.0
1559,outrageous,0.0
1560,outrages,0.0
1561,outram,0.0
1562,outranked,0.0
1563,outright,0.0
1564,outrun,0.0
1565,outpointing,0.0
1566,outpointed,0.0
1567,outplay,0.0
1568,outpitched,0.0
1569,outnumbered,0.0
1570,outmoded,0.0
1571,outmaneuvered,0.0
1572,outlying,0.0
1573,outlooks,0.0
1574,outlook,0.0
1575,outlived,0.0
1576,outlining,0.0
1577,outlines,0.0
1578,outlined,0.0
1579,outline,0.0
1580,outlets,0.0
1581,outlet,0.0
1582,outs,0.0
1583,outset,0.0
1584,overall,0.0
1585,ovarian,0.0
1586,outweigh,0.0
1587,outweighed,0.0
1588,outwitted,0.0
1589,outworn,0.0
1590,ouverture,0.0
1591,oval,0.0
1592,ovary,0.0
1593,outshone,0.0
1594,ovation,0.0
1595,ovations,0.0
1596,oveation,0.0
1597,oven,0.0
1598,overacting,0.0
1599,overacute,0.0
1600,outwardly,0.0
1601,outward,0.0
1602,outvoted,0.0
1603,outtakes,0.0
1604,outstripped,0.0
1605,outstretched,0.0
1606,outstanding,0.0
1607,outspokenness,0.0
1608,outspokenly,0.0
1609,outspoken,0.0
1610,outsped,0.0
1611,outsold,0.0
1612,outskirts,0.0
1613,outsized,0.0
1614,outsize,0.0
1615,outsiders,0.0
1616,outsider,0.0
1617,orgy,0.0
1618,organizing,0.0
1619,peacemaker,0.0
1620,omaha,0.0
1621,olof,0.0
1622,olson,0.0
1623,olympian,0.0
1624,olympic,0.0
1625,olympics,0.0
1626,olympus,0.0
1627,omar,0.0
1628,ollie,0.0
1629,omega,0.0
1630,omelets,0.0
1631,ominous,0.0
1632,omit,0.0
1633,omitted,0.0
1634,omni,0.0
1635,olney,0.0
1636,olivier,0.0
1637,olcutt,0.0
1638,ole,0.0
1639,oldest,0.0
1640,oldfield,0.0
1641,oldham,0.0
1642,olds,0.0
1643,oldtime,0.0
1644,oldtimers,0.0
1645,oleg,0.0
1646,olivia,0.0
1647,olga,0.0
1648,oligarchy,0.0
1649,oligopoly,0.0
1650,olin,0.0
1651,olive,0.0
1652,oliver,0.0
1653,omnibus,0.0
1654,omnipotent,0.0
1655,omnipresence,0.0
1656,onstad,0.0
1657,onota,0.0
1658,onremaining,0.0
1659,ons,0.0
1660,onset,0.0
1661,onslaught,0.0
1662,onslaughts,0.0
1663,onstads,0.0
1664,omnipresent,0.0
1665,onstage,0.0
1666,ont,0.0
1667,ontario,0.0
1668,onto,0.0
1669,onus,0.0
1670,onward,0.0
1671,ono,0.0
1672,onmaneuvers,0.0
1673,onlookers,0.0
1674,onkel,0.0
1675,onion,0.0
1676,ongoing,0.0
1677,ongo,0.0
1678,onetime,0.0
1679,oneself,0.0
1680,ones,0.0
1681,oneida,0.0
1682,oncoming,0.0
1683,oncle,0.0
1684,onassis,0.0
1685,omoro,0.0
1686,omnivorously,0.0
1687,omnivorous,0.0
1688,older,0.0
1689,oland,0.0
1690,organizers,0.0
1691,officiate,0.0
1692,officers,0.0
1693,offices,0.0
1694,official,0.0
1695,officialdom,0.0
1696,officially,0.0
1697,officials,0.0
1698,officiating,0.0
1699,officer,0.0
1700,officier,0.0
1701,offput,0.0
1702,offputting,0.0
1703,offs,0.0
1704,offscreen,0.0
1705,offset,0.0
1706,officered,0.0
1707,officeholders,0.0
1708,olaf,0.0
1709,offenses,0.0
1710,offend,0.0
1711,offended,0.0
1712,offender,0.0
1713,offenders,0.0
1714,offending,0.0
1715,offense,0.0
1716,offensive,0.0
1717,officeholder,0.0
1718,offering,0.0
1719,offerings,0.0
1720,offers,0.0
1721,offhand,0.0
1722,offhandedly,0.0
1723,office,0.0
1724,offshoot,0.0
1725,offshore,0.0
1726,offspring,0.0
1727,okalona,0.0
1728,oils,0.0
1729,oily,0.0
1730,oireland,0.0
1731,oise,0.0
1732,oiseau,0.0
1733,oizer,0.0
1734,okay,0.0
1735,offstage,0.0
1736,okie,0.0
1737,okinawa,0.0
1738,okker,0.0
1739,okla,0.0
1740,oklahoma,0.0
1741,ol,0.0
1742,oilmen,0.0
1743,oilman,0.0
1744,oilfields,0.0
1745,oilfield,0.0
1746,oil,0.0
1747,ohioan,0.0
1748,ohio,0.0
1749,oh,0.0
1750,ogre,0.0
1751,ogooue,0.0
1752,ogilvy,0.0
1753,ogilvie,0.0
1754,ogden,0.0
1755,ofthing,0.0
1756,oftentimes,0.0
1757,oftener,0.0
1758,oft,0.0
1759,onyx,0.0
1760,oo,0.0
1761,oohs,0.0
1762,orchestra,0.0
1763,orbit,0.0
1764,orbited,0.0
1765,orbiting,0.0
1766,orchard,0.0
1767,orchardists,0.0
1768,orchards,0.0
1769,orchestral,0.0
1770,oratory,0.0
1771,orchestras,0.0
1772,orchestrate,0.0
1773,orchestrated,0.0
1774,orchestrating,0.0
1775,orchestration,0.0
1776,orchestrators,0.0
1777,orbis,0.0
1778,orators,0.0
1779,ool,0.0
1780,orange,0.0
1781,opulence,0.0
1782,opulent,0.0
1783,opus,0.0
1784,oracle,0.0
1785,oral,0.0
1786,orally,0.0
1787,orangeade,0.0
1788,oratorio,0.0
1789,oranges,0.0
1790,oranienbaum,0.0
1791,orated,0.0
1792,oration,0.0
1793,orator,0.0
1794,oratorical,0.0
1795,orchids,0.0
1796,ord,0.0
1797,ordained,0.0
1798,organisms,0.0
1799,oregon,0.0
1800,orenburg,0.0
1801,orfeo,0.0
1802,organ,0.0
1803,organic,0.0
1804,organism,0.0
1805,organist,0.0
1806,orde,0.0
1807,organization,0.0
1808,organizational,0.0
1809,organizations,0.0
1810,organize,0.0
1811,organized,0.0
1812,organizer,0.0
1813,ore,0.0
1814,ordre,0.0
1815,ordnoff,0.0
1816,ordnance,0.0
1817,ordination,0.0
1818,ordinary,0.0
1819,ordinariness,0.0
1820,ordinarily,0.0
1821,ordinance,0.0
1822,orders,0.0
1823,orderly,0.0
1824,orderliness,0.0
1825,ordering,0.0
1826,ordered,0.0
1827,order,0.0
1828,ordeals,0.0
1829,ordeal,0.0
1830,options,0.0
1831,optioned,0.0
1832,option,0.0
1833,operational,0.0
1834,operate,0.0
1835,operated,0.0
1836,operates,0.0
1837,operatic,0.0
1838,operating,0.0
1839,operation,0.0
1840,operationally,0.0
1841,ophelia,0.0
1842,operations,0.0
1843,operative,0.0
1844,operator,0.0
1845,operators,0.0
1846,operetta,0.0
1847,operettas,0.0
1848,operas,0.0
1849,opera,0.0
1850,opequan,0.0
1851,opens,0.0
1852,openness,0.0
1853,opennecked,0.0
1854,openly,0.0
1855,openings,0.0
1856,opening,0.0
1857,opener,0.0
1858,opened,0.0
1859,open,0.0
1860,opaque,0.0
1861,opa,0.0
1862,op,0.0
1863,oona,0.0
1864,oolagah,0.0
1865,opex,0.0
1866,opinion,0.0
1867,optimistic,0.0
1868,oppy,0.0
1869,oppposition,0.0
1870,oppresses,0.0
1871,oppression,0.0
1872,oppressive,0.0
1873,oppressor,0.0
1874,oppressors,0.0
1875,opt,0.0
1876,opinions,0.0
1877,opted,0.0
1878,optic,0.0
1879,optical,0.0
1880,optics,0.0
1881,optimism,0.0
1882,optimist,0.0
1883,oppostion,0.0
1884,opposivass,0.0
1885,opposites,0.0
1886,oppositely,0.0
1887,opposite,0.0
1888,opposing,0.0
1889,opposed,0.0
1890,oppose,0.0
1891,opportunity,0.0
1892,opportunism,0.0
1893,opportune,0.0
1894,opponent,0.0
1895,oppie,0.0
1896,oppenheimer,0.0
1897,opp,0.0
1898,opje,0.0
1899,opium,0.0
1900,overstressing,0.0
1901,overstuffed,0.0
1902,overt,0.0
1903,participates,0.0
1904,partiality,0.0
1905,partially,0.0
1906,participant,0.0
1907,participants,0.0
1908,participate,0.0
1909,participated,0.0
1910,participating,0.0
1911,parti,0.0
1912,participation,0.0
1913,participator,0.0
1914,participatory,0.0
1915,participles,0.0
1916,particle,0.0
1917,particles,0.0
1918,partial,0.0
1919,parthenogenesis,0.0
1920,paroxysm,0.0
1921,parsimonious,0.0
1922,parricide,0.0
1923,parrot,0.0
1924,parry,0.0
1925,pars,0.0
1926,parsee,0.0
1927,parsifal,0.0
1928,parsimoniously,0.0
1929,partenkirchen,0.0
1930,parsimony,0.0
1931,parsnips,0.0
1932,parson,0.0
1933,parsonage,0.0
1934,part,0.0
1935,parted,0.0
1936,particulars,0.0
1937,partie,0.0
1938,parties,0.0
1939,pasquels,0.0
1940,party,0.0
1941,pas,0.0
1942,pasadena,0.0
1943,pasha,0.0
1944,pasolini,0.0
1945,pasquel,0.0
1946,pass,0.0
1947,parting,0.0
1948,passable,0.0
1949,passably,0.0
1950,passage,0.0
1951,passages,0.0
1952,passageway,0.0
1953,passaic,0.0
1954,parts,0.0
1955,partridges,0.0
1956,partook,0.0
1957,partnerships,0.0
1958,partnership,0.0
1959,partners,0.0
1960,partnered,0.0
1961,partner,0.0
1962,partly,0.0
1963,partitions,0.0
1964,partitioning,0.0
1965,partitioned,0.0
1966,partition,0.0
1967,partita,0.0
1968,partisanship,0.0
1969,partisans,0.0
1970,partisan,0.0
1971,paroxysms,0.0
1972,paroles,0.0
1973,overtaken,0.0
1974,parental,0.0
1975,pardoning,0.0
1976,pardons,0.0
1977,pared,0.0
1978,pareil,0.0
1979,parent,0.0
1980,parentage,0.0
1981,parenthood,0.0
1982,pardon,0.0
1983,parenting,0.0
1984,parents,0.0
1985,paresis,0.0
1986,paretic,0.0
1987,paria,0.0
1988,pariah,0.0
1989,pardoned,0.0
1990,pardo,0.0
1991,paroled,0.0
1992,parasites,0.0
1993,paraphernalia,0.0
1994,paraphrase,0.0
1995,paraphrased,0.0
1996,paraphrases,0.0
1997,paraphrasing,0.0
1998,paraplegic,0.0
1999,parasitic,0.0
2000,parchment,0.0
2001,parasols,0.0
2002,paratroop,0.0
2003,paratroopers,0.0
2004,parayre,0.0
2005,parcel,0.0
2006,parcels,0.0
2007,paris,0.0
2008,parishes,0.0
2009,parisian,0.0
2010,parnellite,0.0
2011,parlors,0.0
2012,parlous,0.0
2013,parmalee,0.0
2014,parnassian,0.0
2015,parnassus,0.0
2016,parnell,0.0
2017,parochial,0.0
2018,parisians,0.0
2019,parochialism,0.0
2020,parodied,0.0
2021,parodoxes,0.0
2022,parody,0.0
2023,parodying,0.0
2024,parole,0.0
2025,parlor,0.0
2026,parliment,0.0
2027,parliaments,0.0
2028,parliamentary,0.0
2029,parliament,0.0
2030,parkways,0.0
2031,parkway,0.0
2032,parks,0.0
2033,parkland,0.0
2034,parkinson,0.0
2035,parking,0.0
2036,parkes,0.0
2037,parker,0.0
2038,parkening,0.0
2039,parke,0.0
2040,park,0.0
2041,parity,0.0
2042,passed,0.0
2043,passenger,0.0
2044,passengers,0.0
2045,paulette,0.0
2046,patties,0.0
2047,patting,0.0
2048,patton,0.0
2049,patty,0.0
2050,patuxent,0.0
2051,paula,0.0
2052,pauline,0.0
2053,patterson,0.0
2054,pauling,0.0
2055,paulino,0.0
2056,paulo,0.0
2057,paunch,0.0
2058,paunchy,0.0
2059,pauper,0.0
2060,patti,0.0
2061,patterns,0.0
2062,passer,0.0
2063,patrols,0.0
2064,patriotic,0.0
2065,patriotism,0.0
2066,patriots,0.0
2067,patrol,0.0
2068,patrolled,0.0
2069,patrolling,0.0
2070,patron,0.0
2071,patterned,0.0
2072,patronage,0.0
2073,patronize,0.0
2074,patronized,0.0
2075,patrons,0.0
2076,patted,0.0
2077,patter,0.0
2078,pause,0.0
2079,paused,0.0
2080,pauses,0.0
2081,paz,0.0
2082,payment,0.0
2083,payments,0.0
2084,payne,0.0
2085,payroll,0.0
2086,payrolls,0.0
2087,pays,0.0
2088,pbs,0.0
2089,pausing,0.0
2090,pea,0.0
2091,peabody,0.0
2092,peaceable,0.0
2093,peaceably,0.0
2094,peacefully,0.0
2095,peacekeeping,0.0
2096,paying,0.0
2097,payday,0.0
2098,paycock,0.0
2099,paycheck,0.0
2100,pay,0.0
2101,paxton,0.0
2102,pawns,0.0
2103,pawned,0.0
2104,pawn,0.0
2105,pawling,0.0
2106,pavlova,0.0
2107,pavilion,0.0
2108,pavement,0.0
2109,paved,0.0
2110,pavane,0.0
2111,pauw,0.0
2112,paustovsky,0.0
2113,patriot,0.0
2114,patrick,0.0
2115,patrician,0.0
2116,pastoral,0.0
2117,pasterak,0.0
2118,pasternak,0.0
2119,pasteur,0.0
2120,pastime,0.0
2121,pastimes,0.0
2122,pastor,0.0
2123,pastorate,0.0
2124,pat,0.0
2125,pastors,0.0
2126,pastry,0.0
2127,pasture,0.0
2128,pastured,0.0
2129,pastures,0.0
2130,pasty,0.0
2131,pastels,0.0
2132,pasted,0.0
2133,past,0.0
2134,passports,0.0
2135,passport,0.0
2136,passos,0.0
2137,passivity,0.0
2138,passive,0.0
2139,passions,0.0
2140,passionately,0.0
2141,passionate,0.0
2142,passion,0.0
2143,passings,0.0
2144,passing,0.0
2145,passewalk,0.0
2146,passes,0.0
2147,passers,0.0
2148,pasztory,0.0
2149,patch,0.0
2150,patricia,0.0
2151,patiently,0.0
2152,pathologically,0.0
2153,polaroid,0.0
2154,pathos,0.0
2155,paths,0.0
2156,patience,0.0
2157,patient,0.0
2158,patients,0.0
2159,patched,0.0
2160,patina,0.0
2161,patio,0.0
2162,patnam,0.0
2163,paton,0.0
2164,patriarchal,0.0
2165,patrice,0.0
2166,pathological,0.0
2167,pathfinder,0.0
2168,pathetic,0.0
2169,pathe,0.0
2170,path,0.0
2171,paterson,0.0
2172,paternity,0.0
2173,paternally,0.0
2174,paternalism,0.0
2175,paternal,0.0
2176,patents,0.0
2177,patently,0.0
2178,patented,0.0
2179,patent,0.0
2180,pate,0.0
2181,patchwork,0.0
2182,patches,0.0
2183,parapets,0.0
2184,paranoid,0.0
2185,paranoiac,0.0
2186,pad,0.0
2187,packet,0.0
2188,packets,0.0
2189,packing,0.0
2190,packinghouse,0.0
2191,packs,0.0
2192,pact,0.0
2193,paddlebox,0.0
2194,packer,0.0
2195,paderewski,0.0
2196,padraic,0.0
2197,padres,0.0
2198,padua,0.0
2199,paducah,0.0
2200,paean,0.0
2201,packers,0.0
2202,packed,0.0
2203,pal,0.0
2204,pacifists,0.0
2205,pachyderm,0.0
2206,pacific,0.0
2207,pacification,0.0
2208,pacified,0.0
2209,pacifism,0.0
2210,pacifist,0.0
2211,pacify,0.0
2212,packages,0.0
2213,pacifying,0.0
2214,pacing,0.0
2215,pacino,0.0
2216,pack,0.0
2217,package,0.0
2218,packaged,0.0
2219,pagan,0.0
2220,paganini,0.0
2221,page,0.0
2222,pair,0.0
2223,painted,0.0
2224,painter,0.0
2225,painters,0.0
2226,painting,0.0
2227,paintings,0.0
2228,paints,0.0
2229,paired,0.0
2230,pageant,0.0
2231,pairing,0.0
2232,pairs,0.0
2233,paisan,0.0
2234,pajama,0.0
2235,pajamas,0.0
2236,pakistan,0.0
2237,paint,0.0
2238,painstakingly,0.0
2239,painstaking,0.0
2240,pains,0.0
2241,painless,0.0
2242,painfully,0.0
2243,painful,0.0
2244,pained,0.0
2245,pain,0.0
2246,pail,0.0
2247,paige,0.0
2248,paifang,0.0
2249,paid,0.0
2250,pai,0.0
2251,pages,0.0
2252,pageants,0.0
2253,pageantry,0.0
2254,pachmann,0.0
2255,pacesetting,0.0
2256,paces,0.0
2257,overworked,0.0
2258,overweight,0.0
2259,overwhelm,0.0
2260,overwhelmed,0.0
2261,overwhelming,0.0
2262,overwhelmingly,0.0
2263,overwork,0.0
2264,overwrite,0.0
2265,owego,0.0
2266,overwrought,0.0
2267,oviedo,0.0
2268,ovies,0.0
2269,ovulation,0.0
2270,ovum,0.0
2271,owe,0.0
2272,overturned,0.0
2273,overturn,0.0
2274,overtures,0.0
2275,overture,0.0
2276,overtook,0.0
2277,overtones,0.0
2278,overton,0.0
2279,overtly,0.0
