,term,score
1227,piqued,0.0
1228,pique,0.0
1229,piqua,0.0
1230,pipsqueak,0.0
1231,pipp,0.0
1232,pipkin,0.0
1233,piping,0.0
1234,pipes,0.0
1235,pipers,0.0
1236,piper,0.0
1237,pipeline,0.0
1238,piped,0.0
1239,pin,0.0
1240,pimping,0.0
1241,picnics,0.0
1242,pies,0.0
1243,pierced,0.0
1244,piercing,0.0
1245,piercy,0.0
1246,pierpont,0.0
1247,pierre,0.0
1248,pierrepont,0.0
1249,pieties,0.0
1250,pilsudski,0.0
1251,pietro,0.0
1252,piety,0.0
1253,piffle,0.0
1254,pig,0.0
1255,pigeon,0.0
1256,pigeons,0.0
1257,pierce,0.0
1258,pier,0.0
1259,piedmontese,0.0
1260,piedmont,0.0
1261,pied,0.0
1262,pieceworker,0.0
1263,pieces,0.0
1264,piecemeal,0.0
1265,piece,0.0
1266,pie,0.0
1267,picturesquely,0.0
1268,picturesque,0.0
1269,pictures,0.0
1270,pictured,0.0
1271,picture,0.0
1272,pictorialized,0.0
1273,pictorial,0.0
1274,pigg,0.0
1275,piggledy,0.0
1276,pigheaded,0.0
1277,pilgrimages,0.0
1278,piloting,0.0
1279,piloted,0.0
1280,pillsbury,0.0
1281,pills,0.0
1282,pillows,0.0
1283,pillow,0.0
1284,pillbox,0.0
1285,pillars,0.0
1286,pillared,0.0
1287,pillar,0.0
1288,pillage,0.0
1289,pill,0.0
1290,piling,0.0
1291,pilgrims,0.0
1292,pilgrimage,0.0
1293,pigments,0.0
1294,pilgrim,0.0
1295,piles,0.0
1296,piled,0.0
1297,pile,0.0
1298,pilar,0.0
1299,pikes,0.0
1300,piker,0.0
1301,piguet,0.0
1302,pigtailed,0.0
1303,pigtail,0.0
1304,pigskin,0.0
1305,pigs,0.0
1306,pigpen,0.0
1307,pigott,0.0
1308,paycheck,0.0
1309,00,0.0
1310,paxton,0.0
1311,ott,0.0
1312,othello,0.0
1313,others,0.0
1314,otherwise,0.0
1315,otherworldiness,0.0
1316,otherworldly,0.0
1317,othmar,0.0
1318,ottawa,0.0
1319,ote,0.0
1320,otto,0.0
1321,ottoman,0.0
1322,ottomans,0.0
1323,ottumwa,0.0
1324,ouch,0.0
1325,oude,0.0
1326,otello,0.0
1327,oswego,0.0
1328,organism,0.0
1329,osteomyelitis,0.0
1330,ostensible,0.0
1331,ostensibly,0.0
1332,ostentation,0.0
1333,ostentations,0.0
1334,ostentatious,0.0
1335,ostentatiously,0.0
1336,ostertag,0.0
1337,oswaldo,0.0
1338,ostfriesian,0.0
1339,ostracism,0.0
1340,ostracized,0.0
1341,ostrovski,0.0
1342,osvaldo,0.0
1343,oswald,0.0
1344,oufkir,0.0
1345,ought,0.0
1346,ould,0.0
1347,outdated,0.0
1348,outcasts,0.0
1349,outcome,0.0
1350,outcomes,0.0
1351,outcries,0.0
1352,outcroppings,0.0
1353,outcry,0.0
1354,outdistanced,0.0
1355,ounce,0.0
1356,outdistancing,0.0
1357,outdone,0.0
1358,outdoor,0.0
1359,outdoors,0.0
1360,outdraw,0.0
1361,outer,0.0
1362,outcast,0.0
1363,outbursts,0.0
1364,outburst,0.0
1365,outbuildings,0.0
1366,outbreaks,0.0
1367,outbreak,0.0
1368,outbox,0.0
1369,outbid,0.0
1370,ouster,0.0
1371,ousted,0.0
1372,oust,0.0
1373,ouse,0.0
1374,ourselves,0.0
1375,ours,0.0
1376,our,0.0
1377,ouncing,0.0
1378,ounces,0.0
1379,ossining,0.0
1380,osos,0.0
1381,osnabruck,0.0
1382,originating,0.0
1383,original,0.0
1384,originality,0.0
1385,originally,0.0
1386,originals,0.0
1387,originate,0.0
1388,originated,0.0
1389,originator,0.0
1390,ormolu,0.0
1391,originators,0.0
1392,origins,0.0
1393,orioles,0.0
1394,orlando,0.0
1395,orleans,0.0
1396,orlovsky,0.0
1397,origin,0.0
1398,oriented,0.0
1399,orientation,0.0
1400,orientalist,0.0
1401,oriental,0.0
1402,orient,0.0
1403,orgy,0.0
1404,organs,0.0
1405,organizing,0.0
1406,organizers,0.0
1407,organizer,0.0
1408,organized,0.0
1409,organize,0.0
1410,organizations,0.0
1411,organizational,0.0
1412,organization,0.0
1413,organist,0.0
1414,ormandy,0.0
1415,ormond,0.0
1416,osman,0.0
1417,osbourne,0.0
1418,orthodoxy,0.0
1419,orville,0.0
1420,ory,0.0
1421,osama,0.0
1422,osborn,0.0
1423,osborne,0.0
1424,oscar,0.0
1425,ornamentation,0.0
1426,oscars,0.0
1427,oscillators,0.0
1428,osipovich,0.0
1429,osiris,0.0
1430,oskar,0.0
1431,oslo,0.0
1432,orthodoxies,0.0
1433,orthodox,0.0
1434,orth,0.0
1435,orson,0.0
1436,orred,0.0
1437,orpington,0.0
1438,orpheus,0.0
1439,orpheum,0.0
1440,orphans,0.0
1441,orphaned,0.0
1442,orphanage,0.0
1443,orphan,0.0
1444,ornithologist,0.0
1445,orne,0.0
1446,ornate,0.0
1447,ornaments,0.0
1448,ornamented,0.0
1449,outermost,0.0
1450,outfield,0.0
1451,outfielder,0.0
1452,overconfident,0.0
1453,overcharged,0.0
1454,overcoat,0.0
1455,overcome,0.0
1456,overcomes,0.0
1457,overcoming,0.0
1458,overconfidence,0.0
1459,overdone,0.0
1460,overflow,0.0
1461,overdose,0.0
1462,overdramatized,0.0
1463,overdrawn,0.0
1464,overenlarged,0.0
1465,overexerted,0.0
1466,overexposed,0.0
1467,overcame,0.0
1468,overboard,0.0
1469,overbearing,0.0
1470,overbalance,0.0
1471,overalls,0.0
1472,overall,0.0
1473,overacute,0.0
1474,overacting,0.0
1475,oven,0.0
1476,oveation,0.0
1477,ovations,0.0
1478,ovation,0.0
1479,ovary,0.0
1480,ovarian,0.0
1481,oval,0.0
1482,ouverture,0.0
1483,outworn,0.0
1484,overfeeding,0.0
1485,overflowed,0.0
1486,outweighed,0.0
1487,overpractice,0.0
1488,overmuch,0.0
1489,overnight,0.0
1490,overplayed,0.0
1491,overpopulation,0.0
1492,overpower,0.0
1493,overpowering,0.0
1494,overprotected,0.0
1495,overflowing,0.0
1496,overran,0.0
1497,overreliance,0.0
1498,override,0.0
1499,overriding,0.0
1500,overrode,0.0
1501,overruled,0.0
1502,overmedication,0.0
1503,overmanned,0.0
1504,overman,0.0
1505,overly,0.0
1506,overlooking,0.0
1507,overlooked,0.0
1508,overlook,0.0
1509,overloaded,0.0
1510,overlapping,0.0
1511,overlapped,0.0
1512,overlaid,0.0
1513,overkill,0.0
1514,overjoyed,0.0
1515,overidealized,0.0
1516,overhearing,0.0
1517,overhead,0.0
1518,overhaul,0.0
1519,outwitted,0.0
1520,outweigh,0.0
1521,outfielders,0.0
1522,outlying,0.0
1523,outlined,0.0
1524,outlines,0.0
1525,outlining,0.0
1526,outlived,0.0
1527,outlook,0.0
1528,outlooks,0.0
1529,outmaneuvered,0.0
1530,outpouring,0.0
1531,outmoded,0.0
1532,outnumbered,0.0
1533,outpitched,0.0
1534,outplay,0.0
1535,outpointed,0.0
1536,outpointing,0.0
1537,outline,0.0
1538,outlets,0.0
1539,outlet,0.0
1540,outlay,0.0
1541,outlawed,0.0
1542,outlaw,0.0
1543,outlasted,0.0
1544,outlast,0.0
1545,outlandish,0.0
1546,outings,0.0
1547,outgrowth,0.0
1548,outgrown,0.0
1549,outgrossed,0.0
1550,outgoing,0.0
1551,outflanked,0.0
1552,outfits,0.0
1553,outfit,0.0
1554,outpost,0.0
1555,outpourings,0.0
1556,outwardly,0.0
1557,outspokenly,0.0
1558,outsize,0.0
1559,outsized,0.0
1560,outskirts,0.0
1561,outsold,0.0
1562,outsped,0.0
1563,outspoken,0.0
1564,outspokenness,0.0
1565,output,0.0
1566,outstanding,0.0
1567,outstretched,0.0
1568,outstripped,0.0
1569,outtakes,0.0
1570,outvoted,0.0
1571,outward,0.0
1572,outsiders,0.0
1573,outsider,0.0
1574,outside,0.0
1575,outshone,0.0
1576,outset,0.0
1577,outselling,0.0
1578,outs,0.0
1579,outrun,0.0
1580,outright,0.0
1581,outranked,0.0
1582,outram,0.0
1583,outrages,0.0
1584,outrageous,0.0
1585,outraged,0.0
1586,outrage,0.0
1587,outraced,0.0
1588,outputs,0.0
1589,organisms,0.0
1590,organic,0.0
1591,pawns,0.0
1592,olney,0.0
1593,olin,0.0
1594,olive,0.0
1595,oliver,0.0
1596,olivia,0.0
1597,olivier,0.0
1598,ollie,0.0
1599,olof,0.0
1600,oligarchy,0.0
1601,olson,0.0
1602,olympian,0.0
1603,olympic,0.0
1604,olympics,0.0
1605,olympus,0.0
1606,omaha,0.0
1607,oligopoly,0.0
1608,olga,0.0
1609,organ,0.0
1610,older,0.0
1611,okla,0.0
1612,oklahoma,0.0
1613,ol,0.0
1614,olaf,0.0
1615,oland,0.0
1616,olcutt,0.0
1617,oldest,0.0
1618,oleg,0.0
1619,oldfield,0.0
1620,oldham,0.0
1621,olds,0.0
1622,oldtime,0.0
1623,oldtimers,0.0
1624,ole,0.0
1625,omar,0.0
1626,omega,0.0
1627,omelets,0.0
1628,ono,0.0
1629,ongo,0.0
1630,ongoing,0.0
1631,onion,0.0
1632,onkel,0.0
1633,onlookers,0.0
1634,onmaneuvers,0.0
1635,onota,0.0
1636,ominous,0.0
1637,onremaining,0.0
1638,ons,0.0
1639,onset,0.0
1640,onslaught,0.0
1641,onslaughts,0.0
1642,onstad,0.0
1643,onetime,0.0
1644,oneself,0.0
1645,ones,0.0
1646,oneida,0.0
1647,oncoming,0.0
1648,oncle,0.0
1649,onassis,0.0
1650,omoro,0.0
1651,omnivorously,0.0
1652,omnivorous,0.0
1653,omnipresent,0.0
1654,omnipresence,0.0
1655,omnipotent,0.0
1656,omnibus,0.0
1657,omni,0.0
1658,omitted,0.0
1659,omit,0.0
1660,okker,0.0
1661,okinawa,0.0
1662,okie,0.0
1663,officeholders,0.0
1664,offerings,0.0
1665,offers,0.0
1666,offhand,0.0
1667,offhandedly,0.0
1668,office,0.0
1669,officeholder,0.0
1670,officer,0.0
1671,offput,0.0
1672,officered,0.0
1673,officers,0.0
1674,offices,0.0
1675,officialdom,0.0
1676,officiate,0.0
1677,officiating,0.0
1678,offering,0.0
1679,offered,0.0
1680,offer,0.0
1681,offensive,0.0
1682,offenses,0.0
1683,offense,0.0
1684,offending,0.0
1685,offenders,0.0
1686,offender,0.0
1687,offended,0.0
1688,offend,0.0
1689,offenbach,0.0
1690,offbeat,0.0
1691,offay,0.0
1692,off,0.0
1693,oeuvre,0.0
1694,oedipus,0.0
1695,officier,0.0
1696,offputting,0.0
1697,okay,0.0
1698,oilmen,0.0
1699,ohio,0.0
1700,ohioan,0.0
1701,oil,0.0
1702,oilfield,0.0
1703,oilfields,0.0
1704,oilman,0.0
1705,oils,0.0
1706,offs,0.0
1707,oily,0.0
1708,oireland,0.0
1709,oise,0.0
1710,oiseau,0.0
1711,oizer,0.0
1712,okalona,0.0
1713,oh,0.0
1714,ogre,0.0
1715,ogooue,0.0
1716,ogilvy,0.0
1717,ogilvie,0.0
1718,ogden,0.0
1719,ofthing,0.0
1720,oftentimes,0.0
1721,oftener,0.0
1722,often,0.0
1723,oft,0.0
1724,offstage,0.0
1725,offspring,0.0
1726,offshore,0.0
1727,offshoot,0.0
1728,offset,0.0
1729,offscreen,0.0
1730,onstads,0.0
1731,onstage,0.0
1732,ont,0.0
1733,orator,0.0
1734,orange,0.0
1735,orangeade,0.0
1736,oranges,0.0
1737,oranienbaum,0.0
1738,orated,0.0
1739,oration,0.0
1740,oratorical,0.0
1741,orchardists,0.0
1742,oratorio,0.0
1743,orators,0.0
1744,oratory,0.0
1745,orbis,0.0
1746,orbited,0.0
1747,orbiting,0.0
1748,orally,0.0
1749,oral,0.0
1750,oracle,0.0
1751,opus,0.0
1752,opulent,0.0
1753,opulence,0.0
1754,options,0.0
1755,optioned,0.0
1756,option,0.0
1757,optimistic,0.0
1758,optimist,0.0
1759,optimism,0.0
1760,optics,0.0
1761,optical,0.0
1762,optic,0.0
1763,opted,0.0
1764,opt,0.0
1765,orchard,0.0
1766,orchards,0.0
1767,oppressors,0.0
1768,ordinary,0.0
1769,orderliness,0.0
1770,orderly,0.0
1771,orders,0.0
1772,ordinance,0.0
1773,ordinarily,0.0
1774,ordinariness,0.0
1775,ordination,0.0
1776,orchestra,0.0
1777,ordnance,0.0
1778,ordnoff,0.0
1779,ordre,0.0
1780,ore,0.0
1781,oregon,0.0
1782,orfeo,0.0
1783,ordering,0.0
1784,ordered,0.0
1785,order,0.0
1786,ordeals,0.0
1787,ordeal,0.0
1788,orde,0.0
1789,ordained,0.0
1790,ordain,0.0
1791,ord,0.0
1792,orchids,0.0
1793,orchestrators,0.0
1794,orchestration,0.0
1795,orchestrating,0.0
1796,orchestrated,0.0
1797,orchestrate,0.0
1798,orchestras,0.0
1799,orchestral,0.0
1800,oppy,0.0
1801,oppressor,0.0
1802,ontario,0.0
1803,operas,0.0
1804,openly,0.0
1805,opennecked,0.0
1806,openness,0.0
1807,opens,0.0
1808,opequan,0.0
1809,opera,0.0
1810,operate,0.0
1811,operations,0.0
1812,operated,0.0
1813,operates,0.0
1814,operatic,0.0
1815,operating,0.0
1816,operation,0.0
1817,operational,0.0
1818,openings,0.0
1819,opening,0.0
1820,opener,0.0
1821,opened,0.0
1822,open,0.0
1823,opaque,0.0
1824,opa,0.0
1825,op,0.0
1826,oona,0.0
1827,oolagah,0.0
1828,ool,0.0
1829,oohs,0.0
1830,oo,0.0
1831,onyx,0.0
1832,onward,0.0
1833,onus,0.0
1834,onto,0.0
1835,operationally,0.0
1836,operative,0.0
1837,oppressive,0.0
1838,opposites,0.0
1839,opportunity,0.0
1840,oppose,0.0
1841,opposed,0.0
1842,opposing,0.0
1843,opposite,0.0
1844,oppositely,0.0
1845,opposition,0.0
1846,operator,0.0
1847,opposivass,0.0
1848,oppostion,0.0
1849,oppposition,0.0
1850,oppressed,0.0
1851,oppresses,0.0
1852,oppression,0.0
1853,opportunities,0.0
1854,opportunism,0.0
1855,opportune,0.0
1856,opponents,0.0
1857,opponent,0.0
1858,oppie,0.0
1859,oppenheimer,0.0
1860,opp,0.0
1861,opje,0.0
1862,opium,0.0
1863,opinions,0.0
1864,opinion,0.0
1865,ophelia,0.0
1866,opex,0.0
1867,operettas,0.0
1868,operetta,0.0
1869,operators,0.0
1870,overrunning,0.0
1871,overs,0.0
1872,oversaw,0.0
1873,parsimoniously,0.0
1874,parrot,0.0
1875,parry,0.0
1876,pars,0.0
1877,parsee,0.0
1878,parsifal,0.0
1879,parsimonious,0.0
1880,parsimony,0.0
1881,paroxysms,0.0
1882,parsnips,0.0
1883,parson,0.0
1884,parsonage,0.0
1885,parted,0.0
1886,partenkirchen,0.0
1887,parthenogenesis,0.0
1888,parricide,0.0
1889,paroxysm,0.0
1890,overseas,0.0
1891,parochial,0.0
1892,parlous,0.0
1893,parmalee,0.0
1894,parnassian,0.0
1895,parnassus,0.0
1896,parnell,0.0
1897,parnellite,0.0
1898,parochialism,0.0
1899,paroles,0.0
1900,parodied,0.0
1901,parodoxes,0.0
1902,parody,0.0
1903,parodying,0.0
1904,parole,0.0
1905,paroled,0.0
1906,parti,0.0
1907,partial,0.0
1908,partiality,0.0
1909,partitioned,0.0
1910,parting,0.0
1911,partisan,0.0
1912,partisans,0.0
1913,partisanship,0.0
1914,partita,0.0
1915,partition,0.0
1916,partitioning,0.0
1917,partially,0.0
1918,partitions,0.0
1919,partly,0.0
1920,partner,0.0
1921,partnered,0.0
1922,partners,0.0
1923,partnership,0.0
1924,parties,0.0
1925,partie,0.0
1926,particulars,0.0
1927,particularly,0.0
1928,particular,0.0
1929,particles,0.0
1930,particle,0.0
1931,participles,0.0
1932,participatory,0.0
1933,participator,0.0
1934,participation,0.0
1935,participating,0.0
1936,participates,0.0
1937,participated,0.0
1938,participate,0.0
1939,participants,0.0
1940,participant,0.0
1941,parlors,0.0
1942,parlor,0.0
1943,parliment,0.0
1944,parasitic,0.0
1945,paraphrase,0.0
1946,paraphrased,0.0
1947,paraphrases,0.0
1948,paraphrasing,0.0
1949,paraplegic,0.0
1950,parasites,0.0
1951,parasols,0.0
1952,pardon,0.0
1953,paratroop,0.0
1954,paratroopers,0.0
1955,parayre,0.0
1956,parcel,0.0
1957,parcels,0.0
1958,parchment,0.0
1959,paraphernalia,0.0
1960,parapets,0.0
1961,paranoid,0.0
1962,paranoiac,0.0
1963,paranoia,0.0
1964,paramount,0.0
1965,paramilitary,0.0
1966,paramedics,0.0
1967,paralyzed,0.0
1968,paralytic,0.0
1969,paralysis,0.0
1970,parallels,0.0
1971,paralleled,0.0
1972,parallel,0.0
1973,paragraphs,0.0
1974,paragraph,0.0
1975,paragon,0.0
1976,pardo,0.0
1977,pardoned,0.0
1978,parliaments,0.0
1979,parkes,0.0
1980,parisians,0.0
1981,parity,0.0
1982,park,0.0
1983,parke,0.0
1984,parkening,0.0
1985,parker,0.0
1986,parking,0.0
1987,pardoning,0.0
1988,parkinson,0.0
1989,parkland,0.0
1990,parks,0.0
1991,parkway,0.0
1992,parkways,0.0
1993,parliamentary,0.0
1994,parisian,0.0
1995,parishes,0.0
1996,parish,0.0
1997,paris,0.0
1998,pariah,0.0
1999,paria,0.0
2000,paretic,0.0
2001,paresis,0.0
2002,parents,0.0
2003,parenting,0.0
2004,parenthood,0.0
2005,parental,0.0
2006,parentage,0.0
2007,parent,0.0
2008,pareil,0.0
2009,pared,0.0
2010,pardons,0.0
2011,partnerships,0.0
2012,partook,0.0
2013,partridges,0.0
2014,patrolling,0.0
2015,patriot,0.0
2016,patriotic,0.0
2017,patriotism,0.0
2018,patriots,0.0
2019,patrol,0.0
2020,patrolled,0.0
2021,patrols,0.0
2022,pattern,0.0
2023,patron,0.0
2024,patronage,0.0
2025,patronize,0.0
2026,patronized,0.0
2027,patrons,0.0
2028,patted,0.0
2029,patrick,0.0
2030,patrician,0.0
2031,patricia,0.0
2032,patrice,0.0
2033,patriarchal,0.0
2034,patriarch,0.0
2035,paton,0.0
2036,patnam,0.0
2037,patio,0.0
2038,patina,0.0
2039,patients,0.0
2040,patiently,0.0
2041,patient,0.0
2042,patience,0.0
2043,paths,0.0
2044,pathos,0.0
2045,pathology,0.0
2046,patter,0.0
2047,patterned,0.0
2048,pathological,0.0
2049,pavane,0.0
2050,pause,0.0
2051,paused,0.0
2052,pauses,0.0
2053,pausing,0.0
2054,paustovsky,0.0
2055,pauw,0.0
2056,paved,0.0
2057,patterns,0.0
2058,pavement,0.0
2059,pavilion,0.0
2060,pavlova,0.0
2061,pawling,0.0
2062,pawn,0.0
2063,pawned,0.0
2064,pauper,0.0
2065,paunchy,0.0
2066,paunch,0.0
2067,paulo,0.0
2068,paulino,0.0
2069,pauling,0.0
2070,pauline,0.0
2071,paulette,0.0
2072,paula,0.0
2073,paul,0.0
2074,patuxent,0.0
2075,patty,0.0
2076,patton,0.0
2077,patting,0.0
2078,patties,0.0
2079,patti,0.0
2080,patterson,0.0
2081,pathologically,0.0
2082,pathfinder,0.0
2083,parts,0.0
2084,passionate,0.0
2085,passers,0.0
2086,passes,0.0
2087,passewalk,0.0
2088,passing,0.0
2089,passings,0.0
2090,passion,0.0
2091,passionately,0.0
2092,pasted,0.0
2093,passions,0.0
2094,passive,0.0
2095,passivity,0.0
2096,passos,0.0
2097,passport,0.0
2098,passports,0.0
2099,passer,0.0
2100,passengers,0.0
2101,passenger,0.0
2102,passed,0.0
2103,passaic,0.0
2104,passageway,0.0
2105,passages,0.0
2106,passage,0.0
2107,passably,0.0
2108,passable,0.0
2109,pass,0.0
2110,pasquels,0.0
2111,pasquel,0.0
2112,pasolini,0.0
2113,pasha,0.0
2114,pasadena,0.0
2115,pas,0.0
2116,past,0.0
2117,pastels,0.0
2118,pathetic,0.0
2119,patently,0.0
2120,patches,0.0
2121,patchwork,0.0
2122,pate,0.0
2123,patent,0.0
2124,patented,0.0
2125,policy,0.0
2126,patents,0.0
2127,pasterak,0.0
2128,paternal,0.0
2129,paternalism,0.0
2130,paternally,0.0
2131,paternity,0.0
2132,paterson,0.0
2133,pathe,0.0
2134,patched,0.0
2135,patch,0.0
2136,pat,0.0
2137,pasztory,0.0
2138,pasty,0.0
2139,pastures,0.0
2140,pastured,0.0
2141,pasture,0.0
2142,pastry,0.0
2143,pastors,0.0
2144,pastorate,0.0
2145,pastoral,0.0
2146,pastor,0.0
2147,pastimes,0.0
2148,pastime,0.0
2149,pasteur,0.0
2150,pasternak,0.0
2151,paradoxically,0.0
2152,paradoxes,0.0
2153,paradox,0.0
2154,pacify,0.0
2155,pacific,0.0
2156,pacification,0.0
2157,pacified,0.0
2158,pacifism,0.0
2159,pacifist,0.0
2160,pacifists,0.0
2161,pacifying,0.0
2162,packer,0.0
2163,pacing,0.0
2164,pacino,0.0
2165,pack,0.0
2166,package,0.0
2167,packaged,0.0
2168,packages,0.0
2169,pachyderm,0.0
2170,pachmann,0.0
2171,pacesetting,0.0
2172,paces,0.0
2173,pacemaker,0.0
2174,paced,0.0
2175,pace,0.0
2176,pac,0.0
2177,pabst,0.0
2178,pablo,0.0
2179,paavo,0.0
2180,paa,0.0
2181,pa,0.0
2182,ozone,0.0
2183,oz,0.0
2184,oysterman,0.0
2185,oyster,0.0
2186,packed,0.0
2187,packers,0.0
2188,oxygen,0.0
2189,pail,0.0
2190,pageants,0.0
2191,pages,0.0
2192,pai,0.0
2193,paid,0.0
2194,paifang,0.0
2195,paige,0.0
2196,pain,0.0
2197,packet,0.0
2198,pained,0.0
2199,painful,0.0
2200,painfully,0.0
2201,painless,0.0
2202,pains,0.0
2203,painstaking,0.0
2204,pageantry,0.0
2205,pageant,0.0
2206,page,0.0
2207,paganini,0.0
2208,pagan,0.0
2209,paean,0.0
2210,paducah,0.0
2211,padua,0.0
2212,padres,0.0
2213,padraic,0.0
2214,paderewski,0.0
2215,paddlebox,0.0
2216,pact,0.0
2217,packs,0.0
2218,packinghouse,0.0
2219,packing,0.0
2220,packets,0.0
2221,oye,0.0
2222,oxide,0.0
2223,paint,0.0
2224,overtime,0.0
2225,overtaxed,0.0
2226,overthrew,0.0
2227,overthrow,0.0
2228,overthrowing,0.0
2229,overthrown,0.0
2230,overthrows,0.0
2231,overtip,0.0
2232,overturned,0.0
2233,overtly,0.0
2234,overton,0.0
2235,overtones,0.0
2236,overtook,0.0
2237,overture,0.0
2238,overtures,0.0
2239,overtakes,0.0
2240,overtaken,0.0
2241,overt,0.0
2242,overstuffed,0.0
2243,overstressing,0.0
2244,overstepped,0.0
2245,overstatements,0.0
2246,overstated,0.0
2247,overstate,0.0
2248,oversized,0.0
2249,oversight,0.0
2250,overshadowed,0.0
2251,overshadow,0.0
2252,oversees,0.0
2253,overseers,0.0
2254,overseer,0.0
2255,oversee,0.0
2256,overturn,0.0
2257,overweight,0.0
2258,oxfordshire,0.0
2259,owner,0.0
2260,owing,0.0
2261,owings,0.0
2262,owl,0.0
2263,owlish,0.0
2264,owls,0.0
2265,owned,0.0
2266,owners,0.0
2267,overwhelm,0.0
2268,ownership,0.0
2269,owning,0.0
2270,owns,0.0
2271,ox,0.0
2272,oxford,0.0
2273,oxfords,0.0
2274,owes,0.0
2275,owens,0.0
2276,owen,0.0
2277,owego,0.0
2278,owed,0.0
2279,owe,0.0
2280,ovum,0.0
2281,ovulation,0.0
2282,ovies,0.0
2283,oviedo,0.0
2284,overwrought,0.0
2285,overwrite,0.0
2286,overworked,0.0
2287,overwork,0.0
2288,overwhelmingly,0.0
2289,overwhelming,0.0
2290,overwhelmed,0.0
2291,painstakingly,0.0
2292,painted,0.0
2293,paradise,0.0
2294,panoramas,0.0
2295,panics,0.0
2296,panned,0.0
2297,pannonica,0.0
2298,panoplied,0.0
2299,panoply,0.0
2300,panorama,0.0
2301,panoramic,0.0
2302,panting,0.0
2303,pans,0.0
2304,pansy,0.0
2305,pantagraph,0.0
2306,pantaloons,0.0
2307,pantheon,0.0
2308,panther,0.0
2309,panicked,0.0
2310,panic,0.0
2311,panhandler,0.0
2312,pangs,0.0
2313,pangaea,0.0
2314,panes,0.0
2315,panels,0.0
2316,paneled,0.0
2317,panel,0.0
2318,panegyrics,0.0
2319,pane,0.0
2320,pandit,0.0
2321,panderers,0.0
2322,pandemonium,0.0
2323,pandemic,0.0
2324,pancreatic,0.0
2325,pancreas,0.0
2326,panthers,0.0
2327,pantomime,0.0
2328,panama,0.0
2329,parables,0.0
2330,papooses,0.0
2331,papp,0.0
2332,pappy,0.0
2333,paquito,0.0
2334,par,0.0
2335,parable,0.0
2336,paracelsus,0.0
2337,pantomimist,0.0
2338,parachute,0.0
2339,parachuted,0.0
2340,parachutists,0.0
