,term,score
5115,lyrics,0.0
5116,lyricists,0.0
5117,lyricist,0.0
5118,magnetic,0.0
5119,magnetism,0.0
5120,magnificence,0.0
5121,males,0.0
5122,malcolm,0.0
5123,malden,0.0
5124,male,0.0
5125,malechek,0.0
5126,maledicent,0.0
5127,malenkov,0.0
5128,malevolence,0.0
5129,malignancy,0.0
5130,malevolent,0.0
5131,malfunction,0.0
5132,malgre,0.0
5133,malibu,0.0
5134,malice,0.0
5135,malicious,0.0
5136,malay,0.0
5137,malatesta,0.0
5138,malarious,0.0
5139,malarial,0.0
5140,malaria,0.0
5141,malaprop,0.0
5142,malamud,0.0
5143,malakand,0.0
5144,malaise,0.0
5145,malaga,0.0
5146,malady,0.0
5147,maladjusted,0.0
5148,malacanang,0.0
5149,malabaila,0.0
5150,mal,0.0
5151,maktoob,0.0
5152,maksimova,0.0
5153,malign,0.0
5154,malignant,0.0
5155,magnificent,0.0
5156,mammalia,0.0
5157,mama,0.0
5158,mamaroneck,0.0
5159,mame,0.0
5160,mamet,0.0
5161,mamie,0.0
5162,mamma,0.0
5163,mammalian,0.0
5164,malik,0.0
5165,mammals,0.0
5166,mammoth,0.0
5167,mammy,0.0
5168,mamoru,0.0
5169,manach,0.0
5170,manacle,0.0
5171,maltreated,0.0
5172,maltese,0.0
5173,malta,0.0
5174,malt,0.0
5175,malraux,0.0
5176,malone,0.0
5177,malodorous,0.0
5178,mallory,0.0
5179,mallorca,0.0
5180,malley,0.0
5181,mallets,0.0
5182,malleable,0.0
5183,malle,0.0
5184,mall,0.0
5185,malinovsky,0.0
5186,malingerer,0.0
5187,malin,0.0
5188,makrit,0.0
5189,makonnen,0.0
5190,makiki,0.0
5191,maiden,0.0
5192,mahogany,0.0
5193,mahomet,0.0
5194,mahoney,0.0
5195,mahoning,0.0
5196,maia,0.0
5197,maid,0.0
5198,maidens,0.0
5199,makeshift,0.0
5200,maids,0.0
5201,mailbox,0.0
5202,mailed,0.0
5203,mailer,0.0
5204,maillot,0.0
5205,mailroom,0.0
5206,mahler,0.0
5207,mahfouz,0.0
5208,mahdi,0.0
5209,mahavishnu,0.0
5210,mahatma,0.0
5211,mahan,0.0
5212,mahalia,0.0
5213,mahal,0.0
5214,magyar,0.0
5215,magus,0.0
5216,magowan,0.0
5217,magots,0.0
5218,magoo,0.0
5219,magnus,0.0
5220,magnitude,0.0
5221,magnified,0.0
5222,magnificently,0.0
5223,mails,0.0
5224,maiming,0.0
5225,maims,0.0
5226,maj,0.0
5227,makes,0.0
5228,makers,0.0
5229,maker,0.0
5230,makeda,0.0
5231,majors,0.0
5232,majority,0.0
5233,majorities,0.0
5234,majoring,0.0
5235,majored,0.0
5236,majorcan,0.0
5237,majorca,0.0
5238,majesty,0.0
5239,majestic,0.0
5240,majeski,0.0
5241,maitland,0.0
5242,main,0.0
5243,maison,0.0
5244,maintenance,0.0
5245,maintains,0.0
5246,maintaining,0.0
5247,maintained,0.0
5248,maintain,0.0
5249,mainstream,0.0
5250,mainstays,0.0
5251,mainstay,0.0
5252,mainly,0.0
5253,mainlanders,0.0
5254,mainland,0.0
5255,maineman,0.0
5256,maine,0.0
5257,luxemburg,0.0
5258,luxembourgers,0.0
5259,luxembourg,0.0
5260,loray,0.0
5261,looting,0.0
5262,lopez,0.0
5263,loping,0.0
5264,lopokova,0.0
5265,lopsided,0.0
5266,lorax,0.0
5267,lord,0.0
5268,lorraine,0.0
5269,lords,0.0
5270,lordship,0.0
5271,lore,0.0
5272,lorenz,0.0
5273,lorenzo,0.0
5274,lorna,0.0
5275,looter,0.0
5276,looted,0.0
5277,loot,0.0
5278,loosing,0.0
5279,looses,0.0
5280,looser,0.0
5281,loosening,0.0
5282,loosened,0.0
5283,loosen,0.0
5284,loosely,0.0
5285,loosed,0.0
5286,loose,0.0
5287,loos,0.0
5288,loop,0.0
5289,looms,0.0
5290,loomis,0.0
5291,loomed,0.0
5292,lorne,0.0
5293,lorre,0.0
5294,lovable,0.0
5295,louisiana,0.0
5296,loud,0.0
5297,louder,0.0
5298,loudly,0.0
5299,louella,0.0
5300,louisa,0.0
5301,louise,0.0
5302,louisville,0.0
5303,los,0.0
5304,lounge,0.0
5305,lounged,0.0
5306,loused,0.0
5307,lousy,0.0
5308,lout,0.0
5309,loutishly,0.0
5310,lou,0.0
5311,lotus,0.0
5312,lottie,0.0
5313,lottery,0.0
5314,lotte,0.0
5315,lots,0.0
5316,lotos,0.0
5317,lot,0.0
5318,lost,0.0
5319,lossow,0.0
5320,losses,0.0
5321,loss,0.0
5322,losing,0.0
5323,loses,0.0
5324,losers,0.0
5325,loser,0.0
5326,lose,0.0
5327,loolooing,0.0
5328,looks,0.0
5329,lookout,0.0
5330,loitering,0.0
5331,lohan,0.0
5332,lohengrin,0.0
5333,loin,0.0
5334,loincloth,0.0
5335,loire,0.0
5336,lois,0.0
5337,lola,0.0
5338,looking,0.0
5339,lolita,0.0
5340,loma,0.0
5341,lomal,0.0
5342,loman,0.0
5343,lomax,0.0
5344,lombardo,0.0
5345,logsdon,0.0
5346,logs,0.0
5347,logician,0.0
5348,logically,0.0
5349,logical,0.0
5350,logic,0.0
5351,loggerheads,0.0
5352,logged,0.0
5353,logan,0.0
5354,log,0.0
5355,lofty,0.0
5356,loft,0.0
5357,loewe,0.0
5358,loew,0.0
5359,loeb,0.0
5360,lodz,0.0
5361,lodgings,0.0
5362,lome,0.0
5363,lomita,0.0
5364,lon,0.0
5365,longings,0.0
5366,looked,0.0
5367,look,0.0
5368,loo,0.0
5369,lonoff,0.0
5370,lonnie,0.0
5371,lonigan,0.0
5372,longworth,0.0
5373,longtime,0.0
5374,longterm,0.0
5375,longstreet,0.0
5376,longstanding,0.0
5377,longshoremen,0.0
5378,longshoreman,0.0
5379,longmans,0.0
5380,longing,0.0
5381,london,0.0
5382,longhand,0.0
5383,longfellow,0.0
5384,longevity,0.0
5385,longest,0.0
5386,longer,0.0
5387,longed,0.0
5388,longchamp,0.0
5389,lonesome,0.0
5390,lonergan,0.0
5391,loner,0.0
5392,lonelyhearts,0.0
5393,lonely,0.0
5394,loneliness,0.0
5395,lone,0.0
5396,louvre,0.0
5397,lovatt,0.0
5398,lux,0.0
5399,luminary,0.0
5400,lumbago,0.0
5401,lumber,0.0
5402,lumbered,0.0
5403,lumbering,0.0
5404,lumberjack,0.0
5405,luminaries,0.0
5406,lump,0.0
5407,luncheons,0.0
5408,lumumba,0.0
5409,lunar,0.0
5410,lunatic,0.0
5411,lunceford,0.0
5412,lunch,0.0
5413,lunched,0.0
5414,lulu,0.0
5415,lulling,0.0
5416,lulley,0.0
5417,lula,0.0
5418,lukewarm,0.0
5419,luke,0.0
5420,luiz,0.0
5421,luis,0.0
5422,luigui,0.0
5423,luhan,0.0
5424,lugged,0.0
5425,luggage,0.0
5426,luftwaffe,0.0
5427,lufthansa,0.0
5428,luft,0.0
5429,luebeck,0.0
5430,ludwigshafen,0.0
5431,luncheon,0.0
5432,lunches,0.0
5433,loved,0.0
5434,luster,0.0
5435,lurton,0.0
5436,lush,0.0
5437,lushan,0.0
5438,lusitania,0.0
5439,lusk,0.0
5440,lust,0.0
5441,lustful,0.0
5442,lunching,0.0
5443,lusty,0.0
5444,lute,0.0
5445,lutero,0.0
5446,luther,0.0
5447,lutheran,0.0
5448,lutzen,0.0
5449,lurks,0.0
5450,lurid,0.0
5451,lures,0.0
5452,lured,0.0
5453,lure,0.0
5454,lurched,0.0
5455,lupton,0.0
5456,lupone,0.0
5457,lupe,0.0
5458,lunts,0.0
5459,lunt,0.0
5460,luno,0.0
5461,lungs,0.0
5462,lunges,0.0
5463,lunge,0.0
5464,lung,0.0
5465,lunchtime,0.0
5466,ludwig,0.0
5467,ludmilla,0.0
5468,ludlow,0.0
5469,loy,0.0
5470,lowest,0.0
5471,lowit,0.0
5472,lowlands,0.0
5473,lowliest,0.0
5474,lowly,0.0
5475,lowry,0.0
5476,loyal,0.0
5477,ludicrous,0.0
5478,loyalist,0.0
5479,loyalists,0.0
5480,loyally,0.0
5481,loyalties,0.0
5482,loyalty,0.0
5483,loyola,0.0
5484,lowery,0.0
5485,lowering,0.0
5486,lowered,0.0
5487,lower,0.0
5488,lowell,0.0
5489,lowe,0.0
5490,lowden,0.0
5491,lowbrow,0.0
5492,lovingly,0.0
5493,loving,0.0
5494,lovestruck,0.0
5495,loves,0.0
5496,lovely,0.0
5497,lovelorn,0.0
5498,lovelier,0.0
5499,loveless,0.0
5500,loveland,0.0
5501,lright,0.0
5502,lsd,0.0
5503,ltd,0.0
5504,lucidly,0.0
5505,ludendorff,0.0
5506,lucy,0.0
5507,lucretia,0.0
5508,lucrative,0.0
5509,lucky,0.0
5510,lucknow,0.0
5511,luckily,0.0
5512,luckiest,0.0
5513,luck,0.0
5514,lucinda,0.0
5515,lucina,0.0
5516,lucille,0.0
5517,lucien,0.0
5518,lucie,0.0
5519,lucidity,0.0
5520,lu,0.0
5521,lucid,0.0
5522,luciano,0.0
5523,lucian,0.0
5524,lucia,0.0
5525,luci,0.0
5526,luchino,0.0
5527,luces,0.0
5528,lucerne,0.0
5529,lucean,0.0
5530,luce,0.0
5531,lubricating,0.0
5532,lubomirski,0.0
5533,lubna,0.0
5534,lubbe,0.0
5535,manacled,0.0
5536,managed,0.0
5537,lodges,0.0
5538,matveyevich,0.0
5539,maturation,0.0
5540,mature,0.0
5541,matured,0.0
5542,maturer,0.0
5543,maturing,0.0
5544,maturity,0.0
5545,matze,0.0
5546,maumee,0.0
5547,mau,0.0
5548,maud,0.0
5549,maude,0.0
5550,maudlin,0.0
5551,maugham,0.0
5552,mauing,0.0
5553,matty,0.0
5554,mattress,0.0
5555,matthews,0.0
5556,matthew,0.0
5557,matters,0.0
5558,mattered,0.0
5559,matter,0.0
5560,matted,0.0
5561,matt,0.0
5562,matsu,0.0
5563,matrons,0.0
5564,matron,0.0
5565,matrix,0.0
5566,matriculation,0.0
5567,matriarch,0.0
5568,matisse,0.0
5569,matinee,0.0
5570,mauler,0.0
5571,maunderings,0.0
5572,mathias,0.0
5573,mayann,0.0
5574,maximovitch,0.0
5575,maxims,0.0
5576,maximum,0.0
5577,maxine,0.0
5578,maxwell,0.0
5579,maya,0.0
5580,maybe,0.0
5581,maupassant,0.0
5582,maybelle,0.0
5583,mayflower,0.0
5584,mayhem,0.0
5585,maynard,0.0
5586,mayo,0.0
5587,mayor,0.0
5588,maximilian,0.0
5589,maxim,0.0
5590,max,0.0
5591,mawr,0.0
5592,mavra,0.0
5593,maverick,0.0
5594,mausoleum,0.0
5595,maus,0.0
5596,maury,0.0
5597,maurizio,0.0
5598,mauritius,0.0
5599,mauritania,0.0
5600,maurier,0.0
5601,mauriello,0.0
5602,maurice,0.0
5603,maurer,0.0
5604,maureen,0.0
5605,matilda,0.0
5606,mathewson,0.0
5607,management,0.0
5608,mast,0.0
5609,masses,0.0
5610,massey,0.0
5611,massie,0.0
5612,massillon,0.0
5613,massine,0.0
5614,massive,0.0
5615,mastectomy,0.0
5616,masterminded,0.0
5617,master,0.0
5618,mastered,0.0
5619,masterful,0.0
5620,masterfully,0.0
5621,mastering,0.0
5622,masterly,0.0
5623,massed,0.0
5624,masse,0.0
5625,massasoit,0.0
5626,massaged,0.0
5627,massage,0.0
5628,massacring,0.0
5629,massacres,0.0
5630,massacred,0.0
5631,massacre,0.0
5632,massachusetts,0.0
5633,mass,0.0
5634,masri,0.0
5635,masquerades,0.0
5636,masonite,0.0
5637,masonic,0.0
5638,mason,0.0
5639,maslow,0.0
5640,mastermind,0.0
5641,masterpiece,0.0
5642,mathematics,0.0
5643,materializes,0.0
5644,mater,0.0
5645,material,0.0
5646,materialism,0.0
5647,materialist,0.0
5648,materialistic,0.0
5649,materialize,0.0
5650,materially,0.0
5651,masterpieces,0.0
5652,materials,0.0
5653,maternal,0.0
5654,maternity,0.0
5655,mates,0.0
5656,mathematical,0.0
5657,mathematican,0.0
5658,mate,0.0
5659,matchmaker,0.0
5660,matchless,0.0
5661,matching,0.0
5662,matches,0.0
5663,matched,0.0
5664,match,0.0
5665,matabeleland,0.0
5666,mastroianni,0.0
5667,mastoid,0.0
5668,mastin,0.0
5669,masticating,0.0
5670,masthead,0.0
5671,mastery,0.0
5672,masterworks,0.0
5673,masterwork,0.0
5674,masters,0.0
5675,mayoral,0.0
5676,mayorality,0.0
5677,mayoralty,0.0
5678,meade,0.0
5679,mcqueen,0.0
5680,mcquillan,0.0
5681,mcswiggin,0.0
5682,mcwilliams,0.0
5683,md,0.0
5684,mead,0.0
5685,meadow,0.0
5686,mealbag,0.0
5687,meadows,0.0
5688,meadville,0.0
5689,meager,0.0
5690,meagher,0.0
5691,meagre,0.0
5692,meagrely,0.0
5693,mcpherson,0.0
5694,mcphee,0.0
5695,mcpartland,0.0
5696,mcneill,0.0
5697,mcneil,0.0
5698,mcnary,0.0
5699,mcnamaras,0.0
5700,mcnamara,0.0
5701,mcnally,0.0
5702,mcmurry,0.0
5703,mcmath,0.0
5704,mcmanus,0.0
5705,mcmahon,0.0
5706,mcluhan,0.0
5707,mcluckie,0.0
5708,mcleod,0.0
5709,mclean,0.0
5710,meal,0.0
5711,meals,0.0
5712,mayors,0.0
5713,mechanical,0.0
5714,measuring,0.0
5715,meat,0.0
5716,meatpacking,0.0
5717,meats,0.0
5718,mecca,0.0
5719,mechanic,0.0
5720,mechanically,0.0
5721,mean,0.0
5722,mechanics,0.0
5723,mechanism,0.0
5724,mechanisms,0.0
5725,mechanized,0.0
5726,med,0.0
5727,medaglia,0.0
5728,measures,0.0
5729,measured,0.0
5730,measure,0.0
5731,measurably,0.0
5732,measles,0.0
5733,meany,0.0
5734,meantime,0.0
5735,meant,0.0
5736,means,0.0
5737,meanings,0.0
5738,meaninglessness,0.0
5739,meaningless,0.0
5740,meaningful,0.0
5741,meaning,0.0
5742,meanest,0.0
5743,meaner,0.0
5744,meandering,0.0
5745,mclaws,0.0
5746,mclane,0.0
5747,mclaglen,0.0
5748,mcclatchy,0.0
5749,mccalls,0.0
5750,mccan,0.0
5751,mccarran,0.0
5752,mccarthy,0.0
5753,mccarthyism,0.0
5754,mccarthyite,0.0
5755,mcclellan,0.0
5756,mcknight,0.0
5757,mcclernand,0.0
5758,mcclintic,0.0
5759,mccloskey,0.0
5760,mcclung,0.0
5761,mcclure,0.0
5762,mccormack,0.0
5763,mccalley,0.0
5764,mccall,0.0
5765,mcboing,0.0
5766,mcavoy,0.0
5767,mcauliffe,0.0
5768,mcarthur,0.0
5769,mcalpin,0.0
5770,mcafee,0.0
5771,mcadoo,0.0
5772,mca,0.0
5773,mazzini,0.0
5774,mazo,0.0
5775,maze,0.0
5776,mazda,0.0
5777,maysville,0.0
5778,mays,0.0
5779,mayris,0.0
5780,mccormick,0.0
5781,mccoy,0.0
5782,mccrory,0.0
5783,mcgregor,0.0
5784,mckissick,0.0
5785,mckinney,0.0
5786,mckinleyism,0.0
5787,mckinley,0.0
5788,mckinlays,0.0
5789,mckinlay,0.0
5790,mckelway,0.0
5791,mckellar,0.0
5792,mckee,0.0
5793,mckay,0.0
5794,mckane,0.0
5795,mcintyre,0.0
5796,mchenry,0.0
5797,mcguffey,0.0
5798,mcgraw,0.0
5799,mccullough,0.0
5800,mcgranahan,0.0
5801,mcgovern,0.0
5802,mcginley,0.0
5803,mcgillivray,0.0
5804,mcgill,0.0
5805,mcgee,0.0
5806,mcgarragh,0.0
5807,mcgarity,0.0
5808,mcenery,0.0
5809,mcdougall,0.0
5810,mcdonnell,0.0
5811,mcdonalds,0.0
5812,mcdonald,0.0
5813,mccumber,0.0
5814,masks,0.0
5815,masked,0.0
5816,masina,0.0
5817,manuela,0.0
5818,mantle,0.0
5819,mantra,0.0
5820,manua,0.0
5821,manual,0.0
5822,manuals,0.0
5823,manuel,0.0
5824,manufacture,0.0
5825,manuscripts,0.0
5826,manufactured,0.0
5827,manufacturer,0.0
5828,manufacturers,0.0
5829,manufactures,0.0
5830,manufacturing,0.0
5831,manumitted,0.0
5832,mantilla,0.0
5833,manteca,0.0
5834,mansons,0.0
5835,manson,0.0
5836,manslaughter,0.0
5837,mansions,0.0
5838,mansion,0.0
5839,mansfield,0.0
5840,manque,0.0
5841,manpower,0.0
5842,manor,0.0
5843,manoeuvring,0.0
5844,manoel,0.0
5845,manny,0.0
5846,mannish,0.0
5847,manning,0.0
5848,mannes,0.0
5849,manuscript,0.0
5850,manville,0.0
5851,marchmont,0.0
5852,marceline,0.0
5853,marble,0.0
5854,marbles,0.0
5855,marburg,0.0
5856,marc,0.0
5857,marcantonio,0.0
5858,marcel,0.0
5859,marcelle,0.0
5860,mao,0.0
5861,marcello,0.0
5862,marcellus,0.0
5863,marched,0.0
5864,marches,0.0
5865,marchesa,0.0
5866,marchin,0.0
5867,marauders,0.0
5868,marathon,0.0
5869,maras,0.0
5870,marable,0.0
5871,mar,0.0
5872,maps,0.0
5873,mapping,0.0
5874,mapped,0.0
5875,mapp,0.0
5876,maple,0.0
5877,mapam,0.0
5878,mapai,0.0
5879,map,0.0
5880,maora,0.0
5881,maoists,0.0
5882,maoist,0.0
5883,maoism,0.0
5884,manners,0.0
5885,mannerly,0.0
5886,mannerisms,0.0
5887,maneka,0.0
5888,mandate,0.0
5889,mandated,0.0
5890,mandatory,0.0
5891,mandela,0.0
5892,manderson,0.0
5893,mane,0.0
5894,manes,0.0
5895,mannered,0.0
5896,maneuver,0.0
5897,maneuvered,0.0
5898,maneuvering,0.0
5899,maneuverings,0.0
5900,maneuvers,0.0
5901,manfred,0.0
5902,mandarins,0.0
5903,mandarin,0.0
5904,manchurian,0.0
5905,manchuria,0.0
5906,manchu,0.0
5907,manchild,0.0
5908,manchester,0.0
5909,manassas,0.0
5910,manassa,0.0
5911,managua,0.0
5912,managing,0.0
5913,manages,0.0
5914,managership,0.0
5915,managers,0.0
5916,managerial,0.0
5917,manager,0.0
5918,managements,0.0
5919,manger,0.0
5920,mangling,0.0
5921,mangus,0.0
5922,manila,0.0
5923,manner,0.0
5924,manna,0.0
5925,mann,0.0
5926,manmade,0.0
5927,manliness,0.0
5928,mankind,0.0
5929,mankiewicz,0.0
5930,manitoba,0.0
5931,manipuri,0.0
5932,manipulator,0.0
5933,manipulation,0.0
5934,manipulating,0.0
5935,manipulated,0.0
5936,manipulate,0.0
5937,manifold,0.0
5938,manhatan,0.0
5939,manifestos,0.0
5940,manifestoes,0.0
5941,manifesto,0.0
5942,manifesting,0.0
5943,manifested,0.0
5944,manifestations,0.0
5945,manifestation,0.0
5946,manifest,0.0
5947,manic,0.0
5948,maniac,0.0
5949,mania,0.0
5950,manhood,0.0
5951,manhole,0.0
5952,manhattantown,0.0
5953,marching,0.0
5954,marcia,0.0
5955,masefield,0.0
5956,marshal,0.0
5957,marry,0.0
5958,marrying,0.0
5959,mars,0.0
5960,marsefield,0.0
5961,marseilles,0.0
5962,marsh,0.0
5963,marshaled,0.0
5964,martial,0.0
5965,marshaling,0.0
5966,marshall,0.0
5967,marshals,0.0
5968,marshmallow,0.0
5969,mart,0.0
5970,martel,0.0
5971,marrow,0.0
5972,marriott,0.0
5973,marries,0.0
5974,marriages,0.0
5975,marriage,0.0
5976,marred,0.0
5977,marquise,0.0
5978,marquis,0.0
5979,marquez,0.0
5980,marquess,0.0
5981,marques,0.0
5982,marquees,0.0
5983,marquee,0.0
5984,marooned,0.0
5985,maroon,0.0
5986,marne,0.0
5987,marmalade,0.0
5988,martha,0.0
5989,martialed,0.0
5990,marciano,0.0
5991,mary,0.0
5992,marvels,0.0
5993,marvin,0.0
5994,marx,0.0
5995,marxism,0.0
5996,marxist,0.0
5997,marxists,0.0
5998,maryinsky,0.0
5999,martian,0.0
6000,maryland,0.0
6001,maryville,0.0
6002,masaryk,0.0
6003,mascagni,0.0
6004,mascot,0.0
6005,masculine,0.0
6006,marvelously,0.0
6007,marvelous,0.0
6008,marveled,0.0
6009,marvel,0.0
6010,marva,0.0
6011,marv,0.0
6012,maruti,0.0
6013,martyred,0.0
6014,martyr,0.0
6015,marty,0.0
6016,marts,0.0
6017,martinsburg,0.0
6018,martinis,0.0
6019,martinez,0.0
6020,martineau,0.0
6021,martina,0.0
6022,martin,0.0
6023,marly,0.0
6024,marlowe,0.0
6025,marlon,0.0
6026,margulis,0.0
6027,margin,0.0
6028,margins,0.0
6029,margo,0.0
6030,margot,0.0
6031,margrethe,0.0
6032,marguerite,0.0
6033,maria,0.0
6034,marlin,0.0
6035,marian,0.0
6036,marianas,0.0
6037,marianne,0.0
6038,marie,0.0
6039,marietta,0.0
6040,marigold,0.0
6041,margie,0.0
6042,margery,0.0
6043,margarita,0.0
6044,margarine,0.0
6045,margarethe,0.0
6046,margaret,0.0
6047,marengo,0.0
6048,marec,0.0
6049,mare,0.0
6050,mardi,0.0
6051,marcus,0.0
6052,marcoussis,0.0
6053,marcoses,0.0
6054,marcos,0.0
6055,marconi,0.0
6056,marco,0.0
6057,marcie,0.0
6058,marigolds,0.0
6059,marijuana,0.0
6060,marilyn,0.0
6061,markedly,0.0
6062,marlene,0.0
6063,marlborough,0.0
6064,marlboro,0.0
6065,marland,0.0
6066,marksmanship,0.0
6067,marks,0.0
6068,markoe,0.0
6069,markland,0.0
6070,marking,0.0
6071,markets,0.0
6072,marketplace,0.0
6073,marketing,0.0
6074,marketed,0.0
6075,marker,0.0
6076,marked,0.0
6077,marin,0.0
6078,mark,0.0
6079,marjorie,0.0
6080,maritime,0.0
6081,marital,0.0
6082,maritain,0.0
6083,maris,0.0
6084,marion,0.0
6085,mario,0.0
6086,marinus,0.0
6087,marinsky,0.0
6088,marines,0.0
6089,mariner,0.0
6090,marine,0.0
6091,marina,0.0
6092,lodging,0.0
6093,lodgers,0.0
6094,opaque,0.0
6095,langston,0.0
6096,lange,0.0
6097,langenburg,0.0
6098,langer,0.0
6099,langhorne,0.0
6100,langner,0.0
6101,langres,0.0
6102,languages,0.0
6103,lanky,0.0
6104,languedoc,0.0
6105,languid,0.0
6106,languidly,0.0
6107,languished,0.0
6108,languishing,0.0
6109,laniel,0.0
6110,langdon,0.0
6111,lang,0.0
6112,lanes,0.0
6113,lane,0.0
6114,landslide,0.0
6115,landscapes,0.0
6116,landscaped,0.0
6117,landscape,0.0
6118,lands,0.0
6119,landrum,0.0
6120,landowska,0.0
6121,landowners,0.0
6122,landowner,0.0
6123,landor,0.0
6124,landons,0.0
6125,landon,0.0
6126,landmarks,0.0
6127,lank,0.0
6128,lanning,0.0
6129,landlords,0.0
6130,lark,0.0
6131,largeness,0.0
6132,larger,0.0
6133,largest,0.0
6134,largo,0.0
6135,lariat,0.0
6136,larimer,0.0
6137,larkin,0.0
6138,lanny,0.0
6139,larks,0.0
6140,larry,0.0
6141,lars,0.0
6142,larsen,0.0
6143,larue,0.0
6144,laryngectomy,0.0
6145,lardner,0.0
6146,larded,0.0
6147,laramie,0.0
6148,laraine,0.0
6149,lapsing,0.0
6150,lapses,0.0
6151,lapsed,0.0
6152,lapse,0.0
6153,laporte,0.0
6154,lapidary,0.0
6155,lapel,0.0
6156,lap,0.0
6157,laotzu,0.0
6158,lany,0.0
6159,lantern,0.0
6160,lansing,0.0
6161,lansdowne,0.0
6162,landmark,0.0
6163,landlord,0.0
6164,learn,0.0
6165,lake,0.0
6166,lagos,0.0
6167,lahey,0.0
6168,lahr,0.0
6169,lai,0.0
6170,laid,0.0
6171,laissez,0.0
6172,lakefront,0.0
6173,lamantia,0.0
6174,lakes,0.0
6175,lakeside,0.0
6176,lakeville,0.0
6177,lakewood,0.0
6178,lal,0.0
6179,lalla,0.0
6180,lagging,0.0
6181,lagged,0.0
6182,lafollette,0.0
6183,lafitte,0.0
6184,laffort,0.0
6185,lafayette,0.0
6186,laetare,0.0
6187,ladispoli,0.0
6188,lading,0.0
6189,ladies,0.0
6190,lader,0.0
6191,laden,0.0
6192,ladder,0.0
6193,lad,0.0
6194,lacrosse,0.0
6195,lacquered,0.0
6196,laconic,0.0
6197,lalonde,0.0
6198,lamar,0.0
6199,landless,0.0
6200,lancaster,0.0
6201,lampoon,0.0
6202,lamps,0.0
6203,lan,0.0
6204,lana,0.0
6205,lanao,0.0
6206,lancashire,0.0
6207,lance,0.0
6208,lamarck,0.0
6209,land,0.0
6210,landed,0.0
6211,landing,0.0
6212,landings,0.0
6213,landis,0.0
6214,landlady,0.0
6215,lamp,0.0
6216,lamont,0.0
6217,laminated,0.0
6218,lamenting,0.0
6219,lamented,0.0
6220,lamentations,0.0
6221,lamentation,0.0
6222,lamentable,0.0
6223,lament,0.0
6224,lamely,0.0
6225,lame,0.0
6226,lambscapes,0.0
6227,lambs,0.0
6228,lamborghinis,0.0
6229,lambeth,0.0
6230,lambarene,0.0
6231,lamarr,0.0
6232,laryngitis,0.0
6233,las,0.0
6234,lasata,0.0
6235,layman,0.0
6236,lax,0.0
6237,lay,0.0
6238,layden,0.0
6239,layer,0.0
6240,layers,0.0
6241,laying,0.0
6242,layoffs,0.0
6243,lazovich,0.0
6244,layout,0.0
6245,layouts,0.0
6246,lays,0.0
6247,lazar,0.0
6248,lazarus,0.0
6249,lazily,0.0
6250,lawyers,0.0
6251,lawyer,0.0
6252,lawton,0.0
6253,lawsuits,0.0
6254,lawsuit,0.0
6255,lawson,0.0
6256,laws,0.0
6257,lawrence,0.0
6258,lawrason,0.0
6259,lawns,0.0
6260,lawn,0.0
6261,lawmaking,0.0
6262,lawlessness,0.0
6263,lawless,0.0
6264,lawford,0.0
6265,lawd,0.0
6266,lawbooks,0.0
6267,lazlo,0.0
6268,lazy,0.0
6269,laser,0.0
6270,leanings,0.0
6271,leamington,0.0
6272,lean,0.0
6273,leaned,0.0
6274,leaner,0.0
6275,leanest,0.0
6276,leaning,0.0
6277,leans,0.0
6278,le,0.0
6279,leap,0.0
6280,leaped,0.0
6281,leapfrogging,0.0
6282,leaping,0.0
6283,leaps,0.0
6284,leapt,0.0
6285,leaming,0.0
6286,leale,0.0
6287,leaked,0.0
6288,leahy,0.0
6289,leah,0.0
6290,leagues,0.0
6291,leaguer,0.0
6292,league,0.0
6293,leaflets,0.0
6294,leaf,0.0
6295,leads,0.0
6296,leadership,0.0
6297,leaderless,0.0
6298,leader,0.0
6299,lead,0.0
6300,leach,0.0
6301,lea,0.0
6302,law,0.0
6303,lavrovsky,0.0
6304,lavrentii,0.0
6305,latterly,0.0
6306,latham,0.0
6307,latifa,0.0
6308,latinate,0.0
6309,latitude,0.0
6310,latouche,0.0
6311,latter,0.0
6312,lattuada,0.0
6313,lavrenti,0.0
6314,laudable,0.0
6315,laudatory,0.0
6316,laude,0.0
6317,lauded,0.0
6318,lauder,0.0
6319,lauderdale,0.0
6320,latest,0.0
6321,lateral,0.0
6322,latent,0.0
6323,lately,0.0
6324,lasts,0.0
6325,lasting,0.0
6326,lasted,0.0
6327,lassoing,0.0
6328,lasso,0.0
6329,lassitude,0.0
6330,lasseau,0.0
6331,lasky,0.0
6332,laski,0.0
6333,lasker,0.0
6334,lask,0.0
6335,lashed,0.0
6336,lash,0.0
6337,lauding,0.0
6338,laugh,0.0
6339,laughed,0.0
6340,laurel,0.0
6341,lavoir,0.0
6342,lavishly,0.0
6343,lavished,0.0
6344,lavish,0.0
6345,lavinia,0.0
6346,laval,0.0
6347,lautrec,0.0
6348,lausanne,0.0
6349,lauritsen,0.0
6350,laurens,0.0
6351,laurence,0.0
6352,lauren,0.0
6353,laurelton,0.0
6354,laurels,0.0
6355,laureates,0.0
6356,laughing,0.0
6357,laureate,0.0
6358,laurania,0.0
6359,laura,0.0
6360,laupepa,0.0
6361,laundry,0.0
6362,laundries,0.0
6363,laundress,0.0
6364,launching,0.0
6365,launches,0.0
6366,launched,0.0
6367,launch,0.0
6368,laughton,0.0
6369,laughter,0.0
6370,laughingly,0.0
