,term,score
1049,persuade,0.0
1050,persuaded,0.0
1051,opposites,0.0
1052,persuader,0.0
1053,personified,0.0
1054,pertaining,0.0
1055,peru,0.0
1056,pertinent,0.0
1057,persona,0.0
1058,personable,0.0
1059,personae,0.0
1060,personage,0.0
1061,perturbed,0.0
1062,personages,0.0
1063,personal,0.0
1064,personification,0.0
1065,personalism,0.0
1066,personalist,0.0
1067,personalities,0.0
1068,personalized,0.0
1069,pertinacity,0.0
1070,personally,0.0
1071,opposing,0.0
1072,pet,0.0
1073,opposivass,0.0
1074,petronius,0.0
1075,permitted,0.0
1076,petrovo,0.0
1077,permitting,0.0
1078,persuading,0.0
1079,pernicious,0.0
1080,oppressed,0.0
1081,petroleum,0.0
1082,permit,0.0
1083,peron,0.0
1084,peronismo,0.0
1085,peronist,0.0
1086,petrograd,0.0
1087,petrified,0.0
1088,peronista,0.0
1089,permits,0.0
1090,permissiveness,0.0
1091,perons,0.0
1092,petted,0.0
1093,perm,0.0
1094,pettiford,0.0
1095,permanency,0.0
1096,petticoat,0.0
1097,pettibone,0.0
1098,permanent,0.0
1099,permanently,0.0
1100,permissive,0.0
1101,permeate,0.0
1102,permeated,0.0
1103,petrushka,0.0
1104,permissible,0.0
1105,permission,0.0
1106,petrus,0.0
1107,petrie,0.0
1108,petoskey,0.0
1109,petain,0.0
1110,peters,0.0
1111,perplexed,0.0
1112,perplexing,0.0
1113,peterson,0.0
1114,perplexities,0.0
1115,perplexity,0.0
1116,petersburg,0.0
1117,perranarworthal,0.0
1118,petipa,0.0
1119,oppostion,0.0
1120,pete,0.0
1121,petals,0.0
1122,perry,0.0
1123,petainist,0.0
1124,perryville,0.0
1125,perplex,0.0
1126,petit,0.0
1127,peroration,0.0
1128,perpetuated,0.0
1129,petitions,0.0
1130,perparation,0.0
1131,perpetrator,0.0
1132,perpetual,0.0
1133,perpetually,0.0
1134,perpetuate,0.0
1135,perpetuating,0.0
1136,petite,0.0
1137,petitioners,0.0
1138,petitioner,0.0
1139,oppposition,0.0
1140,perpetuity,0.0
1141,petitioned,0.0
1142,petition,0.0
1143,permutation,0.0
1144,orbiting,0.0
1145,philanthropy,0.0
1146,planned,0.0
1147,plants,0.0
1148,planting,0.0
1149,planters,0.0
1150,planter,0.0
1151,planted,0.0
1152,plantations,0.0
1153,plantation,0.0
1154,plantagenet,0.0
1155,plant,0.0
1156,plans,0.0
1157,planning,0.0
1158,planners,0.0
1159,planner,0.0
1160,planks,0.0
1161,phileas,0.0
1162,opex,0.0
1163,plank,0.0
1164,planets,0.0
1165,planetary,0.0
1166,planet,0.0
1167,planes,0.0
1168,plane,0.0
1169,planck,0.0
1170,ophelia,0.0
1171,plan,0.0
1172,plaintively,0.0
1173,plaintiffs,0.0
1174,plainspoken,0.0
1175,plaque,0.0
1176,plaques,0.0
1177,plassey,0.0
1178,plaster,0.0
1179,playground,0.0
1180,playgoers,0.0
1181,playfully,0.0
1182,playful,0.0
1183,players,0.0
1184,player,0.0
1185,played,0.0
1186,playboy,0.0
1187,playbills,0.0
1188,operettas,0.0
1189,plausible,0.0
1190,plausibility,0.0
1191,plaudits,0.0
1192,plattsburg,0.0
1193,platt,0.0
1194,platoon,0.0
1195,platonic,0.0
1196,plato,0.0
1197,platinum,0.0
1198,plath,0.0
1199,platforms,0.0
1200,platform,0.0
1201,plates,0.0
1202,plateau,0.0
1203,plate,0.0
1204,plastic,0.0
1205,plastered,0.0
1206,plainsman,0.0
1207,plains,0.0
1208,plainly,0.0
1209,pits,0.0
1210,pitiless,0.0
1211,pitiful,0.0
1212,pitied,0.0
1213,pithy,0.0
1214,pithiness,0.0
1215,pithily,0.0
1216,pith,0.0
1217,pitching,0.0
1218,pitches,0.0
1219,pitchers,0.0
1220,pitcher,0.0
1221,pitched,0.0
1222,pitch,0.0
1223,pit,0.0
1224,piston,0.0
1225,pistols,0.0
1226,pistol,0.0
1227,pisa,0.0
1228,pirouetted,0.0
1229,pirouette,0.0
1230,pirates,0.0
1231,pirate,0.0
1232,pirandello,0.0
1233,piradov,0.0
1234,piracy,0.0
1235,piqued,0.0
1236,pique,0.0
1237,pitney,0.0
1238,pitt,0.0
1239,plainest,0.0
1240,pittance,0.0
1241,plaines,0.0
1242,plainer,0.0
1243,plain,0.0
1244,plaguing,0.0
1245,plagued,0.0
1246,plague,0.0
1247,plagiarizing,0.0
1248,plagiarism,0.0
1249,placidity,0.0
1250,placid,0.0
1251,places,0.0
1252,placentia,0.0
1253,placed,0.0
1254,placate,0.0
1255,placards,0.0
1256,placarding,0.0
1257,opinion,0.0
1258,pixieish,0.0
1259,pivoted,0.0
1260,pivotal,0.0
1261,pius,0.0
1262,pitying,0.0
1263,pity,0.0
1264,pittsburg,0.0
1265,pitts,0.0
1266,pitter,0.0
1267,pitted,0.0
1268,playgrounds,0.0
1269,playhouse,0.0
1270,operetta,0.0
1271,plural,0.0
1272,plunged,0.0
1273,plunge,0.0
1274,plundering,0.0
1275,plunderers,0.0
1276,plundered,0.0
1277,plums,0.0
1278,plump,0.0
1279,plummeted,0.0
1280,plume,0.0
1281,plumbing,0.0
1282,plumber,0.0
1283,plumbed,0.0
1284,plugging,0.0
1285,plugger,0.0
1286,plugged,0.0
1287,plug,0.0
1288,plucky,0.0
1289,operative,0.0
1290,plucks,0.0
1291,plucked,0.0
1292,pluck,0.0
1293,plowshares,0.0
1294,plowing,0.0
1295,plowed,0.0
1296,plow,0.0
1297,plough,0.0
1298,plotting,0.0
1299,plunging,0.0
1300,pluralism,0.0
1301,plotted,0.0
1302,pluralistic,0.0
1303,podgorny,0.0
1304,operationally,0.0
1305,pod,0.0
1306,pocono,0.0
1307,pockets,0.0
1308,pocketful,0.0
1309,pocketed,0.0
1310,pocket,0.0
1311,pocked,0.0
1312,pock,0.0
1313,pocantico,0.0
1314,poached,0.0
1315,po,0.0
1316,pneumonia,0.0
1317,pneumocystis,0.0
1318,pneumococcus,0.0
1319,pm,0.0
1320,plymouth,0.0
1321,plying,0.0
1322,plutonium,0.0
1323,pluto,0.0
1324,plutarch,0.0
1325,plush,0.0
1326,plus,0.0
1327,plurality,0.0
1328,operations,0.0
1329,pluralities,0.0
1330,plotters,0.0
1331,plots,0.0
1332,playing,0.0
1333,pleasing,0.0
1334,operators,0.0
1335,pleases,0.0
1336,pleasers,0.0
1337,pleased,0.0
1338,please,0.0
1339,pleasantville,0.0
1340,pleasantry,0.0
1341,pleasantries,0.0
1342,pleasantness,0.0
1343,pleasantly,0.0
1344,pleasant,0.0
1345,pleas,0.0
1346,pleadings,0.0
1347,pleading,0.0
1348,pleader,0.0
1349,pleaded,0.0
1350,plead,0.0
1351,plea,0.0
1352,plaza,0.0
1353,playwriting,0.0
1354,playwrights,0.0
1355,playwright,0.0
1356,plays,0.0
1357,playoffs,0.0
1358,playoff,0.0
1359,playmates,0.0
1360,playmate,0.0
1361,operator,0.0
1362,pleasurably,0.0
1363,plotless,0.0
1364,pleasure,0.0
1365,plot,0.0
1366,plodding,0.0
1367,plod,0.0
1368,plisetskaya,0.0
1369,plights,0.0
1370,plight,0.0
1371,plied,0.0
1372,pliable,0.0
1373,pleyel,0.0
1374,plexus,0.0
1375,plexiglass,0.0
1376,pleuro,0.0
1377,pleurisy,0.0
1378,pleural,0.0
1379,plessy,0.0
1380,pleshkov,0.0
1381,plesetskaya,0.0
1382,plenty,0.0
1383,plenipotentiaries,0.0
1384,plenary,0.0
1385,pledging,0.0
1386,pledges,0.0
1387,pledged,0.0
1388,pledge,0.0
1389,plebiscite,0.0
1390,pleated,0.0
1391,pleasures,0.0
1392,piqua,0.0
1393,pipsqueak,0.0
1394,pipp,0.0
1395,pianissimo,0.0
1396,piaget,0.0
1397,piaf,0.0
1398,pia,0.0
1399,physique,0.0
1400,physiology,0.0
1401,physiological,0.0
1402,physiography,0.0
1403,physik,0.0
1404,physics,0.0
1405,physicists,0.0
1406,physicist,0.0
1407,physicians,0.0
1408,physician,0.0
1409,physically,0.0
1410,physicality,0.0
1411,physical,0.0
1412,physic,0.0
1413,phyllis,0.0
1414,phrasing,0.0
1415,phrases,0.0
1416,phraseology,0.0
1417,oppie,0.0
1418,phrased,0.0
1419,phrase,0.0
1420,phototone,0.0
1421,photos,0.0
1422,photophone,0.0
1423,pianism,0.0
1424,pianist,0.0
1425,photojournalism,0.0
1426,pianistic,0.0
1427,pickets,0.0
1428,picketing,0.0
1429,picketers,0.0
1430,picket,0.0
1431,picker,0.0
1432,pickens,0.0
1433,picked,0.0
1434,pickaninny,0.0
1435,pick,0.0
1436,piccadilly,0.0
1437,picayune,0.0
1438,picassos,0.0
1439,picasso,0.0
1440,picaresque,0.0
1441,opp,0.0
1442,picardy,0.0
1443,picard,0.0
1444,picabia,0.0
1445,piazza,0.0
1446,piave,0.0
1447,piattelli,0.0
1448,piao,0.0
1449,pianos,0.0
1450,pianoforte,0.0
1451,piano,0.0
1452,oppenheimer,0.0
1453,pianists,0.0
1454,photojournalist,0.0
1455,photography,0.0
1456,pickfair,0.0
1457,opportune,0.0
1458,philosophies,0.0
1459,philosophically,0.0
1460,philosophical,0.0
1461,philosophic,0.0
1462,philosophers,0.0
1463,philosopher,0.0
1464,opportunism,0.0
1465,philo,0.0
1466,philly,0.0
1467,phillpp,0.0
1468,phillips,0.0
1469,phillipp,0.0
1470,opportunities,0.0
1471,phillipines,0.0
1472,phillip,0.0
1473,phillies,0.0
1474,philistinism,0.0
1475,philistine,0.0
1476,philippines,0.0
1477,philippine,0.0
1478,philippic,0.0
1479,philippe,0.0
1480,opportunity,0.0
1481,oppose,0.0
1482,philip,0.0
1483,philharmonic,0.0
1484,philharmonia,0.0
1485,philosophize,0.0
1486,philosophizing,0.0
1487,photographs,0.0
1488,philosophy,0.0
1489,opponent,0.0
1490,photographing,0.0
1491,photographic,0.0
1492,photographers,0.0
1493,photographer,0.0
1494,photographed,0.0
1495,photograph,0.0
1496,photogragh,0.0
1497,photogenic,0.0
1498,photo,0.0
1499,phony,0.0
1500,phonographs,0.0
1501,phonograph,0.0
1502,opponents,0.0
1503,phoniness,0.0
1504,phonies,0.0
1505,phonetics,0.0
1506,phones,0.0
1507,phoned,0.0
1508,phone,0.0
1509,phoenix,0.0
1510,phoebe,0.0
1511,phobias,0.0
1512,phlegmatic,0.0
1513,phlebitis,0.0
1514,phipps,0.0
1515,phineas,0.0
1516,pickett,0.0
1517,pickford,0.0
1518,pipkin,0.0
1519,pines,0.0
1520,pine,0.0
1521,pincus,0.0
1522,pinchot,0.0
1523,pinching,0.0
1524,pincher,0.0
1525,pinched,0.0
1526,pinch,0.0
1527,pince,0.0
1528,pinafore,0.0
1529,pin,0.0
1530,pimps,0.0
1531,pimping,0.0
1532,pilsudski,0.0
1533,pilots,0.0
1534,piloting,0.0
1535,piloted,0.0
1536,pilot,0.0
1537,pillsbury,0.0
1538,pills,0.0
1539,pillows,0.0
1540,pillow,0.0
1541,opinions,0.0
1542,pillbox,0.0
1543,pillars,0.0
1544,pillared,0.0
1545,pillar,0.0
1546,pillage,0.0
1547,pineapple,0.0
1548,ping,0.0
1549,piling,0.0
1550,pink,0.0
1551,piping,0.0
1552,pipes,0.0
1553,pipers,0.0
1554,piper,0.0
1555,pipeline,0.0
1556,piped,0.0
1557,pipe,0.0
1558,pious,0.0
1559,pioneers,0.0
1560,pioneered,0.0
1561,pinup,0.0
1562,pinter,0.0
1563,pinstripes,0.0
1564,pinsk,0.0
1565,pins,0.0
1566,pinpoint,0.0
1567,pinoteca,0.0
1568,pinochle,0.0
1569,pinocchio,0.0
1570,pinnie,0.0
1571,pinned,0.0
1572,pinnacle,0.0
1573,pinky,0.0
1574,pinkney,0.0
1575,pinkish,0.0
1576,pinkies,0.0
1577,pinkerton,0.0
1578,pill,0.0
1579,pilgrims,0.0
1580,pickin,0.0
1581,pierre,0.0
1582,opje,0.0
1583,piercy,0.0
1584,piercing,0.0
1585,pierced,0.0
1586,pierce,0.0
1587,pier,0.0
1588,piedmontese,0.0
1589,piedmont,0.0
1590,pied,0.0
1591,pieceworker,0.0
1592,pieces,0.0
1593,piecemeal,0.0
1594,piece,0.0
1595,pie,0.0
1596,picturesquely,0.0
1597,picturesque,0.0
1598,pictures,0.0
1599,perdido,0.0
1600,pictured,0.0
1601,picture,0.0
1602,pictorialized,0.0
1603,pictorial,0.0
1604,picnics,0.0
1605,picnic,0.0
1606,pickwick,0.0
1607,picks,0.0
1608,picking,0.0
1609,pierpont,0.0
1610,pierrepont,0.0
1611,pilgrimages,0.0
1612,pies,0.0
1613,pilgrimage,0.0
1614,pilgrim,0.0
1615,piles,0.0
1616,piled,0.0
1617,opium,0.0
1618,pile,0.0
1619,pilar,0.0
1620,pikes,0.0
1621,piker,0.0
1622,piguet,0.0
1623,pigtailed,0.0
1624,pigtail,0.0
1625,pigskin,0.0
1626,pigs,0.0
1627,pigpen,0.0
1628,pigott,0.0
1629,pigments,0.0
1630,pigheaded,0.0
1631,piggledy,0.0
1632,pigg,0.0
1633,pigeons,0.0
1634,pigeon,0.0
1635,pig,0.0
1636,piffle,0.0
1637,piety,0.0
1638,pietro,0.0
1639,pieties,0.0
1640,perdu,0.0
1641,pebbles,0.0
1642,percy,0.0
1643,overturn,0.0
1644,ovum,0.0
1645,ovulation,0.0
1646,ovies,0.0
1647,oviedo,0.0
1648,overwrought,0.0
1649,overwrite,0.0
1650,overworked,0.0
1651,overwork,0.0
1652,overwhelmingly,0.0
1653,overwhelming,0.0
1654,overwhelmed,0.0
1655,overwhelm,0.0
1656,overweight,0.0
1657,overturned,0.0
1658,overtures,0.0
1659,owed,0.0
1660,overture,0.0
1661,overtook,0.0
1662,overtones,0.0
1663,overton,0.0
1664,overtly,0.0
1665,overtip,0.0
1666,overtime,0.0
1667,overthrows,0.0
1668,overthrown,0.0
1669,overthrowing,0.0
1670,overthrow,0.0
1671,overthrew,0.0
1672,overtaxed,0.0
1673,overtakes,0.0
1674,owe,0.0
1675,owego,0.0
1676,overt,0.0
1677,orated,0.0
1678,paavo,0.0
1679,paa,0.0
1680,pa,0.0
1681,ozone,0.0
1682,oranienbaum,0.0
1683,oz,0.0
1684,oysterman,0.0
1685,oyster,0.0
1686,oye,0.0
1687,oxygen,0.0
1688,oxide,0.0
1689,oxfordshire,0.0
1690,oxfords,0.0
1691,oxford,0.0
1692,ox,0.0
1693,owen,0.0
1694,owns,0.0
1695,owning,0.0
1696,oration,0.0
1697,ownership,0.0
1698,owners,0.0
1699,owner,0.0
1700,owned,0.0
1701,owls,0.0
1702,owlish,0.0
1703,owl,0.0
1704,owings,0.0
1705,owing,0.0
1706,owes,0.0
1707,owens,0.0
1708,overtaken,0.0
1709,overstuffed,0.0
1710,overcomes,0.0
1711,overhearing,0.0
1712,overmanned,0.0
1713,overman,0.0
1714,overly,0.0
1715,overlooking,0.0
1716,overlooked,0.0
1717,overlook,0.0
1718,oratorio,0.0
1719,overloaded,0.0
1720,overlapping,0.0
1721,overlapped,0.0
1722,overlaid,0.0
1723,overkill,0.0
1724,overjoyed,0.0
1725,overidealized,0.0
1726,overhead,0.0
1727,oratorical,0.0
1728,overhaul,0.0
1729,overflowing,0.0
1730,overflowed,0.0
1731,overflow,0.0
1732,overfeeding,0.0
1733,overexposed,0.0
1734,overexerted,0.0
1735,overenlarged,0.0
1736,overdrawn,0.0
1737,overdramatized,0.0
1738,overdose,0.0
1739,overdone,0.0
1740,overconfident,0.0
1741,overconfidence,0.0
1742,overmedication,0.0
1743,overmuch,0.0
1744,overstressing,0.0
1745,overs,0.0
1746,overstepped,0.0
1747,overstatements,0.0
1748,overstated,0.0
1749,overstate,0.0
1750,oversized,0.0
1751,oversight,0.0
1752,overshadowed,0.0
1753,overshadow,0.0
1754,oversees,0.0
1755,overseers,0.0
1756,overseer,0.0
1757,oversee,0.0
1758,overseas,0.0
1759,oversaw,0.0
1760,overrunning,0.0
1761,overnight,0.0
1762,overrun,0.0
1763,overruled,0.0
1764,overrode,0.0
1765,overriding,0.0
1766,override,0.0
1767,overreliance,0.0
1768,overran,0.0
1769,overprotected,0.0
1770,overpractice,0.0
1771,overpowering,0.0
1772,orator,0.0
1773,overpower,0.0
1774,overpopulation,0.0
1775,overplayed,0.0
1776,pablo,0.0
1777,pabst,0.0
1778,pac,0.0
1779,pale,0.0
1780,pallbearers,0.0
1781,palladium,0.0
1782,palladino,0.0
1783,pall,0.0
1784,palisades,0.0
1785,palina,0.0
1786,paley,0.0
1787,palettes,0.0
1788,palette,0.0
1789,palestinians,0.0
1790,palestinian,0.0
1791,palestine,0.0
1792,palermo,0.0
1793,paleontology,0.0
1794,palazzo,0.0
1795,palliate,0.0
1796,palatte,0.0
1797,palatka,0.0
1798,palatinate,0.0
1799,palate,0.0
1800,palatable,0.0
1801,palais,0.0
1802,palaces,0.0
1803,palace,0.0
1804,pal,0.0
1805,pakistani,0.0
1806,pakistan,0.0
1807,pajamas,0.0
1808,pajama,0.0
1809,paisan,0.0
1810,palled,0.0
1811,orange,0.0
1812,pace,0.0
1813,palsy,0.0
1814,pancreas,0.0
1815,pancho,0.0
1816,panama,0.0
1817,panache,0.0
1818,panacea,0.0
1819,pan,0.0
1820,pamunkey,0.0
1821,pamphlets,0.0
1822,pamphleteer,0.0
1823,pamphlet,0.0
1824,pampered,0.0
1825,pampas,0.0
1826,pamela,0.0
1827,pam,0.0
1828,pals,0.0
1829,palliative,0.0
1830,palpably,0.0
1831,palomar,0.0
1832,paloma,0.0
1833,palo,0.0
1834,palms,0.0
1835,palmquist,0.0
1836,palmetto,0.0
1837,palmerston,0.0
1838,palmer,0.0
1839,palme,0.0
1840,palmach,0.0
1841,palma,0.0
1842,palm,0.0
1843,palling,0.0
1844,pairs,0.0
1845,pairing,0.0
1846,paired,0.0
1847,pacing,0.0
1848,pact,0.0
1849,packs,0.0
1850,packinghouse,0.0
1851,packing,0.0
1852,packets,0.0
1853,packet,0.0
1854,packers,0.0
1855,packer,0.0
1856,packed,0.0
1857,packages,0.0
1858,packaged,0.0
1859,package,0.0
1860,pack,0.0
1861,pacino,0.0
1862,pacifying,0.0
1863,pair,0.0
1864,pacify,0.0
1865,pacifists,0.0
1866,oranges,0.0
1867,pacifist,0.0
1868,pacifism,0.0
1869,pacified,0.0
1870,pacification,0.0
1871,pacific,0.0
1872,pachyderm,0.0
1873,pachmann,0.0
1874,pacesetting,0.0
1875,paces,0.0
1876,pacemaker,0.0
1877,paced,0.0
1878,pad,0.0
1879,paddlebox,0.0
1880,paderewski,0.0
1881,padraic,0.0
1882,paints,0.0
1883,paintings,0.0
1884,painting,0.0
1885,painters,0.0
1886,painter,0.0
1887,painted,0.0
1888,orangeade,0.0
1889,painstakingly,0.0
1890,painstaking,0.0
1891,pains,0.0
1892,painless,0.0
1893,painfully,0.0
1894,pained,0.0
1895,pain,0.0
1896,pail,0.0
1897,paige,0.0
1898,paifang,0.0
1899,pai,0.0
1900,pages,0.0
1901,pageants,0.0
1902,pageantry,0.0
1903,pageant,0.0
1904,page,0.0
1905,paganini,0.0
1906,pagan,0.0
