,term,score
6560,leyte,0.0
6561,lewis,0.0
6562,lewisohn,0.0
6563,lex,0.0
6564,lexicon,0.0
6565,lexington,0.0
6566,leyden,0.0
6567,li,0.0
6568,libel,0.0
6569,liabilities,0.0
6570,liable,0.0
6571,liaison,0.0
6572,liaisons,0.0
6573,liang,0.0
6574,liar,0.0
6575,lewin,0.0
6576,lewes,0.0
6577,lew,0.0
6578,levy,0.0
6579,levitz,0.0
6580,levity,0.0
6581,levitt,0.0
6582,levis,0.0
6583,levinsky,0.0
6584,levine,0.0
6585,levin,0.0
6586,levied,0.0
6587,leviathan,0.0
6588,levi,0.0
6589,levey,0.0
6590,levesque,0.0
6591,levers,0.0
6592,libation,0.0
6593,libeled,0.0
6594,licensed,0.0
6595,library,0.0
6596,libertine,0.0
6597,liberty,0.0
6598,libman,0.0
6599,librado,0.0
6600,librarian,0.0
6601,libraries,0.0
6602,libre,0.0
6603,libels,0.0
6604,librettist,0.0
6605,libretto,0.0
6606,librettos,0.0
6607,libya,0.0
6608,libyan,0.0
6609,license,0.0
6610,liberties,0.0
6611,libertarians,0.0
6612,libertarian,0.0
6613,liberia,0.0
6614,liberator,0.0
6615,liberation,0.0
6616,liberating,0.0
6617,liberated,0.0
6618,liberate,0.0
6619,liberals,0.0
6620,liberally,0.0
6621,liberalizing,0.0
6622,liberalized,0.0
6623,liberalization,0.0
6624,liberality,0.0
6625,liberalism,0.0
6626,liberal,0.0
6627,lilavois,0.0
6628,lilian,0.0
6629,lilienthal,0.0
6630,liquor,0.0
6631,lipsticked,0.0
6632,lipton,0.0
6633,liquid,0.0
6634,liquidate,0.0
6635,liquidated,0.0
6636,liquidating,0.0
6637,liquors,0.0
6638,listen,0.0
6639,lire,0.0
6640,lisa,0.0
6641,lisbon,0.0
6642,lise,0.0
6643,lisp,0.0
6644,list,0.0
6645,lipstick,0.0
6646,lipschitz,0.0
6647,lips,0.0
6648,lippy,0.0
6649,lippmann,0.0
6650,lipped,0.0
6651,lipp,0.0
6652,lip,0.0
6653,lions,0.0
6654,lionized,0.0
6655,lionel,0.0
6656,lion,0.0
6657,linz,0.0
6658,linus,0.0
6659,linowitz,0.0
6660,linotype,0.0
6661,linn,0.0
6662,listed,0.0
6663,listener,0.0
6664,links,0.0
6665,lithograph,0.0
6666,literate,0.0
6667,literateur,0.0
6668,literature,0.0
6669,literatures,0.0
6670,lithe,0.0
6671,lithely,0.0
6672,lithographer,0.0
6673,listeners,0.0
6674,lithographs,0.0
6675,lithography,0.0
6676,lithuania,0.0
6677,lithuanian,0.0
6678,litigation,0.0
6679,litigations,0.0
6680,literary,0.0
6681,literalness,0.0
6682,literally,0.0
6683,literalist,0.0
6684,literal,0.0
6685,literacy,0.0
6686,litchfield,0.0
6687,litany,0.0
6688,lita,0.0
6689,lit,0.0
6690,liszt,0.0
6691,lists,0.0
6692,listless,0.0
6693,listing,0.0
6694,lister,0.0
6695,listenings,0.0
6696,listening,0.0
6697,linlithgow,0.0
6698,linked,0.0
6699,liliom,0.0
6700,limp,0.0
6701,limiting,0.0
6702,limitless,0.0
6703,limitlessness,0.0
6704,limits,0.0
6705,limned,0.0
6706,limousine,0.0
6707,limpid,0.0
6708,lincolnesque,0.0
6709,lin,0.0
6710,linaean,0.0
6711,linage,0.0
6712,linares,0.0
6713,lincei,0.0
6714,linchpin,0.0
6715,limited,0.0
6716,limitations,0.0
6717,limitation,0.0
6718,limit,0.0
6719,limericks,0.0
6720,limelight,0.0
6721,limbs,0.0
6722,limbered,0.0
6723,lima,0.0
6724,lily,0.0
6725,lilt,0.0
6726,lilly,0.0
6727,lillie,0.0
6728,lillian,0.0
6729,lilli,0.0
6730,lille,0.0
6731,liliuokalani,0.0
6732,lincoln,0.0
6733,lind,0.0
6734,link,0.0
6735,lingered,0.0
6736,liners,0.0
6737,lines,0.0
6738,lineup,0.0
6739,ling,0.0
6740,lingeman,0.0
6741,linger,0.0
6742,lingering,0.0
6743,linda,0.0
6744,linguist,0.0
6745,linguistic,0.0
6746,linguistics,0.0
6747,liniment,0.0
6748,lining,0.0
6749,linings,0.0
6750,liner,0.0
6751,linen,0.0
6752,linemen,0.0
6753,lineman,0.0
6754,lined,0.0
6755,linear,0.0
6756,lineal,0.0
6757,lineage,0.0
6758,line,0.0
6759,lindy,0.0
6760,lindstrom,0.0
6761,lindsay,0.0
6762,lindon,0.0
6763,lindley,0.0
6764,linder,0.0
6765,linden,0.0
6766,lindbergh,0.0
6767,leverett,0.0
6768,leverage,0.0
6769,lever,0.0
6770,leasing,0.0
6771,leary,0.0
6772,lease,0.0
6773,leased,0.0
6774,leasehold,0.0
6775,leases,0.0
6776,leash,0.0
6777,least,0.0
6778,leaving,0.0
6779,leather,0.0
6780,leathery,0.0
6781,leave,0.0
6782,leavened,0.0
6783,leavenworth,0.0
6784,leaves,0.0
6785,learns,0.0
6786,learning,0.0
6787,learnin,0.0
6788,learner,0.0
6789,learnedly,0.0
6790,learned,0.0
6791,learn,0.0
6792,lear,0.0
6793,leapt,0.0
6794,leaps,0.0
6795,leaping,0.0
6796,leapfrogging,0.0
6797,leaped,0.0
6798,leap,0.0
6799,leans,0.0
6800,leanings,0.0
6801,leaning,0.0
6802,leavetaking,0.0
6803,lebanese,0.0
6804,leaner,0.0
6805,leeway,0.0
6806,lee,0.0
6807,leer,0.0
6808,leery,0.0
6809,lees,0.0
6810,leesburg,0.0
6811,leeward,0.0
6812,left,0.0
6813,lebanon,0.0
6814,leftist,0.0
6815,leftists,0.0
6816,lefts,0.0
6817,leftward,0.0
6818,lefty,0.0
6819,leg,0.0
6820,ledyards,0.0
6821,ledyard,0.0
6822,ledger,0.0
6823,led,0.0
6824,lectures,0.0
6825,lecturers,0.0
6826,lecturer,0.0
6827,lectured,0.0
6828,lecture,0.0
6829,lecouvreur,0.0
6830,leclerc,0.0
6831,leckie,0.0
6832,lebrun,0.0
6833,lebourget,0.0
6834,lebensraum,0.0
6835,leben,0.0
6836,lebedev,0.0
6837,leanest,0.0
6838,leaned,0.0
6839,legacy,0.0
6840,laws,0.0
6841,lawlessness,0.0
6842,lawmaking,0.0
6843,lawn,0.0
6844,lawns,0.0
6845,lawrason,0.0
6846,lawrence,0.0
6847,lawson,0.0
6848,layden,0.0
6849,lawsuit,0.0
6850,lawsuits,0.0
6851,lawton,0.0
6852,lawyer,0.0
6853,lawyers,0.0
6854,lax,0.0
6855,lawless,0.0
6856,lawford,0.0
6857,lawd,0.0
6858,lawbooks,0.0
6859,lavrovsky,0.0
6860,lavrentii,0.0
6861,lavrenti,0.0
6862,lavoir,0.0
6863,lavishly,0.0
6864,lavished,0.0
6865,lavish,0.0
6866,lavinia,0.0
6867,laval,0.0
6868,lautrec,0.0
6869,lausanne,0.0
6870,lauritsen,0.0
6871,laurens,0.0
6872,lay,0.0
6873,layer,0.0
6874,lean,0.0
6875,leaguer,0.0
6876,leadership,0.0
6877,leading,0.0
6878,leads,0.0
6879,leaf,0.0
6880,leaflets,0.0
6881,league,0.0
6882,leagues,0.0
6883,layers,0.0
6884,leah,0.0
6885,leahy,0.0
6886,leaked,0.0
6887,leale,0.0
6888,leaming,0.0
6889,leamington,0.0
6890,leaders,0.0
6891,leaderless,0.0
6892,leach,0.0
6893,lea,0.0
6894,le,0.0
6895,lazy,0.0
6896,lazovich,0.0
6897,lazlo,0.0
6898,lazily,0.0
6899,lazarus,0.0
6900,lazar,0.0
6901,lays,0.0
6902,layouts,0.0
6903,layout,0.0
6904,layoffs,0.0
6905,layman,0.0
6906,laying,0.0
6907,legacies,0.0
6908,legal,0.0
6909,levels,0.0
6910,lepers,0.0
6911,leopard,0.0
6912,leopold,0.0
6913,leopoldville,0.0
6914,leos,0.0
6915,lepanto,0.0
6916,leper,0.0
6917,lepore,0.0
6918,leslie,0.0
6919,leprosy,0.0
6920,lerner,0.0
6921,leroy,0.0
6922,les,0.0
6923,lesbian,0.0
6924,lesbianism,0.0
6925,leonora,0.0
6926,leonide,0.0
6927,leonid,0.0
6928,leone,0.0
6929,leonardo,0.0
6930,leonard,0.0
6931,leon,0.0
6932,leo,0.0
6933,lenyushka,0.0
6934,lent,0.0
6935,lenses,0.0
6936,lens,0.0
6937,lenroot,0.0
6938,lenox,0.0
6939,lenny,0.0
6940,lennon,0.0
6941,leninist,0.0
6942,lescher,0.0
6943,less,0.0
6944,leningrad,0.0
6945,leumi,0.0
6946,letters,0.0
6947,letting,0.0
6948,lettres,0.0
6949,lettuce,0.0
6950,leukemia,0.0
6951,leukoplakia,0.0
6952,lev,0.0
6953,lessen,0.0
6954,levant,0.0
6955,levar,0.0
6956,levees,0.0
6957,level,0.0
6958,leveled,0.0
6959,leveling,0.0
6960,lettering,0.0
6961,letteratura,0.0
6962,letter,0.0
6963,letourneau,0.0
6964,letitia,0.0
6965,lethargy,0.0
6966,lethargic,0.0
6967,lethal,0.0
6968,letcher,0.0
6969,let,0.0
6970,lesueur,0.0
6971,lester,0.0
6972,lessons,0.0
6973,lesson,0.0
6974,lesser,0.0
6975,lesseps,0.0
6976,lessened,0.0
6977,leninism,0.0
6978,lenin,0.0
6979,legalisms,0.0
6980,legislature,0.0
6981,legions,0.0
6982,legislating,0.0
6983,legislation,0.0
6984,legislative,0.0
6985,legislator,0.0
6986,legislators,0.0
6987,legislatures,0.0
6988,lehr,0.0
6989,legitimacy,0.0
6990,legitimate,0.0
6991,legitimize,0.0
6992,legman,0.0
6993,legs,0.0
6994,lehigh,0.0
6995,legionnaires,0.0
6996,legionnaire,0.0
6997,legion,0.0
6998,legie,0.0
6999,leggings,0.0
7000,legged,0.0
7001,legge,0.0
7002,legerdemain,0.0
7003,legends,0.0
7004,legendary,0.0
7005,legend,0.0
7006,legation,0.0
7007,legally,0.0
7008,legalized,0.0
7009,legalize,0.0
7010,legalization,0.0
7011,legality,0.0
7012,lehman,0.0
7013,lehrer,0.0
7014,leniently,0.0
7015,lending,0.0
7016,leme,0.0
7017,lemon,0.0
7018,lemoyne,0.0
7019,lena,0.0
7020,lenape,0.0
7021,lend,0.0
7022,lends,0.0
7023,leibnitz,0.0
7024,lenglen,0.0
7025,length,0.0
7026,lengthy,0.0
7027,leni,0.0
7028,leniency,0.0
7029,lenient,0.0
7030,lemberg,0.0
7031,lelong,0.0
7032,lelia,0.0
7033,lelchuk,0.0
7034,leland,0.0
7035,lela,0.0
7036,lekander,0.0
7037,lejaren,0.0
7038,leisurely,0.0
7039,leisure,0.0
7040,leise,0.0
7041,leipzig,0.0
7042,leipsic,0.0
7043,leiningen,0.0
7044,leigh,0.0
7045,leif,0.0
7046,leica,0.0
7047,mcdonalds,0.0
7048,mcdougall,0.0
7049,oil,0.0
7050,negatives,0.0
7051,needn,0.0
7052,needs,0.0
7053,needy,0.0
7054,nefarious,0.0
7055,nefertiti,0.0
7056,negative,0.0
7057,negerut,0.0
7058,needlework,0.0
7059,negev,0.0
7060,neglect,0.0
7061,neglected,0.0
7062,neglectful,0.0
7063,neglecting,0.0
7064,negligence,0.0
7065,needling,0.0
7066,needlessly,0.0
7067,nationalization,0.0
7068,needful,0.0
7069,necked,0.0
7070,neckties,0.0
7071,neckwear,0.0
7072,necropolis,0.0
7073,ned,0.0
7074,need,0.0
7075,needham,0.0
7076,needless,0.0
7077,neediest,0.0
7078,needing,0.0
7079,needle,0.0
7080,needled,0.0
7081,needlepoint,0.0
7082,needles,0.0
7083,negligible,0.0
7084,negotiate,0.0
7085,negotiated,0.0
7086,neilson,0.0
7087,neighborly,0.0
7088,neighbors,0.0
7089,neil,0.0
7090,neill,0.0
7091,neills,0.0
7092,neils,0.0
7093,neither,0.0
7094,negotiating,0.0
7095,neitherindoors,0.0
7096,nekipelov,0.0
7097,nella,0.0
7098,nelle,0.0
7099,nellie,0.0
7100,nelson,0.0
7101,neighboring,0.0
7102,neighborhoods,0.0
7103,neighborhood,0.0
7104,neighbor,0.0
7105,neibuhr,0.0
7106,nehru,0.0
7107,nehemiah,0.0
7108,negrotto,0.0
7109,negroid,0.0
7110,negroes,0.0
7111,negro,0.0
7112,negri,0.0
7113,negress,0.0
7114,negotiators,0.0
7115,negotiator,0.0
7116,negotiations,0.0
7117,negotiation,0.0
7118,neck,0.0
7119,necessity,0.0
7120,necessities,0.0
7121,nauseated,0.0
7122,naturally,0.0
7123,naturalness,0.0
7124,natured,0.0
7125,naught,0.0
7126,naughty,0.0
7127,nausea,0.0
7128,nautical,0.0
7129,navigation,0.0
7130,nautilus,0.0
7131,naval,0.0
7132,navarro,0.0
7133,nave,0.0
7134,navies,0.0
7135,navigate,0.0
7136,naturalized,0.0
7137,naturalists,0.0
7138,naturalistic,0.0
7139,naturalist,0.0
7140,naturalism,0.0
7141,natur,0.0
7142,natty,0.0
7143,nato,0.0
7144,natives,0.0
7145,native,0.0
7146,nationwide,0.0
7147,nations,0.0
7148,nationhood,0.0
7149,nationals,0.0
7150,nationally,0.0
7151,nationalizing,0.0
7152,nationalized,0.0
7153,navigating,0.0
7154,navigator,0.0
7155,necessitated,0.0
7156,neatly,0.0
7157,nearer,0.0
7158,nearest,0.0
7159,nearing,0.0
7160,nearly,0.0
7161,neat,0.0
7162,neatest,0.0
7163,neb,0.0
7164,navratilova,0.0
7165,nebraska,0.0
7166,nebula,0.0
7167,nebulous,0.0
7168,necessarily,0.0
7169,necessary,0.0
7170,necessitate,0.0
7171,neared,0.0
7172,nearby,0.0
7173,near,0.0
7174,neapolitan,0.0
7175,neanderthal,0.0
7176,neal,0.0
7177,nea,0.0
7178,ne,0.0
7179,nbc,0.0
7180,nazism,0.0
7181,nazis,0.0
7182,nazionale,0.0
7183,nazification,0.0
7184,nazi,0.0
7185,nazareth,0.0
7186,nays,0.0
7187,navy,0.0
7188,nemerov,0.0
7189,nemirovitch,0.0
7190,nemours,0.0
7191,newsman,0.0
7192,newscast,0.0
7193,newscaster,0.0
7194,newshour,0.0
7195,newsletter,0.0
7196,newslike,0.0
7197,newsmagazine,0.0
7198,newsmen,0.0
7199,newsreels,0.0
7200,newspaper,0.0
7201,newspaperdom,0.0
7202,newspaperman,0.0
7203,newspapermen,0.0
7204,newspapers,0.0
7205,newsprint,0.0
7206,newsbreaks,0.0
7207,newsboys,0.0
7208,newsboy,0.0
7209,news,0.0
7210,newport,0.0
7211,newman,0.0
7212,newlyweds,0.0
7213,newly,0.0
7214,newhouse,0.0
7215,newhall,0.0
7216,newfoundland,0.0
7217,newfound,0.0
7218,newest,0.0
7219,newer,0.0
7220,newcomerstown,0.0
7221,newcomer,0.0
7222,newcombe,0.0
7223,newsreel,0.0
7224,newsvender,0.0
7225,newcastle,0.0
7226,nicholson,0.0
7227,nice,0.0
7228,nicely,0.0
7229,niceties,0.0
7230,niche,0.0
7231,nicholas,0.0
7232,nichols,0.0
7233,nichts,0.0
7234,newsweek,0.0
7235,nickel,0.0
7236,nickelodeon,0.0
7237,nickels,0.0
7238,nickerson,0.0
7239,nickname,0.0
7240,nicknamed,0.0
7241,niccolo,0.0
7242,nicaraguan,0.0
7243,nicaragua,0.0
7244,nica,0.0
7245,niagara,0.0
7246,ni,0.0
7247,nhk,0.0
7248,nguyen,0.0
7249,ngo,0.0
7250,nghe,0.0
7251,nfld,0.0
7252,nez,0.0
7253,next,0.0
7254,newtonville,0.0
7255,newtonian,0.0
7256,newton,0.0
7257,newsworthy,0.0
7258,newcomb,0.0
7259,newborn,0.0
7260,neo,0.0
7261,nests,0.0
7262,nerves,0.0
7263,nervous,0.0
7264,nervously,0.0
7265,nest,0.0
7266,nested,0.0
7267,nestled,0.0
7268,net,0.0
7269,neuchatel,0.0
7270,netanyahu,0.0
7271,netherlands,0.0
7272,nets,0.0
7273,netted,0.0
7274,nettled,0.0
7275,network,0.0
7276,nerve,0.0
7277,nero,0.0
7278,neptune,0.0
7279,nepotism,0.0
7280,nepotic,0.0
7281,nepomuceno,0.0
7282,nephews,0.0
7283,nephew,0.0
7284,neosho,0.0
7285,neorealism,0.0
7286,neophytes,0.0
7287,neophyte,0.0
7288,neophonic,0.0
7289,neoclassicist,0.0
7290,neoclassicism,0.0
7291,neoclassical,0.0
7292,neoclassic,0.0
7293,networks,0.0
7294,neudeck,0.0
7295,newbold,0.0
7296,nevada,0.0
7297,neutralized,0.0
7298,neutrals,0.0
7299,neutron,0.0
7300,neutrons,0.0
7301,nev,0.0
7302,neva,0.0
7303,nevertheless,0.0
7304,neues,0.0
7305,nevile,0.0
7306,neville,0.0
7307,nevsky,0.0
7308,newark,0.0
7309,newberg,0.0
7310,newberry,0.0
7311,neutralize,0.0
7312,neutrality,0.0
7313,neutralist,0.0
7314,neutralism,0.0
7315,neutral,0.0
7316,neurotic,0.0
7317,neurosurgeon,0.0
7318,neurosis,0.0
7319,neuroses,0.0
7320,neuromuscular,0.0
7321,neurath,0.0
7322,neurasthenia,0.0
7323,neuralgic,0.0
7324,neuralgia,0.0
7325,neumuenster,0.0
7326,neuilly,0.0
7327,neuhaus,0.0
7328,nationalize,0.0
7329,nationality,0.0
7330,muddy,0.0
7331,muscles,0.0
7332,murville,0.0
7333,mus,0.0
7334,musagete,0.0
7335,muscatine,0.0
7336,muscle,0.0
7337,muscled,0.0
7338,muscular,0.0
7339,murrow,0.0
7340,muse,0.0
7341,mused,0.0
7342,muses,0.0
7343,museum,0.0
7344,museums,0.0
7345,mush,0.0
7346,murtaugh,0.0
7347,murray,0.0
7348,nationalities,0.0
7349,muriate,0.0
7350,murderously,0.0
7351,murders,0.0
7352,murdoch,0.0
7353,murfreesboro,0.0
7354,murfreesborough,0.0
7355,muria,0.0
7356,muriel,0.0
7357,murphy,0.0
7358,murky,0.0
7359,murmur,0.0
7360,murmured,0.0
7361,murmuring,0.0
7362,murmurous,0.0
7363,murmurs,0.0
7364,mushroom,0.0
7365,music,0.0
7366,musica,0.0
7367,mussorgsky,0.0
7368,muslims,0.0
7369,musmanno,0.0
7370,musselman,0.0
7371,musset,0.0
7372,musso,0.0
7373,mussolini,0.0
7374,must,0.0
7375,musical,0.0
7376,mustache,0.0
7377,mustached,0.0
7378,muster,0.0
7379,mustered,0.0
7380,mustering,0.0
7381,mutability,0.0
7382,muslim,0.0
7383,muskrat,0.0
7384,muskovite,0.0
7385,musketry,0.0
7386,musketeers,0.0
7387,musings,0.0
7388,musing,0.0
7389,musicraft,0.0
7390,musicologist,0.0
7391,musicological,0.0
7392,musicmaking,0.0
7393,musicianship,0.0
7394,musicians,0.0
7395,musicianan,0.0
7396,musician,0.0
7397,musicals,0.0
7398,musically,0.0
7399,murderous,0.0
7400,murderers,0.0
7401,murderer,0.0
7402,multiform,0.0
7403,mullins,0.0
7404,multi,0.0
7405,multibillion,0.0
7406,multiculturalism,0.0
7407,multifarious,0.0
7408,multifilters,0.0
7409,multimanned,0.0
7410,multiplied,0.0
7411,multimedia,0.0
7412,multimillion,0.0
7413,multimillionaire,0.0
7414,multiparty,0.0
7415,multiple,0.0
7416,multiplication,0.0
7417,mulligan,0.0
7418,muller,0.0
7419,mullahs,0.0
7420,mules,0.0
7421,mule,0.0
7422,mulching,0.0
7423,mulberry,0.0
7424,mukden,0.0
7425,muir,0.0
7426,muhammad,0.0
7427,muggsy,0.0
7428,mugging,0.0
7429,mugar,0.0
7430,mug,0.0
7431,muffled,0.0
7432,mueller,0.0
7433,mudville,0.0
7434,multiplicity,0.0
7435,multiply,0.0
7436,murdered,0.0
7437,munn,0.0
7438,munich,0.0
7439,municipal,0.0
7440,municipality,0.0
7441,munificent,0.0
7442,munitions,0.0
7443,munk,0.0
7444,munro,0.0
7445,multiplying,0.0
7446,munroe,0.0
7447,munster,0.0
7448,munz,0.0
7449,mural,0.0
7450,murals,0.0
7451,murder,0.0
7452,muni,0.0
7453,mundugumor,0.0
7454,mundane,0.0
7455,munched,0.0
7456,munch,0.0
7457,muna,0.0
7458,mumps,0.0
7459,mummy,0.0
7460,mumford,0.0
7461,mumblety,0.0
7462,mumble,0.0
7463,mum,0.0
7464,mulvihill,0.0
7465,multitudinous,0.0
7466,multitudes,0.0
7467,multitude,0.0
7468,multiseat,0.0
7469,mutations,0.0
7470,mute,0.0
7471,muted,0.0
7472,napolean,0.0
7473,naomi,0.0
7474,nap,0.0
7475,nape,0.0
7476,napier,0.0
7477,napkin,0.0
7478,naples,0.0
7479,napoleon,0.0
7480,narrative,0.0
7481,napoleonic,0.0
7482,napping,0.0
7483,narcoleptic,0.0
7484,narcotics,0.0
7485,naropa,0.0
7486,narrated,0.0
7487,nao,0.0
7488,nantucket,0.0
7489,nanterre,0.0
7490,nannie,0.0
7491,nanking,0.0
7492,nankin,0.0
7493,nanjing,0.0
7494,nancy,0.0
7495,nance,0.0
7496,nana,0.0
7497,nan,0.0
7498,naming,0.0
7499,namesake,0.0
7500,names,0.0
7501,namely,0.0
7502,named,0.0
7503,name,0.0
7504,narration,0.0
7505,narratives,0.0
7506,naktong,0.0
7507,nathaniel,0.0
7508,nat,0.0
7509,natal,0.0
7510,natalie,0.0
7511,natatorium,0.0
7512,natchez,0.0
7513,nathan,0.0
7514,natie,0.0
7515,narrator,0.0
7516,nation,0.0
7517,national,0.0
7518,nationalism,0.0
7519,nationalist,0.0
7520,nationalistic,0.0
7521,nationalists,0.0
7522,nasty,0.0
7523,nast,0.0
7524,nasserites,0.0
7525,nasser,0.0
7526,nassau,0.0
7527,nashville,0.0
7528,nascimento,0.0
7529,nascent,0.0
7530,nasal,0.0
7531,nasa,0.0
7532,narym,0.0
7533,narrows,0.0
7534,narrowly,0.0
7535,narrower,0.0
7536,narrowed,0.0
7537,narrow,0.0
7538,narrators,0.0
7539,namaste,0.0
7540,naked,0.0
7541,muteness,0.0
7542,myriad,0.0
7543,myer,0.0
7544,myerberg,0.0
7545,myers,0.0
7546,myerson,0.0
7547,myra,0.0
7548,myrdal,0.0
7549,myrna,0.0
7550,mystical,0.0
7551,myron,0.0
7552,myself,0.0
7553,mysteries,0.0
7554,mysterious,0.0
7555,mysterium,0.0
7556,mystery,0.0
7557,myeloid,0.0
7558,myelodysplasia,0.0
7559,mycology,0.0
7560,my,0.0
7561,mutual,0.0
7562,mutts,0.0
7563,mutterings,0.0
7564,muttering,0.0
7565,mutterers,0.0
7566,muttered,0.0
7567,mutiny,0.0
7568,mutinous,0.0
7569,mutinies,0.0
7570,mutinied,0.0
7571,mutineers,0.0
7572,mutilated,0.0
7573,mutes,0.0
7574,mystic,0.0
7575,mysticism,0.0
7576,najeeb,0.0
7577,nahant,0.0
7578,nadya,0.0
7579,nagasaki,0.0
7580,nagler,0.0
7581,naguib,0.0
7582,nagy,0.0
7583,nagyszentmiklos,0.0
7584,nail,0.0
7585,mystics,0.0
7586,nailed,0.0
7587,nailing,0.0
7588,nails,0.0
7589,naive,0.0
7590,naively,0.0
7591,naivete,0.0
7592,nadwa,0.0
7593,nadir,0.0
7594,nader,0.0
7595,nacio,0.0
7596,nablus,0.0
7597,naacp,0.0
7598,na,0.0
7599,myths,0.0
7600,mythology,0.0
7601,mythological,0.0
7602,mythical,0.0
7603,mythic,0.0
7604,myth,0.0
7605,mystique,0.0
7606,mystifying,0.0
7607,mystifier,0.0
7608,mystified,0.0
7609,nicknames,0.0
7610,nicky,0.0
7611,nicola,0.0
7612,obituary,0.0
7613,oberlin,0.0
7614,obey,0.0
7615,obeyed,0.0
7616,obeying,0.0
7617,obispo,0.0
7618,obituaries,0.0
7619,object,0.0
7620,obeisances,0.0
7621,objected,0.0
7622,objectified,0.0
7623,objecting,0.0
7624,objection,0.0
7625,objectionable,0.0
7626,objections,0.0
7627,obelisk,0.0
7628,obediently,0.0
7629,nicolae,0.0
7630,oaks,0.0
7631,nyev,0.0
7632,oak,0.0
7633,oaken,0.0
7634,oakes,0.0
7635,oakland,0.0
7636,oakley,0.0
7637,oasis,0.0
7638,obedient,0.0
7639,oath,0.0
7640,oaths,0.0
7641,oatmeal,0.0
7642,oats,0.0
7643,obduracy,0.0
7644,obedience,0.0
7645,objective,0.0
7646,objectives,0.0
7647,objectivity,0.0
7648,observable,0.0
7649,obscene,0.0
7650,obscenity,0.0
7651,obscurantism,0.0
7652,obscure,0.0
7653,obscurity,0.0
7654,obsequies,0.0
7655,observance,0.0
7656,objectors,0.0
7657,observances,0.0
7658,observant,0.0
7659,observations,0.0
7660,observatories,0.0
7661,renewal,0.0
7662,observe,0.0
7663,obnoxious,0.0
7664,obloquy,0.0
7665,oblomov,0.0
7666,obliviously,0.0
7667,oblivious,0.0
7668,oblivion,0.0
7669,obliteration,0.0
7670,obliterated,0.0
7671,obliquely,0.0
7672,oblique,0.0
7673,obliged,0.0
7674,oblige,0.0
7675,obligations,0.0
7676,obligation,0.0
7677,obligated,0.0
7678,objets,0.0
7679,objects,0.0
7680,nyet,0.0
7681,nyerere,0.0
7682,nyassaland,0.0
7683,nuff,0.0
7684,nuclei,0.0
7685,nucleic,0.0
7686,nucleus,0.0
7687,nude,0.0
7688,nudes,0.0
7689,nudity,0.0
7690,nugent,0.0
7691,numbering,0.0
7692,nugget,0.0
7693,nuisance,0.0
7694,nuit,0.0
7695,null,0.0
7696,nullified,0.0
7697,numbed,0.0
7698,nuclear,0.0
7699,nuances,0.0
7700,nuance,0.0
7701,nra,0.0
7702,noyes,0.0
7703,nowland,0.0
7704,nowhere,0.0
7705,nowadays,0.0
7706,novy,0.0
7707,novosti,0.0
7708,novices,0.0
7709,novice,0.0
7710,novgorod,0.0
7711,novembergruppe,0.0
7712,november,0.0
7713,novelty,0.0
7714,novelties,0.0
7715,numbered,0.0
7716,numberless,0.0
7717,nyack,0.0
7718,nutrition,0.0
7719,nursing,0.0
7720,nurture,0.0
7721,nurtured,0.0
7722,nurturing,0.0
7723,nut,0.0
7724,nutmeg,0.0
7725,nutritional,0.0
7726,numbers,0.0
7727,nutritionist,0.0
7728,nuts,0.0
7729,nutshell,0.0
7730,nutty,0.0
7731,nuuanu,0.0
7732,nuys,0.0
7733,nurses,0.0
7734,nursery,0.0
7735,nursemaid,0.0
7736,nursed,0.0
7737,nurse,0.0
7738,nurmi,0.0
7739,nureyev,0.0
7740,nuremberg,0.0
7741,nuns,0.0
7742,nunnery,0.0
7743,nunnally,0.0
7744,nuncio,0.0
7745,nunciature,0.0
7746,nun,0.0
7747,numerous,0.0
7748,numerical,0.0
7749,numerica,0.0
7750,observed,0.0
7751,observer,0.0
7752,observers,0.0
7753,offenses,0.0
7754,offend,0.0
7755,offended,0.0
7756,offender,0.0
7757,offenders,0.0
7758,offending,0.0
7759,offense,0.0
7760,offensive,0.0
7761,office,0.0
7762,offer,0.0
7763,offered,0.0
7764,offering,0.0
7765,offerings,0.0
7766,offers,0.0
7767,offhand,0.0
7768,offenbach,0.0
7769,offbeat,0.0
7770,offay,0.0
7771,off,0.0
7772,oeuvre,0.0
7773,oedipus,0.0
7774,odèon,0.0
7775,odyssey,0.0
7776,odorous,0.0
7777,odor,0.0
7778,odium,0.0
7779,odious,0.0
7780,odette,0.0
7781,odets,0.0
7782,odessa,0.0
7783,odds,0.0
7784,oddments,0.0
7785,offhandedly,0.0
7786,officeholder,0.0
7787,oddity,0.0
7788,ogden,0.0
7789,offspring,0.0
7790,offstage,0.0
7791,oft,0.0
7792,oftener,0.0
7793,oftentimes,0.0
7794,ofthing,0.0
7795,ogilvie,0.0
7796,officeholders,0.0
7797,ogilvy,0.0
7798,ogooue,0.0
7799,ogre,0.0
7800,oh,0.0
7801,ohio,0.0
7802,ohioan,0.0
7803,offshore,0.0
7804,offshoot,0.0
7805,offset,0.0
7806,offscreen,0.0
7807,offs,0.0
7808,offputting,0.0
7809,offput,0.0
7810,officier,0.0
7811,officiating,0.0
7812,officiate,0.0
7813,officials,0.0
7814,officialdom,0.0
7815,official,0.0
7816,offices,0.0
7817,officers,0.0
7818,officered,0.0
7819,officer,0.0
